source_degree	target_degree	n	nnz	sum	sum_of_squares
43	34	1	1	3.359864389119414	11.288688713272773
43	35	1	1	3.921015953125974	15.37436610466839
43	37	1	1	3.702527420432124	13.70870929905176
43	39	1	1	3.8813340408275905	15.064753936487032
43	40	1	1	3.6720989755754267	13.484310886422099
43	46	1	1	3.5433670875757772	12.555450317315247
43	47	1	1	4.121387892319128	16.985838158954707
50	0	15553	0	0.0	0.0
50	1	3114	2374	5898.45394819498	15961.97354655008
50	2	1039	982	2617.349526797739	7513.090209414719
50	3	439	435	1245.2348576272655	3741.3794907966767
50	4	243	242	732.4934332021356	2307.0713793667746
50	5	142	142	448.7160779856347	1455.2432231238226
50	6	101	101	339.33275298359933	1157.9789678197424
50	7	79	79	263.73103498916504	896.043058129796
50	8	42	42	145.80821715775326	511.78056450774284
50	9	29	29	99.77070836203134	348.27151635061097
50	10	27	27	96.73947828385808	349.22385231607524
50	11	23	23	83.39269514566304	305.26628625194564
50	12	16	16	58.35340392115588	216.0831374223234
50	13	19	19	70.38286331513261	262.16056052288434
50	14	8	8	29.83495701161555	111.6544768716794
50	15	9	9	34.3022927463976	131.73733849743255
50	16	9	9	34.78811806208603	134.82777082185103
50	17	3	3	11.439180489604981	43.628588391766854
50	18	1	1	3.705322049976818	13.72941149404441
50	19	8	8	31.29450233806776	122.70565357680732
50	20	4	4	16.481602468737318	67.97466904755063
50	21	7	7	28.46317020869898	116.17776758997314
50	22	3	3	12.617372411304189	53.2712496180899
50	24	5	5	19.61987890676642	77.1698832113949
50	25	1	1	3.8297408045092	14.666914629722774
50	26	6	6	23.61071508750129	92.96819833150339
50	27	4	4	16.734437703174514	70.47013289155846
50	28	1	1	3.7846571499088895	14.323629742356479
50	30	1	1	4.079305038890459	16.640729600317087
50	31	1	1	4.118228702894031	16.959807649340256
50	33	1	1	3.895323269774665	15.173543376047988
50	34	1	1	4.561163883238867	20.804215969762655
50	35	1	1	4.40967608933239	19.445243212829798
50	37	1	1	4.4835328078913275	20.10206643943789
50	39	1	1	4.0642960973462765	16.518502766904174
50	40	1	1	4.243691523461096	18.008917746295555
50	46	1	1	4.32047202414102	18.666478511385204
50	47	1	1	4.32073324795739	18.66873580000442
63	0	15553	0	0.0	0.0
63	1	3114	2325	6408.125720410099	18609.539702792514
63	2	1039	974	2817.5555557286716	8614.978504646358
63	3	439	433	1297.696696907357	4059.5397237292837
63	4	243	241	776.9992458819203	2576.5289712413355
63	5	142	142	473.23773337172406	1609.1063922022533
63	6	101	101	348.07016513091645	1217.320918040093
63	7	79	79	278.8295205319869	995.3539646803
63	8	42	42	151.29995844175627	552.4621308520235
63	9	29	29	107.75329449349529	404.20091735025784
63	10	27	27	103.67239208905573	400.7775372695486
63	11	23	23	88.97191850716675	345.8168095545938
63	12	16	16	61.99095476570733	241.17055753243426
63	13	19	19	72.74013240143472	279.6582369853428
63	14	8	8	31.487625540964377	124.82516819974424
63	15	9	9	35.70987513409435	141.96434773364211
63	16	9	9	37.19700062653946	154.15096371822546
63	17	3	3	11.737543667590266	45.956523937071395
63	18	1	1	3.991283930795626	15.930347416227384
63	19	8	8	32.05537604057387	128.77870933696113
63	20	4	4	17.312926759850168	75.40025659752467
63	21	7	7	28.722425464537647	118.04940028276563
63	22	3	3	12.497734103857221	52.14726033244149
63	24	5	5	21.417265051587925	91.77797201843114
63	25	1	1	4.158982456051143	17.297135069741195
63	26	6	6	25.90506261409152	111.87741917304834
63	27	4	4	16.984743549168666	72.12619769143687
63	28	1	1	4.1061393597856055	16.860380441980542
63	30	1	1	4.418822386420788	19.52599128273351
63	31	1	1	4.223615928024402	17.838931507461428
63	33	1	1	4.257990184309901	18.130480409679464
63	34	1	1	4.130504935269282	17.061071020283894
63	35	1	1	4.169918001243462	17.388216137094272
63	37	1	1	4.723211977284161	22.308731382360556
63	39	1	1	4.4433443319156485	19.74330885196692
63	40	1	1	4.368730261852904	19.085804100829343
63	46	1	1	4.432707382547085	19.64889473928743
63	47	1	1	4.556966920471035	20.765947514267264
74	0	15553	0	0.0	0.0
74	1	3114	2085	5413.528774287497	15178.665555059411
74	2	1039	913	2458.353184170891	7121.138360291685
74	3	439	429	1209.8199854211648	3668.4681059407585
74	4	243	242	732.9519988170412	2330.7016640365423
74	5	142	140	430.87321930411974	1375.1670942247997
74	6	101	101	334.0028730109327	1128.074663810271
74	7	79	79	262.36966375501953	880.8286815399201
74	8	42	42	141.2173941574559	491.86635625247413
74	9	29	29	103.38281903348195	372.8904175285451
74	10	27	27	97.21569508956942	355.71998513251765
74	11	23	23	82.51146761753265	301.69729129273196
74	12	16	16	59.35746086476921	224.8648536260799
74	13	19	19	70.44683248309127	264.63767803565526
74	14	8	8	30.000315035422204	113.12274096731272
74	15	9	9	33.304439202880275	124.21288216053976
74	16	9	9	33.16763437936301	123.61253164749692
74	17	3	3	11.542050957598988	44.51051054580611
74	18	1	1	3.9076573135268253	15.269785679959686
74	19	8	8	31.80720547397509	126.85999788888728
74	20	4	4	16.08190906026134	64.67830349981504
74	21	7	7	27.879582703297388	111.83342591397823
74	22	3	3	12.204788367968401	49.754691476623904
74	24	5	5	19.346483605156152	75.09336888189249
74	25	1	1	4.649306054191521	21.61604678554193
74	26	6	6	24.551196508569245	101.07368891430995
74	27	4	4	16.521406803310793	68.38907729315031
74	28	1	1	3.970004864080633	15.760938620823886
74	30	1	1	4.0281891903763825	16.226308153465137
74	31	1	1	3.9035801083052264	15.237937661956243
74	33	1	1	4.045984676019725	16.369991998586443
74	34	1	1	4.269501749980813	18.22864519308923
74	35	1	1	4.0043383136583985	16.034725330232586
74	37	1	1	4.408304236381312	19.433146240497422
74	39	1	1	4.306701778280041	18.547680207040464
74	40	1	1	4.526362367138781	20.48795627865019
74	46	1	1	3.9744596431726116	15.796329455207763
74	47	1	1	4.139915893211264	17.13890360286322
77	0	15553	0	0.0	0.0
77	1	3114	2430	5910.633976232	15667.609910622596
77	2	1039	988	2605.3374067938175	7376.241701394495
77	3	439	435	1194.5715940885136	3483.123861919556
77	4	243	243	719.0207286587622	2208.172850335506
77	5	142	142	441.68841613686214	1413.7141577461848
77	6	101	101	331.21903279564566	1110.4760291448442
77	7	79	79	257.48632777271	854.0442619915102
77	8	42	42	143.88422639300052	498.88216871402494
77	9	29	29	101.3020645050702	358.1840894481632
77	10	27	27	96.87277470427169	350.92420097164944
77	11	23	23	80.30324785055399	283.17146595462793
77	12	16	16	57.73160853786753	209.5422046878295
77	13	19	19	69.24960028531764	253.80115470543788
77	14	8	8	30.28423734496767	115.19389377531778
77	15	9	9	33.745148835888635	127.23100632738836
77	16	9	9	33.61753531539673	126.23388867464402
77	17	3	3	11.466614499542521	43.89134670480665
77	18	1	1	3.6589858116714646	13.388177170013087
77	19	8	8	31.54162415205361	124.85003272573738
77	20	4	4	15.763301075425812	62.291919243188495
77	21	7	7	27.52354638811363	108.56978523923495
77	22	3	3	12.014410122116614	48.23327070551947
77	24	5	5	20.05377020173047	80.46805701385347
77	25	1	1	3.906054522481791	15.257261932600452
77	26	6	6	24.913311664023027	103.49036276711766
77	27	4	4	16.436711975130827	67.64755211646415
77	28	1	1	3.986904903084526	15.895410706239431
77	30	1	1	4.349374214350161	18.91705605645408
77	31	1	1	3.899260282885835	15.204230753690924
77	33	1	1	4.044730575755664	16.359845430452744
77	34	1	1	4.099225973292603	16.803653580116684
77	35	1	1	4.261766717692163	18.162655556028636
77	37	1	1	4.2076057220266465	17.703945912031376
77	39	1	1	4.234791803767933	17.93346162126006
77	40	1	1	4.198190974417943	17.624807457684277
77	46	1	1	4.124896331834194	17.014769748379187
77	47	1	1	4.065747593345911	16.53030349279807
163	0	15553	0	0.0	0.0
163	1	3114	2604	7465.809959386636	22573.556756510006
163	2	1039	1011	3094.098861857867	9860.32307769023
163	3	439	437	1429.8605844458632	4827.632846409557
163	4	243	243	838.8992964154606	2948.203377816735
163	5	142	142	508.20553285202357	1846.819724029464
163	6	101	101	380.8177110149277	1452.8325147273
163	7	79	79	295.4825839175016	1113.6080270733737
163	8	42	42	167.0894354989303	668.0834841632752
163	9	29	29	112.48887328969248	438.65604767172016
163	10	27	27	105.7581157745585	416.0710300456595
163	11	23	23	94.48196956923009	389.7603345843113
163	12	16	16	64.99922757967401	265.0616364729873
163	13	19	19	79.21935060293521	331.8400443192733
163	14	8	8	32.75691970295373	134.6656211819502
163	15	9	9	37.937504347642104	160.46820563755261
163	16	9	9	38.5459321813586	165.48576575270005
163	17	3	3	12.866012372173412	55.184811248464754
163	18	1	1	4.282708142599398	18.341589034687182
163	19	8	8	34.31794223622113	147.28511165082597
163	20	4	4	17.06239374571838	72.9150924059681
163	21	7	7	30.028270837226238	129.15874286901447
163	22	3	3	13.263253903541433	58.71283001150049
163	24	5	5	21.995304509315357	96.97113551572548
163	25	1	1	4.669561092777633	21.804800799182647
163	26	6	6	27.49125541017267	127.47909229098369
163	27	4	4	17.63055621038972	77.78587211882903
163	28	1	1	4.653032010742855	21.650706892997697
163	30	1	1	4.509664862275974	20.33707717004658
163	31	1	1	4.462782687890514	19.916429319335283
163	33	1	1	4.4961384147547365	20.215260644633236
163	34	1	1	4.478717898016941	20.05891401001729
163	35	1	1	4.3879376461402515	19.253996786414852
163	37	1	1	4.817229365408249	23.20569875895156
163	39	1	1	4.867158069421386	23.68922767273371
163	40	1	1	4.767740616731451	22.731350588430793
163	46	1	1	4.866190997819928	23.6798148272637
163	47	1	1	4.9255889079192245	24.2614260898169
190	0	15553	0	0.0	0.0
190	1	3114	2865	8673.06237773853	27145.03063150478
190	2	1039	1031	3437.995853202695	11733.749168299111
190	3	439	439	1557.4112481709417	5603.200989105672
190	4	243	243	902.2140183377444	3385.9165143666933
190	5	142	142	550.6228006526621	2145.509662433979
190	6	101	101	400.2677046808855	1594.3236256627476
190	7	79	79	318.6768814122119	1290.4487359439358
190	8	42	42	171.60067788066402	703.2188121649614
190	9	29	29	121.2595024895515	507.72790779007204
190	10	27	27	113.80172228748455	480.43450556832875
190	11	23	23	97.67461141285753	415.80971338023664
190	12	16	16	68.68279418842582	295.38371860322746
190	13	19	19	83.31265058885414	365.99934165007704
190	14	8	8	35.32170077495383	156.46168360985527
190	15	9	9	39.92906233747468	177.3568623952612
190	16	9	9	40.09337183484146	178.74963935270486
190	17	3	3	13.23420768658852	58.40590902715495
190	18	1	1	4.529755312833441	20.51868319414278
190	19	8	8	36.498824110029204	166.8088132704234
190	20	4	4	18.110141378746285	82.01308036885246
190	21	7	7	31.681004987993884	143.4880771222515
190	22	3	3	13.865059552897277	64.18228108681798
190	24	5	5	23.18571072030228	107.57705563377726
190	25	1	1	4.967496817077403	24.676024627674128
