source_degree	target_degree	n	nnz	sum	sum_of_squares
5	5	7	0	0.0	0.0
5	6	1	0	0.0	0.0
5	7	1	0	0.0	0.0
5	9	1	0	0.0	0.0
6	0	2662	0	0.0	0.0
6	1	272	16	50.61534540610557	165.22887647899876
6	2	86	11	32.36798640131333	99.79939659031709
6	3	34	2	9.830655680511883	48.34850248684696
6	4	30	6	14.901943367392054	39.29214773255606
6	5	14	1	2.0993262195902154	4.407170576258945
6	6	2	0	0.0	0.0
6	7	2	0	0.0	0.0
6	9	2	1	1.8170650317931474	3.3017253297654316
7	0	2662	0	0.0	0.0
7	1	272	5	24.774951882324103	123.17107207471477
7	2	86	5	23.08265759325457	107.00276608824663
7	3	34	2	9.514110949240754	45.2591535772314
7	4	30	2	9.26676069934504	42.937238274441256
7	5	14	2	9.003383714974884	40.53045915953747
7	6	2	0	0.0	0.0
7	7	2	1	4.333504926668193	18.779264949457502
7	9	2	1	4.207896892762773	17.7063962601226
8	0	1331	0	0.0	0.0
8	1	136	4	19.26235031442722	95.47606264219698
8	2	43	5	19.96696344503122	79.73592584304261
8	3	17	4	15.163319985806773	57.481568247991774
8	4	15	3	10.941476205719997	39.90530052011229
8	5	7	0	0.0	0.0
8	6	1	0	0.0	0.0
8	7	1	0	0.0	0.0
8	9	1	0	0.0	0.0
9	0	3993	0	0.0	0.0
9	1	408	35	120.75360913759802	427.5753909738363
9	2	129	17	51.92860457924818	164.07428631197536
9	3	51	12	37.679440143589	121.54405223380505
9	4	45	13	35.59672676421702	101.74582563329729
9	5	21	4	13.254661023438086	48.97336720418033
9	6	3	1	2.6962686608942588	7.269864691720519
9	7	3	1	3.51140397479487	12.329957874205213
9	9	3	2	4.828799803144327	12.19486508842068
12	0	3993	0	0.0	0.0
12	1	408	47	159.55213942582682	592.7090789469387
12	2	129	38	129.4241013294639	484.75061242815866
12	3	51	5	14.370589812757062	45.00517128317462
12	4	45	15	38.825100124167996	114.55072120057845
12	5	21	8	29.309024996045405	118.88733902664453
12	6	3	0	0.0	0.0
12	7	3	2	9.238878314715885	42.798640875713936
12	9	3	2	3.0175967721327064	4.57560994715408
13	0	3993	0	0.0	0.0
13	1	408	26	104.14720153004426	420.3121526766776
13	2	129	16	55.75643403909797	197.3605744446051
13	3	51	16	53.79124888391373	184.38917387300407
13	4	45	13	42.7375989844532	144.7553936745535
13	5	21	3	9.798271883645633	32.061148479197385
13	6	3	1	3.059355336433852	9.359655074566287
13	7	3	1	3.237033219924737	10.47838406689631
13	9	3	1	3.5657630233743096	12.714665938863497
14	0	2662	0	0.0	0.0
14	1	272	43	157.7578227199411	598.0641377800146
14	2	86	26	87.3544315126807	304.67844017552227
14	3	34	11	38.77459719134644	143.22781177305365
14	4	30	15	46.09599424394789	149.79591450674675
14	5	14	7	23.817925642572227	85.48910261142042
14	6	2	0	0.0	0.0
14	7	2	1	2.6540921634053856	7.04420521184988
14	9	2	2	5.785152759970172	18.560415994180982
15	0	1331	0	0.0	0.0
15	1	136	9	35.62965694512928	143.30756400300098
15	2	43	13	47.712567781554995	177.201104111062
15	3	17	4	12.089881063469354	36.54130603220872
15	4	15	3	9.574939456556148	30.706053329250203
15	5	7	5	16.383592281077007	54.34275132386118
15	6	1	0	0.0	0.0
15	7	1	0	0.0	0.0
15	9	1	1	2.4778594220342347	6.139787315363832
16	0	5324	0	0.0	0.0
16	1	544	43	152.80722256551178	576.2250026106121
16	2	172	27	78.52282462576872	243.95415001703026
16	3	68	16	55.367534777276916	207.05428569102773
16	4	60	19	57.548206556590074	199.57757092622273
16	5	28	13	43.36418916273842	167.1295478583774
16	6	4	1	2.2708962105684845	5.156969599174302
16	7	4	1	3.335669465875381	11.12669078557335
16	9	4	2	4.607263626456879	10.742324404783142
17	0	2662	0	0.0	0.0
17	1	272	4	17.396551485475538	75.7220231457913
17	2	86	5	19.798090968318384	78.49203934884838
17	3	34	0	0.0	0.0
17	4	30	1	3.9308564223909905	15.451632213452497
17	5	14	2	7.457704730965731	28.127217710243254
17	6	2	0	0.0	0.0
17	7	2	1	3.9598051633672373	15.680056931829833
17	9	2	0	0.0	0.0
18	0	2662	0	0.0	0.0
18	1	272	50	186.60828731907122	706.974277761964
18	2	86	25	92.56666184816717	351.87932562281185
18	3	34	20	72.16796396762534	268.8104169165795
18	4	30	18	56.92019465291201	184.9855273894856
18	5	14	5	15.43010321073596	49.21867104396912
18	6	2	2	5.250202820844741	13.792444385082494
18	7	2	1	3.0749140180428713	9.455096218356555
18	9	2	2	6.542127015725368	23.081010538964094
19	0	2662	0	0.0	0.0
19	1	272	30	94.359862415931	314.72449988850076
19	2	86	13	39.62975679945076	138.2562375671311
19	3	34	9	30.629591981636867	107.85984528820516
19	4	30	12	35.21878760861911	110.16857625931605
19	5	14	3	8.715906055068636	29.411991609917504
19	6	2	1	2.6694866111780664	7.126158767258957
19	7	2	1	4.657986652190775	21.69683965198743
19	9	2	1	2.718681811335725	7.391230791287699
21	0	1331	0	0.0	0.0
21	1	136	14	55.66000661332963	221.65398549198204
21	2	43	7	27.397577840938443	110.32526934814709
21	3	17	6	21.06842384876922	73.97974724523128
21	4	15	6	20.20715789027896	68.05487166711053
21	5	7	1	3.256584318866789	10.605341425889069
21	6	1	1	3.1657197234670957	10.021781367548584
21	7	1	0	0.0	0.0
21	9	1	1	2.9638741446999464	8.784549945620839
23	0	3993	0	0.0	0.0
23	1	408	30	106.9670345509674	392.08730536140894
23	2	129	25	87.1785966838261	323.95324220639213
23	3	51	8	21.049286393762408	65.07836796583538
23	4	45	12	34.59151915102063	111.43988341649235
23	5	21	8	30.10918492492594	115.1673235010047
23	6	3	0	0.0	0.0
23	7	3	3	10.831649538875261	40.747308436227804
23	9	3	1	2.409025875311004	5.803405667917948
24	0	2662	0	0.0	0.0
24	1	272	41	160.02799543529107	629.891163600146
24	2	86	25	90.00209235620854	329.0845581750408
24	3	34	19	65.47550715941074	237.17706185186847
24	4	30	15	49.40774849214779	167.04567316718777
24	5	14	5	15.7282461927877	50.07722806123884
24	6	2	1	2.754656488313837	7.5881323686095214
24	7	2	1	3.4791940773066106	12.104791427565397
24	9	2	2	6.726573789101355	22.995790423721374
26	0	2662	0	0.0	0.0
26	1	272	39	150.23799014837667	593.3055226740939
26	2	86	34	113.62132215490294	388.0611527424359
26	3	34	19	60.10520243164495	197.83014083472193
26	4	30	16	52.77515093904559	181.53496590696105
26	5	14	9	29.29620897753136	98.89638122703975
26	6	2	1	3.592709453133503	12.907561214634834
26	7	2	1	2.297091042269492	5.2766272564747405
26	9	2	2	5.489681393151629	15.901678779153587
27	0	2662	0	0.0	0.0
27	1	272	37	125.84164308338337	437.56298730446963
27	2	86	26	81.75071730203743	265.7921027473667
27	3	34	17	48.64353260757508	150.70337474551624
27	4	30	17	48.8485431920518	147.9013561169284
27	5	14	7	21.8819110289077	73.37995728190953
27	6	2	1	2.4957933738331337	6.228984564869377
27	7	2	1	2.672099992151382	7.1401183680554166
27	9	2	2	4.841655617158516	11.751769935031373
28	0	1331	0	0.0	0.0
28	1	136	9	41.47091262725483	192.58160132035545
28	2	43	4	19.14276303774554	97.62637183030438
28	3	17	1	4.518082801849502	20.413072204368248
28	4	15	3	11.99653902872428	48.058900696302935
28	5	7	2	6.871568119821269	23.6985789733898
28	6	1	0	0.0	0.0
28	7	1	0	0.0	0.0
28	9	1	1	5.892407485633226	34.720465976746475
33	0	2662	0	0.0	0.0
33	1	272	52	170.32539750657446	575.5954284961692
33	2	86	41	131.38800131439126	440.016415774559
33	3	34	25	75.81866102472634	239.68759227001206
33	4	30	19	54.22104213498815	163.07917191941138
33	5	14	13	43.557987083589246	153.05043798720234
33	6	2	1	2.2558396564274257	5.088812555510606
33	7	2	2	6.988729901616643	25.460131381848136
33	9	2	2	5.767417108132518	17.04161582750676
34	0	2662	0	0.0	0.0
34	1	272	50	168.27835150918642	596.2303623677743
34	2	86	30	93.90463571127532	311.3472981202453
34	3	34	8	28.63205726935434	107.37263871110099
34	4	30	16	50.32863078974301	170.99099878365482
34	5	14	10	33.48140590501883	118.31780190216557
34	6	2	0	0.0	0.0
34	7	2	1	4.29012826371334	18.40520051911204
34	9	2	2	5.852628285884724	19.623277736521523
36	0	1331	0	0.0	0.0
36	1	136	13	47.2946129967323	184.2617506473291
36	2	43	14	50.397449191973905	193.89395546070926
36	3	17	6	14.929462648015633	43.21456644716051
36	4	15	5	17.92231812854789	70.23918685953514
36	5	7	6	21.33916345716631	81.48482064008789
36	6	1	0	0.0	0.0
36	7	1	1	3.5254559221888546	12.428839459296467
36	9	1	1	1.2837701747175718	1.6480658614943848
38	0	2662	0	0.0	0.0
38	1	272	40	150.14396519733776	589.084102831896
38	2	86	25	86.69663496175109	321.5820086378907
38	3	34	20	63.02653637828081	211.71942938144218
38	4	30	18	54.89256802021119	182.21760406816304
38	5	14	6	22.515033089708087	85.89069566286348
38	6	2	1	2.078467170658956	4.320025779507047
38	7	2	1	3.541659098314296	12.543349168672432
38	9	2	1	3.745735551443986	14.030534821351381
40	0	1331	0	0.0	0.0
40	1	136	21	75.25385947272525	272.03247018620857
40	2	43	14	45.82731540884991	152.80085483560674
40	3	17	1	4.912053032223294	24.128264991374053
40	4	15	8	24.28137670348238	76.67618137386917
40	5	7	6	17.81199612975493	53.583262485966735
40	6	1	0	0.0	0.0
40	7	1	1	3.2244138151766646	10.396844451502133
40	9	1	1	2.2689560755747116	5.1481616728873965
41	0	1331	0	0.0	0.0
41	1	136	22	93.5862046795155	403.62110723990224
41	2	43	19	75.07170543305563	306.0294221251771
41	3	17	11	42.63610702682715	169.17141141728337
41	4	15	8	31.349597070937378	125.98393951269475
41	5	7	5	18.23869026397729	70.70315514870725
41	6	1	0	0.0	0.0
41	7	1	1	4.181101742495797	17.481611781101392
41	9	1	1	2.6660236205938626	7.107681945564408
42	0	3993	0	0.0	0.0
42	1	408	96	347.7429652826959	1338.853242199002
42	2	129	57	187.27010768039938	676.072741041078
42	3	51	21	77.39462166274194	303.9241575949242
42	4	45	29	94.44321294013727	336.4268346582881
42	5	21	16	53.37049961975975	197.79252530526023
42	6	3	1	2.4778594220342343	6.139787315363829
42	7	3	3	11.836281596743147	47.583195785532325
42	9	3	3	10.070617234064322	38.878624914290064
44	0	2662	0	0.0	0.0
44	1	272	54	192.7622533870595	713.088331179733
44	2	86	44	150.28914990356148	531.1303506193052
44	3	34	17	54.36159275197012	185.2658622288812
44	4	30	16	53.855525121525275	189.47964181134023
44	5	14	12	46.117536322190276	187.7309348919726
44	6	2	0	0.0	0.0
44	7	2	2	7.895228327834337	31.258611886127827
44	9	2	2	5.548294828333735	18.285089244496813
46	0	1331	0	0.0	0.0
46	1	136	35	117.96814882213232	408.5139509715012
46	2	43	24	85.19081861274574	310.7879721408701
46	3	17	13	43.45612532322118	154.83584277315276
46	4	15	14	43.851281006307566	148.79186400250003
46	5	7	6	20.640003677425057	73.1487825982685
46	6	1	1	1.8986845309972717	3.60500294824833
46	7	1	1	3.7028633059518996	13.711196662565031
46	9	1	1	3.408531810276944	11.618089101669822
48	0	1331	0	0.0	0.0
48	1	136	28	93.88428506971665	326.5798603880501
48	2	43	22	67.1582243048412	212.54775819446905
48	3	17	6	21.291796847617878	75.69263621652732
48	4	15	9	27.84574944263827	91.57190730978876
48	5	7	6	18.858342350889938	61.27762374753129
48	6	1	0	0.0	0.0
48	7	1	1	2.2079261766672227	4.87493800161234
48	9	1	1	1.7495628469910283	3.060970155571352
49	0	2662	0	0.0	0.0
49	1	272	53	191.69419251376596	739.4038998873866
49	2	86	31	109.14517054428335	399.6391639365862
49	3	34	20	75.10102875367232	289.47691784767534
49	4	30	18	62.929163023380184	234.46488896017425
49	5	14	9	34.94662240795077	144.6111189256905
49	6	2	1	3.221437620296575	10.37766034146206
49	7	2	2	8.709996695351439	38.051475120969855
49	9	2	1	3.999334361081051	15.99467533172358
52	0	1331	0	0.0	0.0
52	1	136	30	118.36876790829947	484.474008987875
52	2	43	15	57.33412949133306	225.94889923489453
52	3	17	12	40.54233645173504	142.70928898985085
52	4	15	10	31.430919372799345	108.69730635146124
52	5	7	5	17.08615137883243	61.11898954313429
52	6	1	1	2.1742815151773867	4.727500107242072
52	7	1	1	3.439251857812717	11.828453341468224
52	9	1	1	3.4791265144262433	12.104321303383701
54	0	2662	0	0.0	0.0
54	1	272	91	335.536193561692	1265.0368487906903
54	2	86	44	154.9957721739479	562.058110387461
54	3	34	23	72.65025466213723	234.97592095721214
54	4	30	26	87.41564915784474	305.171635518456
54	5	14	13	48.58956442034952	189.58975366692044
54	6	2	2	5.6653865759913495	16.085525885471014
54	7	2	2	9.113297958496716	41.93994372584288
54	9	2	2	7.272358893423185	26.62002753495621
55	0	2662	0	0.0	0.0
55	1	272	71	257.21543198060715	951.0243081439418
55	2	86	47	154.43635685457323	522.8658828710913
55	3	34	20	68.366186404178	241.82073034050387
55	4	30	22	70.48353379114364	235.9072892334613
55	5	14	12	37.715062370547415	124.00061801188967
55	6	2	1	2.67280757123118	7.143900312830718
55	7	2	1	3.863686261983956	14.928071531043553
55	9	2	2	7.420740567766941	27.53961243538818
58	0	2662	0	0.0	0.0
58	1	272	66	240.06464668226437	903.2090142351293
58	2	86	45	157.8748749706226	576.6300553741477
58	3	34	17	66.08954094214883	262.918518364889
58	4	30	19	67.3955521408424	249.30476036145495
58	5	14	14	49.49139776232946	181.22705048659282
58	6	2	0	0.0	0.0
58	7	2	2	7.33822116131849	28.119333822110935
58	9	2	2	7.2004690033820555	26.444049145836686
59	0	1331	0	0.0	0.0
59	1	136	29	91.24943813819456	316.9112319339051
59	2	43	11	27.69465562573121	82.0330006617292
59	3	17	7	26.477840199060118	101.85757120788503
59	4	15	11	32.294465590363906	104.83957097738077
59	5	7	4	12.598004721445838	44.741596406624154
59	6	1	1	3.3418303181469646	11.167829875286243
59	7	1	1	3.9247709320149795	15.40382686878973
59	9	1	1	3.244036372561735	10.523771986503501
62	0	1331	0	0.0	0.0
62	1	136	32	102.83315053387875	354.2850367993692
62	2	43	20	56.700765286061326	179.03475595152813
62	3	17	5	17.5297068009412	61.59206650151327
62	4	15	9	26.685153307215156	84.29482883681543
62	5	7	5	8.055548567675599	14.24920230709818
62	6	1	0	0.0	0.0
62	7	1	1	3.4102595783655434	11.629870391833935
62	9	1	1	1.5193222264508555	2.3083400277875845
63	0	1331	0	0.0	0.0
63	1	136	21	70.56399407710003	249.99709734150866
63	2	43	16	49.05271477985955	166.23790133867692
63	3	17	11	27.200798089943397	77.93075979738921
63	4	15	8	24.7946686213709	92.75806138001883
63	5	7	6	20.717517464303217	73.22979262919242
63	6	1	0	0.0	0.0
63	7	1	1	2.254729264786249	5.0838040574835395
63	9	1	1	2.4538138454471365	6.021202388108064
68	0	1331	0	0.0	0.0
68	1	136	35	138.81315074815944	565.0456738230757
68	2	43	21	78.4251606358396	300.18511701345125
68	3	17	7	21.10433971670012	69.32783119799612
68	4	15	9	32.416673494716264	123.15781542760512
68	5	7	7	25.566962917142824	98.27235299452524
68	6	1	0	0.0	0.0
68	7	1	1	2.9757128820298346	8.854867156278305
68	9	1	1	2.867194404858894	8.220803755254147
69	0	2662	0	0.0	0.0
69	1	272	60	216.92742053227536	806.9232161768467
69	2	86	46	162.18265380732973	588.2264676413414
69	3	34	23	76.14443232192741	262.54689889429426
69	4	30	20	64.58910826283035	217.85005767182355
69	5	14	12	41.482794875222964	150.63310161976844
69	6	2	1	2.234107083283669	4.991234459578263
69	7	2	2	6.510018209888237	21.372655516749795
69	9	2	2	5.483096302465929	15.366389872291709
70	0	1331	0	0.0	0.0
70	1	136	26	99.56462483507036	386.9269640392502
70	2	43	12	42.694876975901884	153.88563227464485
70	3	17	12	42.17170511552192	155.91328889413836
70	4	15	12	39.52786003894749	136.76595965623528
70	5	7	5	16.389237892851753	55.06719496369931
70	6	1	1	2.497152274678471	6.235769482931861
70	7	1	0	0.0	0.0
70	9	1	1	2.2977683431479465	5.27973935877286
72	0	1331	0	0.0	0.0
72	1	136	41	148.85687044523632	548.978869890806
72	2	43	21	72.27152596195742	255.60876682994171
72	3	17	14	46.675732648433	164.9185315997667
72	4	15	14	44.80415582346063	150.6981534624597
72	5	7	7	24.68330827918837	91.92399849314056
72	6	1	1	2.2133198607376747	4.89878480593584
72	7	1	1	4.060692644041185	16.48922474937019
72	9	1	1	4.266107507763753	18.199673267798257
74	0	1331	0	0.0	0.0
74	1	136	38	137.32864226960288	521.1102482150293
74	2	43	22	68.12636745607053	227.97666839412523
74	3	17	14	48.39763913746703	174.5309825258334
74	4	15	11	32.92707963051796	102.1363788405885
74	5	7	6	23.6912236448712	95.50125934237806
74	6	1	1	2.199948362647401	4.83977279831498
74	7	1	1	4.407373832664244	19.42494410085351
74	9	1	1	3.8197350350630535	14.590375738088147
77	0	2662	0	0.0	0.0
77	1	272	94	304.5305225329338	1050.1216595217056
77	2	86	51	158.36182496390396	519.8017054419929
77	3	34	30	82.38517856345754	246.09331664591605
77	4	30	28	78.57131254105379	246.07849355583397
77	5	14	13	40.29860361674114	134.9112481184361
77	6	2	2	3.3078438155034866	6.0256309003140505
77	7	2	2	7.15918676371299	25.98425821432963
77	9	2	2	6.142257956004526	19.11810893187591
78	0	1331	0	0.0	0.0
78	1	136	35	107.57598501188014	356.62895158398646
78	2	43	20	54.830085419775074	176.2902374050858
78	3	17	15	37.466048153265405	106.42587282338252
78	4	15	13	29.81296705544769	82.03666000140328
78	5	7	6	13.749266075286666	35.25532952956106
78	6	1	1	1.840232775537736	3.3864566681633193
78	7	1	1	3.2815580709834533	10.768623373236643
78	9	1	1	3.587771951777346	12.872107577960225
89	0	1331	0	0.0	0.0
89	1	136	35	122.86561473546237	447.1754437003948
89	2	43	23	74.21197604674379	253.39995593812654
89	3	17	7	17.4602258832491	47.80440590499576
89	4	15	9	29.42844807694453	102.11335169227785
89	5	7	7	18.729034763952466	51.68440350207103
89	6	1	0	0.0	0.0
89	7	1	1	3.4120930870635124	11.64237923478661
89	9	1	1	3.0642767582784596	9.389792051325545
90	0	1331	0	0.0	0.0
90	1	136	51	187.80716633082955	710.6899655791876
90	2	43	28	105.32458502811042	410.27840043564754
90	3	17	15	49.95599705788292	175.40763303000455
90	4	15	14	45.390921755450414	157.5355320936502
90	5	7	6	23.64508793709577	95.30553459717966
90	6	1	1	1.7724446788401926	3.1415601395489134
90	7	1	1	4.418795201034228	19.52575102868312
90	9	1	1	3.8513511241977807	14.832905481859509
92	0	1331	0	0.0	0.0
92	1	136	45	148.96832119010298	514.1515496693607
92	2	43	26	90.2847138024146	333.02530826971804
92	3	17	15	45.748154316165255	151.91129133152182
92	4	15	13	36.532331012234785	112.67519920070723
92	5	7	5	17.44246660665003	67.35319410930197
92	6	1	1	1.7620782455695552	3.1049197435094817
92	7	1	1	4.449553166182613	19.79852337868572
92	9	1	1	2.996916205511042	8.981506742854704
93	0	1331	0	0.0	0.0
93	1	136	45	133.19374670835998	416.10655689020433
93	2	43	24	68.93541471089355	206.5458274958043
93	3	17	11	32.87739657698453	103.16207864777036
93	4	15	13	37.07845612186143	112.76042491374281
93	5	7	5	15.005346521772337	51.70992805405038
93	6	1	1	2.2288248391315313	4.967660163529696
93	7	1	1	4.884596349944447	23.859281501890614
93	9	1	1	2.3160031768267637	5.363870715071662
98	0	2662	0	0.0	0.0
98	1	272	93	302.3920579215227	1075.0802274923913
98	2	86	54	172.91104936561783	601.0128130221575
98	3	34	26	81.09940015822545	281.6720366156457
98	4	30	27	83.25358046192234	287.9318150149514
98	5	14	13	43.431397392545776	162.0706306090616
98	6	2	2	5.037710951810427	14.588167407259382
98	7	2	2	9.176890076668885	42.54499643801488
98	9	2	2	6.167888865710875	20.299881639501784
103	0	1331	0	0.0	0.0
103	1	136	31	100.14392302849254	331.67325587220347
103	2	43	18	52.9712481406216	169.6703450777647
103	3	17	7	17.546170124935976	50.15601435649593
103	4	15	9	27.29556359700759	90.18871041401468
103	5	7	6	18.59777400928331	59.293689972499145
103	6	1	0	0.0	0.0
103	7	1	1	4.218375793799207	17.79469433771109
103	9	1	1	2.344660639192822	5.497433512980092
109	0	1331	0	0.0	0.0
109	1	136	35	129.03811065037098	492.7071697134168
109	2	43	21	72.51880284507483	265.96931082341706
109	3	17	12	38.856224041031055	140.609864649022
109	4	15	10	33.923008062363564	127.65528502977449
109	5	7	6	22.685603857529355	90.44761702893075
109	6	1	0	0.0	0.0
109	7	1	1	3.717308958018528	13.818385889364794
109	9	1	1	3.274381229335985	10.721572435027836
111	0	1331	0	0.0	0.0
111	1	136	33	126.5676463786629	501.2896708114494
111	2	43	21	75.15910714003037	280.72087494356776
111	3	17	11	42.270264609282066	166.77869154194372
111	4	15	10	36.45136311574893	140.4183653209102
111	5	7	7	25.106423326609235	98.07338833218716
111	6	1	0	0.0	0.0
111	7	1	1	2.3537641021454316	5.54020544854849
111	9	1	1	3.2483134825491304	10.55154048091046
114	0	1331	0	0.0	0.0
114	1	136	49	155.38024773772784	521.9724821599686
114	2	43	27	87.75650485342241	315.3055843254716
114	3	17	15	35.86916526956267	102.51326278380037
114	4	15	14	38.84691670383805	119.43670217682798
114	5	7	7	18.768476918365973	56.795511758970235
114	6	1	1	2.3276571045562737	5.417987596391296
114	7	1	1	2.9765417787723143	8.859800960777052
114	9	1	1	2.767241506991717	7.657625558017789
118	0	1331	0	0.0	0.0
118	1	136	52	187.9484134065027	706.3907469186012
118	2	43	28	104.58327816334508	402.9537305312702
118	3	17	15	50.420035486646846	185.31564975866957
118	4	15	14	45.28447645954169	158.96067199829747
118	5	7	7	28.309536950823457	117.21949034928346
118	6	1	1	1.6456273769727976	2.70808946384237
118	7	1	1	4.551278415618028	20.714135216470545
118	9	1	1	3.871150780962172	14.985808368944033
120	0	1331	0	0.0	0.0
120	1	136	47	166.75968110773613	599.8514296752687
120	2	43	26	87.80846225980235	302.0749037619344
120	3	17	15	51.15298547103186	179.08027872133061
120	4	15	14	47.64638646625115	166.78350982802237
120	5	7	7	25.912084468647045	98.01558986293237
120	6	1	1	2.5621898380995334	6.564816766460513
120	7	1	1	4.135812409566868	17.104944287127303
120	9	1	1	3.8249281364751924	14.630075249199587
121	0	2662	0	0.0	0.0
121	1	272	90	301.2518315903938	1056.9856714326418
121	2	86	52	168.80848395813246	581.1238074631714
121	3	34	27	81.25985095860892	270.4948949481471
121	4	30	24	71.48625953717605	234.9439266541622
121	5	14	14	48.75253847973098	182.69764750432373
121	6	2	1	1.7685290438702794	3.1276949790127246
121	7	2	2	8.437247078684733	36.13744902428405
121	9	2	2	5.868561947482382	17.873162247589033
131	0	1331	0	0.0	0.0
131	1	136	51	191.73409307234445	727.8106361705899
131	2	43	27	100.99983292848627	383.2427029184366
131	3	17	16	54.350846728772936	189.66552848390324
131	4	15	14	50.79108727989998	191.55136138516178
131	5	7	7	25.399943989597528	96.01516245570733
131	6	1	1	3.6228950311479995	13.125368406716865
131	7	1	1	3.3621502128703127	11.304054053903888
131	9	1	1	3.968715400827046	15.750701932761782
132	0	1331	0	0.0	0.0
132	1	136	52	183.68378953136428	680.0472389379588
132	2	43	29	104.3725688241146	389.55646537149477
132	3	17	16	55.34165481864781	201.13754683796822
132	4	15	14	44.82006232265408	153.89951862948362
132	5	7	7	24.694240021351092	90.08065616968098
132	6	1	1	1.9199552539147822	3.686228177034976
132	7	1	1	4.064428184463701	16.519576466662894
132	9	1	1	3.8293975072997823	14.664285268913787
142	0	1331	0	0.0	0.0
142	1	136	49	157.6680355151536	535.5349662246188
142	2	43	27	92.14378631991173	329.3411940091246
142	3	17	15	41.30212226389461	125.82201922343651
142	4	15	14	37.19697454901022	108.46768385876769
142	5	7	7	24.44231462706624	88.16187349482564
142	6	1	1	1.3780536276239739	1.8990318006075941
142	7	1	1	4.079729967142708	16.64419660480224
142	9	1	1	3.4055017490134447	11.59744216253363
143	0	1331	0	0.0	0.0
143	1	136	30	129.03661378547957	566.9033515613082
143	2	43	26	103.17867373148427	416.2464909705041
143	3	17	13	47.193598972222816	179.53879907491688
143	4	15	10	39.632435075527276	158.75937679439468
143	5	7	7	28.098970114198963	117.39328894476961
143	6	1	0	0.0	0.0
143	7	1	1	4.1928199552167875	17.579739176864106
143	9	1	1	3.6098014630407995	13.030666602571497
149	0	1331	0	0.0	0.0
149	1	136	52	168.75707628391618	626.1531831266599
149	2	43	29	101.88971913884185	387.1259119304235
149	3	17	15	51.537739374027026	183.29642818976964
149	4	15	14	44.82595715529005	160.87215428116218
149	5	7	7	25.593548357955946	106.31903208663752
149	6	1	1	2.4421559160351443	5.964125518225455
149	7	1	1	4.377329490358514	19.16101346716233
149	9	1	1	3.2147243216360635	10.33445246411845
150	0	1331	0	0.0	0.0
150	1	136	52	175.50458974267355	612.3052213502494
150	2	43	28	93.129535681717	324.4306281016018
150	3	17	16	46.701166388898116	142.47757666719087
150	4	15	14	46.37258659677005	166.158210147063
150	5	7	7	23.78583416315241	87.51627086409977
150	6	1	1	2.529599717210857	6.398874729313248
150	7	1	1	3.3073230439303605	10.938385716912785
150	9	1	1	3.0355041117113832	9.214285212216714
155	0	1331	0	0.0	0.0
155	1	136	52	182.73059394182246	665.1386086913797
155	2	43	28	100.11068048562564	369.16454224312884
155	3	17	16	56.34112081038394	206.00514089370176
155	4	15	14	45.8763038657533	156.74137033905808
155	5	7	6	20.807693005870536	76.67266460090401
155	6	1	1	2.5134150919187173	6.317255424284774
155	7	1	1	4.35269745138324	18.945975103278155
155	9	1	1	3.2909810860373727	10.830556508655725
165	0	1331	0	0.0	0.0
165	1	136	48	149.53864092335903	538.1558278385795
165	2	43	28	99.46030790941124	382.82011886858277
165	3	17	15	44.71617424025294	145.0958999143642
165	4	15	14	38.1978528383318	123.95356161333578
165	5	7	7	27.723428906850483	122.81863608307482
