source_degree	target_degree	n	nnz	sum	sum_of_squares
77	0	93	0	0.0	0.0
77	1	1	0	0.0	0.0
77	2	1	0	0.0	0.0
77	4	2	1	1.6572401365134342	2.7464448700710657
77	5	1	0	0.0	0.0
77	9	1	0	0.0	0.0
77	10	1	1	2.4686863227507945	6.09441216013684
77	24	1	1	0.9898264260777443	0.9797563537618402
77	27	1	1	0.9252541818523989	0.8560953010353521
77	43	1	1	0.4305372318387646	0.18536230799938613
77	50	1	1	1.5683730517818713	2.4597940295555802
77	63	1	1	2.1684591205521646	4.702214957505867
77	74	1	1	1.5561830635412228	2.4217057272525455
77	77	1	0	0.0	0.0
77	163	1	1	2.3830206511629455	5.6787874238690685
77	190	1	1	2.65106420989991	7.028141445012235
77	235	1	1	2.3890133793983415	5.707384926944284
77	250	27	27	69.41785412493901	184.18202256779068
163	0	93	0	0.0	0.0
163	1	1	0	0.0	0.0
163	2	1	0	0.0	0.0
163	4	2	1	1.4254638934349655	2.0319473114867708
163	5	1	0	0.0	0.0
163	9	1	0	0.0	0.0
163	10	1	1	0.732187988931347	0.5360992511353303
163	24	1	1	1.7914467429163734	3.2092814327056827
163	27	1	1	1.3391153931226092	1.79323003609792
163	43	1	1	2.2030323010494324	4.853351319467157
163	50	1	1	1.600179329964882	2.560573888046859
163	63	1	1	2.7920973544434364	7.795807636690037
163	74	1	1	2.6081302721132014	6.8023435163132815
163	77	1	1	2.3830206511629455	5.6787874238690685
163	163	1	0	0.0	0.0
163	190	1	1	3.5338581233869433	12.488153236227888
163	235	1	1	3.4996313183037144	12.247419364052194
163	250	27	27	83.90796217979586	262.1008257078638
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	1	0.9233966775765037	0.8526614241593254
190	4	2	2	4.789828559755186	11.4956737929762
190	5	1	1	2.7589908866908806	7.612030712843331
190	9	1	1	0.9435249852023371	0.8902393977010704
190	10	1	1	1.7051418281759734	2.9075086541953006
190	24	1	1	2.3334580997014185	5.4450267030621555
190	27	1	1	2.7017768920056997	7.299598374175979
190	43	1	1	2.1561575062772373	4.649015191875675
190	50	1	1	3.1902984904947504	10.178004458453083
190	63	1	1	3.3170559692287847	11.002860302996313
190	74	1	1	2.9453019046656674	8.674803309627208
190	77	1	1	2.65106420989991	7.028141445012235
190	163	1	1	3.5338581233869433	12.488153236227888
190	190	1	0	0.0	0.0
190	235	1	1	3.5639398894273255	12.701667535451257
190	250	27	27	99.86738459406808	370.11785701582227
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	4	2	1	1.2087932452136714	1.4611811096741991
235	5	1	1	1.537379093659717	2.3635344776219727
235	9	1	1	2.0529507050718436	4.21460659745498
235	10	1	1	2.2461049620159668	5.044987500392748
235	24	1	1	0.9294338954241952	0.8638473659633938
235	27	1	1	1.9677191086174701	3.8719184904183312
235	43	1	1	2.2573327531581513	5.095551158480559
235	50	1	1	2.784876622187038	7.755537800803887
235	63	1	1	2.8420609781860886	8.077310603728067
235	74	1	1	3.4579279323248744	11.95726558515258
235	77	1	1	2.3890133793983415	5.707384926944284
235	163	1	1	3.499631318303715	12.247419364052197
235	190	1	1	3.5639398894273255	12.701667535451257
235	235	1	0	0.0	0.0
235	250	27	27	93.84431600340439	327.3320849734583
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	17	24.471174647288265	40.17390271049447
250	4	54	27	29.880515941106655	40.680035748010596
250	5	27	14	25.13129417174307	50.72620685038505
250	9	27	27	39.84369331145725	69.3770165627173
250	10	27	27	60.771562757417065	145.94453433966586
250	24	27	27	48.035475999203975	97.26832214334621
250	27	27	27	56.55546654403591	121.40076952298362
250	43	27	27	60.70346624075622	143.6327186827882
250	50	27	27	75.6051701417013	214.02637679600014
250	63	27	27	81.36452134083937	247.51741006040345
250	74	27	27	76.24907569114154	218.21646114665182
250	77	27	27	69.41785412493901	184.18202256779068
250	163	27	27	83.90796217979587	262.1008257078638
250	190	27	27	99.86738459406808	370.11785701582227
250	235	27	27	93.84431600340439	327.3320849734583
250	250	729	702	2431.29854276885	8452.41706060679
