source_degree	target_degree	n	nnz	sum	sum_of_squares
1	48	2	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	2	0	0.0	0.0
1	53	2	0	0.0	0.0
1	54	6	0	0.0	0.0
1	56	2	0	0.0	0.0
1	57	6	0	0.0	0.0
1	58	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	61	2	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	1	0	0.0	0.0
1	81	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	1	0	0.0	0.0
1	88	1	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	127	1	0	0.0	0.0
1	164	1	0	0.0	0.0
2	0	18065	0	0.0	0.0
2	1	943	1	8.666061756690368	75.10062637077135
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	1	7.972914665229989	63.56736825903942
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	1	7.168196184210214	51.38303653532588
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	1	7.056624557052119	49.79595013919102
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	1	6.917808926351258	47.85608034150514
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	1	6.785462946235326	46.042507394732596
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	1	6.610626606590483	43.700384131762
2	62	3	1	6.602496375854291	43.59295839316905
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	1	6.2439719556222855	38.987185782597585
2	164	1	0	0.0	0.0
4	0	36130	0	0.0	0.0
4	1	1886	230	877.5593877255872	3437.1194481200237
4	2	956	241	846.4499517222979	3075.829910675331
4	3	508	191	640.5207818697222	2223.0722750416508
4	4	334	144	470.9305367542652	1629.989556415077
4	5	260	124	379.7143054118502	1213.3533878987917
4	6	226	116	362.821029623752	1194.4208786671647
4	7	186	108	326.69764363129207	1031.260792564507
4	8	130	87	267.5786048479723	865.1939796002623
4	9	112	76	225.77772620656071	701.4726889493867
4	10	106	75	241.83249588488977	827.8581224992147
4	11	68	51	164.18722174887282	577.1165834370506
4	12	76	64	197.99206769008495	640.1189952392069
4	13	44	39	121.1945176875889	397.07661250928044
4	14	78	67	215.28986761565187	746.2371173912486
4	15	48	42	128.78837802345066	422.02591379021067
4	16	62	59	190.3871314068485	644.1533398253657
4	17	38	33	102.78499614992859	333.9854970131381
4	18	56	54	184.8315413199019	682.8477476606317
4	19	20	18	57.56879183004935	194.8867689719744
4	20	44	41	128.3495530402449	425.9376898454413
4	21	32	31	91.88240166144118	289.1301602167284
4	22	34	34	113.64027377269936	421.14580291848876
4	23	20	18	56.33368415570494	184.55721280870222
4	24	18	17	60.112638356627684	222.49106352157258
4	25	26	26	91.03076223246711	328.0660255126238
4	26	24	24	80.47970360797379	274.3515412175762
4	27	20	20	64.83495570293886	222.6334207902067
4	28	20	19	62.94759992799605	222.6543528127874
4	29	12	12	39.78123196994381	137.96058531464138
4	30	18	18	67.87964490196788	263.383928673928
4	31	22	22	73.14458239098268	251.9770107474564
4	32	8	8	25.998977452783222	88.5379186930127
4	33	12	12	42.11192837627243	151.21676809223783
4	34	18	18	70.2583317651396	278.9241333215134
4	35	8	8	28.517260063292913	106.93026155295901
4	36	14	14	52.38027659041185	204.37065549245497
4	37	8	8	29.539388910052352	110.85592634527666
4	38	14	14	53.502186906827404	210.31382583241736
4	39	12	12	41.87706801100433	152.40318881885509
4	40	14	14	52.35301706304531	198.72341053094775
4	41	16	16	58.76256305272089	226.51754679187377
4	42	6	6	21.20902476862224	76.19834677297784
4	43	6	6	23.56541003346663	99.26699443898269
4	44	10	10	33.97372403134461	116.98866640494516
4	45	4	4	15.862475014437244	63.18629975671673
4	46	2	2	8.732194321269986	38.189511768771425
4	47	2	2	8.361376580693586	35.45504300295045
4	48	4	4	15.438600872900112	61.106357581019495
4	49	4	4	12.830913588555598	41.95367109600362
4	50	2	2	7.446744161535423	27.75034670513602
4	51	4	4	13.658623664640551	46.951683960691575
4	53	4	4	16.658998624102633	71.60222342654035
4	54	12	12	44.84753430813031	171.97248673612327
4	56	4	4	15.457602015420967	60.70124019740288
4	57	12	12	44.64008676257193	170.21590623068664
4	58	2	2	8.669268019447703	37.58708627605249
4	59	2	2	7.610118636187821	28.99730711939036
4	61	4	4	18.849180946172602	94.80390499646079
4	62	6	6	21.326923357240386	77.7168040030017
4	63	6	6	22.938175069302602	93.17774412631671
4	64	4	4	15.295342970368527	58.950648342477244
4	65	4	4	15.948093191653424	63.90602763260652
4	66	6	6	23.541417888594374	94.73144782072555
4	70	2	2	7.878697602967826	31.25780761713953
4	72	2	2	7.7753836700228876	30.29544725452572
4	73	4	4	15.276678987488133	58.53466958357736
4	76	2	2	8.358578719719883	34.93817724552606
4	77	2	2	7.2731925660273475	26.583137875828996
4	79	2	2	8.907556681160516	39.90112011377987
4	80	2	2	7.926552815192232	31.565538295231143
4	81	4	4	17.79507306720299	81.40468814604023
4	83	2	2	9.22752994955622	42.94619630031157
4	84	4	4	14.405674168471275	52.39171890733252
4	85	2	2	8.086079630735245	33.231711090588476
4	88	2	2	7.7129883793085705	29.840167812294723
4	94	2	2	8.373326805499723	35.08534902535811
4	95	2	2	7.533861162280508	28.59803754693761
4	116	2	2	9.143876100170825	41.833681647297546
4	117	2	2	8.619082198084723	37.15369449555395
4	127	2	2	9.11848107143123	41.574972660031776
4	164	2	2	8.274257641603192	35.036146108824155
5	0	18065	0	0.0	0.0
5	1	943	54	249.74070723521572	1194.5295292532437
5	2	478	52	212.3752157758733	886.5177407127362
5	3	254	33	124.00658437548823	474.7811127286159
5	4	167	33	126.33714065599847	495.8760445037436
5	5	130	33	112.01505441469286	385.85030522261286
5	6	113	39	135.90822429274658	484.18176457536794
5	7	93	32	114.57446840743249	433.1013320574601
5	8	65	29	96.97478284224007	335.16420217901106
5	9	56	27	95.39568116127539	353.4699931335109
5	10	53	24	76.06955817977266	247.93286282486588
5	11	34	17	57.26922942750612	204.04605889701946
5	12	38	18	58.29977322801432	194.65421073971427
5	13	22	13	45.159680130745066	164.13553500998708
5	14	39	23	72.07445153288349	239.73900627039802
5	15	24	14	45.05689693412944	149.65184465585094
5	16	31	19	59.35794946680253	195.6697254186262
5	17	19	12	39.8796434564265	143.36415061543414
5	18	28	23	84.6170838840865	332.249402729805
5	19	10	5	16.13642030497794	52.845947695182275
5	20	22	14	43.13359422412893	137.73365174982143
5	21	16	9	29.63680469205078	100.78763133404115
5	22	17	12	40.108466457344974	141.1732421565331
5	23	10	8	25.24130274616192	81.50679917773577
5	24	9	7	23.705401467833845	87.57090813790529
5	25	13	8	24.872868736053544	79.8658054573623
5	26	12	8	25.025366843083297	86.52714082085241
5	27	10	9	28.887042578524444	95.32917645447647
5	28	10	9	30.431136906580086	107.70062897631344
5	29	6	6	16.981105411515525	49.214140282431266
5	30	9	8	26.898684026720698	96.460888712421
5	31	11	10	35.9062289857985	139.50939977259242
5	32	4	3	9.723647461564749	31.792746928810292
5	33	6	4	13.373314946235265	45.469335802102194
5	34	9	7	18.098697392156794	50.195524770971105
5	35	4	4	11.982683053503951	37.27832960361425
5	36	7	6	20.060008684239957	73.38758441230115
5	37	4	3	10.293460944211422	40.676961912081715
5	38	7	6	19.32744995086692	62.8739034153578
5	39	6	5	16.003300898024108	54.65029765143079
5	40	7	7	20.271747092226686	61.92283346435152
5	41	8	8	23.573120489676434	78.02850030424457
5	42	3	3	10.783246165255008	38.787111656182475
5	43	3	3	11.688048426012765	48.95037059650286
5	44	5	5	14.738949586808419	43.92464285392474
5	45	2	2	5.205795698307606	14.526592297890737
5	46	1	1	3.6847431300261433	13.57733193427486
5	47	1	1	2.961288104156734	8.769227235820184
5	48	2	2	6.729339171448743	22.660138093625967
5	49	2	2	6.076714835367335	18.8452891323242
5	50	1	1	5.024282646858456	25.24341611552301
5	51	2	2	6.365639508084126	20.983830848022315
5	53	2	2	7.827241455764602	31.594933903219342
5	54	6	6	18.055421769011417	61.485352230578016
5	56	2	2	5.183073543902344	14.68489930391323
5	57	6	6	18.3531110681588	58.40901843773423
5	58	1	1	3.569006576877436	12.737807945794392
5	59	1	1	2.4469662975751927	5.987644061468846
5	61	2	2	7.238539164612634	26.209606215843312
5	62	3	3	10.106360702795067	38.10134557202804
5	63	3	3	11.12229792196028	43.54017710169096
5	64	2	2	5.93397058016737	17.656629148401112
5	65	2	2	10.481373809594285	54.96012924692191
5	66	3	3	10.2356678534327	37.515150121243714
5	70	1	1	3.2974981746816128	10.873494212028568
5	72	1	1	3.4610865499832424	11.979120106474904
5	73	2	2	9.405989122306442	44.359294818467575
5	76	1	1	5.038966763494492	25.391186043602154
5	77	1	1	3.0340145788659285	9.205244464770997
5	79	1	1	2.3035224043722256	5.306215467444799
5	80	1	1	3.014993975222893	9.090188670630344
5	81	2	2	6.933882436442584	24.054216963666928
5	83	1	1	3.212578955912405	10.320663547971238
5	84	2	2	9.17391819459629	42.297737062131205
5	85	1	1	3.2007126089600364	10.244561205155764
5	88	1	1	3.3394168283372045	11.151704753381715
5	94	1	1	3.306523446968465	10.933097305352218
5	95	1	1	4.824040039271743	23.27136230049692
5	116	1	1	3.3739049871745896	11.383234862481569
5	117	1	1	3.369623219239016	11.35436063963471
5	127	1	1	3.000762169529334	9.004573598078396
5	164	1	1	4.998904063409232	24.98904183516933
9	0	18065	0	0.0	0.0
9	1	943	133	460.53570684217004	1628.5905783772532
9	2	478	129	407.71712202728804	1333.3186601838725
9	3	254	98	307.30607496157256	1013.9388757671009
9	4	167	71	218.98592773578002	713.2156004413871
9	5	130	67	199.61453379845773	639.3671684556748
9	6	113	69	195.14651033112125	580.0462443180088
9	7	93	66	181.11522595503448	533.33004516651
9	8	65	47	133.20801984452473	395.2410017020772
9	9	56	40	119.78299103687348	375.59740203330796
9	10	53	40	106.41207992614736	302.84767991451355
9	11	34	27	76.23112402352324	230.2089178855755
9	12	38	26	72.96863157823472	215.4245279468952
9	13	22	21	59.7077248496879	183.43966847792876
9	14	39	34	92.62628138899079	266.2130811789615
9	15	24	21	60.65805603080682	187.12725784031022
9	16	31	25	64.95260379862474	182.0565044093333
9	17	19	19	51.07340142003664	150.0295235282101
9	18	28	26	79.12399100425006	248.79438190343188
9	19	10	9	25.34692501626742	76.50561101147818
9	20	22	21	58.279029711307274	181.27456886650347
9	21	16	16	44.37532571050977	135.49672730158372
9	22	17	17	50.83536425997498	162.02162685277756
9	23	10	10	30.10954823624894	95.60630086410227
9	24	9	7	22.09527670345361	74.60412181170139
9	25	13	13	36.064543856662546	106.11941436327002
9	26	12	12	34.45766906367011	102.9374105134226
9	27	10	10	31.530622298731604	102.55060226972941
9	28	10	10	33.15046126145584	119.74536281720471
9	29	6	6	19.145914338126488	61.87528004316408
9	30	9	9	29.713487249555996	100.20761961241237
9	31	11	11	35.12718431037165	116.87915562178132
9	32	4	3	8.606957498326945	25.670027414195175
9	33	6	5	16.279974727158454	54.317761451815514
9	34	9	8	27.556401529738913	96.65879855890964
9	35	4	4	13.189501952523246	44.174494316891305
9	36	7	7	20.074664386997924	60.63255116540062
9	37	4	4	15.146708216445425	61.42189490622764
9	38	7	7	21.771546711857987	70.66930075993669
9	39	6	6	18.169606117375785	59.628987436084
9	40	7	7	20.792808791877043	63.08321239702752
9	41	8	8	25.98954407662358	85.76492868714934
9	42	3	3	11.4860412563623	43.991237549260866
9	43	3	3	9.75778265707395	31.934877663819094
9	44	5	5	17.991534611411236	65.05210057361869
9	45	2	2	6.971815671775598	24.53417818917884
9	46	1	1	4.06041754822059	16.486990665897707
9	47	1	1	2.719933300143333	7.398037157228602
9	48	2	2	6.321315976015184	20.150741282189756
9	49	2	2	9.06254471870062	41.66023163275923
9	50	1	1	2.6925860274954045	7.250019515463483
9	51	2	2	6.342920348394784	20.125503022944226
9	53	2	2	7.630586469607941	29.647501553115845
9	54	6	6	19.224270110958035	62.8164890347923
9	56	2	2	5.651691840032461	16.51303503462397
9	57	6	6	20.877838306574898	73.16841737732736
9	58	1	1	3.0511259693249593	9.309369680689173
9	59	1	1	3.8849148652302845	15.09256351008724
9	61	2	2	7.077968781588986	25.195548741683343
9	62	3	3	11.201290432738126	42.123614771838284
9	63	3	3	10.202498854519893	34.79256734904577
9	64	2	2	6.75267503863275	22.81599137647195
9	65	2	2	7.150079468189716	25.75752704934323
9	66	3	3	12.654069332275753	55.87545020541111
9	70	1	1	5.297900181750558	28.067746335792595
9	72	1	1	3.8340106115567907	14.699637369530077
9	73	2	2	6.454788233693769	21.052599295552234
9	76	1	1	3.795151423715554	14.403174328930195
9	77	1	1	3.313798654198023	10.98126152056463
9	79	1	1	3.6134054135328193	13.056698682548285
9	80	1	1	4.169024130796378	17.38076220316249
9	81	2	2	7.423598919113734	27.573631645597725
9	83	1	1	2.0093850992819267	4.037628477216238
9	84	2	2	7.62202000401447	29.50804937757217
9	85	1	1	3.4057409556033065	11.599071456673723
9	88	1	1	3.8637195975548835	14.92832912852967
9	94	1	1	3.7056168052282334	13.731595907189899
9	95	1	1	4.140309571107301	17.142163344602725
9	116	1	1	3.5201570075648587	12.391505357907981
9	117	1	1	3.504154175902174	12.279096488492645
9	127	1	1	5.117010859122307	26.183800132375612
9	164	1	1	4.7058604256696155	22.145122345883415
10	0	18065	0	0.0	0.0
10	1	943	57	217.8617247657196	854.9316964523667
10	2	478	59	199.61740565180781	686.6961467360961
10	3	254	42	134.9486034737773	442.11320525213563
10	4	167	31	99.21625954477095	329.15146615520104
10	5	130	29	94.39592764521772	321.66633980477627
10	6	113	35	100.30547568519628	296.33282956830374
10	7	93	34	97.50292350187627	293.3407625110141
10	8	65	30	87.80579766648857	270.75830712634104
10	9	56	24	66.55316754794016	193.66213548574473
10	10	53	25	74.23119711201325	236.8747650994648
10	11	34	19	58.87517470486863	192.87404944820122
10	12	38	21	57.88040682685833	164.9485512787915
10	13	22	16	42.79701032828641	120.41658064728263
10	14	39	23	62.89312150578731	182.3344832446549
10	15	24	12	34.19006299161501	104.6441804632838
10	16	31	18	48.493912422735534	140.36027575935103
10	17	19	15	40.92089960019372	119.85262966557661
10	18	28	24	68.76975522401486	212.60561750124708
10	19	10	7	20.505033934399904	62.238744460288885
10	20	22	12	28.484417634441147	69.34843739999103
10	21	16	11	28.417192209963652	79.3163075077071
10	22	17	14	35.95316025543083	98.4726513320733
10	23	10	8	22.636202584149558	67.66620322929747
10	24	9	7	16.09458259912214	39.03493166848294
10	25	13	9	23.49359088658509	65.19399873787539
10	26	12	8	20.64154580067641	54.66867049653738
10	27	10	9	22.546712863300026	59.07985222010118
10	28	10	8	20.08068220548408	54.933876422567316
10	29	6	5	13.076632352669346	38.431360117317986
10	30	9	8	20.519972037906747	55.74893221098155
10	31	11	11	37.29380852972657	131.83113306648644
10	32	4	3	7.085696029682447	16.904304524663726
10	33	6	6	16.595428852542987	47.06403410544486
10	34	9	8	23.47005704274019	74.95683303094665
10	35	4	4	10.527351952734316	31.20048402698579
10	36	7	7	15.36312793790847	34.700794280115
10	37	4	4	12.833220745155195	42.38165087355159
10	38	7	7	18.89091479518163	53.61274296043619
10	39	6	5	15.106783862129038	46.12097140416299
10	40	7	7	16.28265124254437	43.34351014341142
10	41	8	8	22.321422466679493	67.38843755194608
10	42	3	3	8.231630310633046	22.994776707808484
10	43	3	3	10.618144931452496	39.48872292411799
10	44	5	5	12.31073099987673	32.23291173902486
10	45	2	2	5.462957049314619	16.664780391445753
10	46	1	1	3.5159711790472254	12.362053331890737
10	47	1	1	2.7280237564955216	7.442113616003938
10	48	2	2	6.32556821942339	21.393659289283264
10	49	2	1	3.8690728889502095	14.96972502000952
10	50	1	1	2.4528904250104757	6.016671437108072
10	51	2	2	5.063118000183692	12.924621899146818
10	53	2	2	5.753233418533463	19.22129440563411
10	54	6	6	17.622346927629962	55.418461951585684
10	56	2	2	5.675324679564584	16.13400192036767
10	57	6	6	24.056354089182282	109.97007306159897
10	58	1	1	1.4633362055633627	2.1413528505125803
10	59	1	1	3.022931201520442	9.138113049125822
10	61	2	2	6.291417254940325	19.896245407474687
10	62	3	3	8.494293032389276	26.268026158031088
10	63	3	3	8.867370161168182	26.88711716008574
10	64	2	2	5.198803708699817	13.518978310734362
10	65	2	2	6.227741995767753	20.640475063444498
10	66	3	3	9.598367896686408	31.55918357073926
10	70	1	1	4.119705911649057	16.97197679847619
10	72	1	1	2.8339050645525887	8.031017914896813
10	73	2	2	5.654112453601856	15.9844938189878
10	76	1	1	4.34874680965776	18.911598814508544
10	77	1	1	3.8464284455946105	14.795011787079371
10	79	1	1	1.3267724104406586	1.7603250291065156
10	80	1	1	1.3213145695290058	1.745872191649622
10	81	2	2	6.059921276606951	18.36132293933681
10	83	1	1	2.4202410007743946	5.857566501829443
10	84	2	2	4.453181893117386	10.082888317461652
10	85	1	1	3.6827043087032565	13.56231102534153
10	88	1	1	4.026966704025366	16.216460835328917
10	94	1	1	3.7408244656696326	13.993767682952491
10	95	1	1	3.513573830360268	12.345201061392526
10	116	1	1	3.634259472644968	13.207841914509682
10	117	1	1	4.237109140963156	17.953093872433534
10	127	1	1	3.8436823585451867	14.773894073391489
10	164	1	1	3.961043517435407	15.689865747017063
24	0	18065	0	0.0	0.0
24	1	943	358	881.0785382113141	2341.075327887341
24	2	478	286	667.2327412576237	1703.435033870859
24	3	254	202	476.9811747992736	1274.4932683827255
24	4	167	145	320.0704561502947	776.8277795962945
24	5	130	120	286.5146011602918	765.6031692363747
24	6	113	106	258.6800880374445	684.2117583034748
24	7	93	87	220.37216347784306	606.2478913926689
24	8	65	64	178.84301090294363	555.8556489821385
24	9	56	55	144.6930089047574	416.4941540359186
24	10	53	53	146.62836412156292	430.4807251736955
24	11	34	34	92.4899546617474	267.5190070148244
24	12	38	38	106.131383552298	312.94684502470454
24	13	22	22	59.85777588414534	168.9195969434323
24	14	39	38	115.58376907272863	358.71670949250444
24	15	24	24	73.35956057987099	231.08553448292795
24	16	31	31	95.77618884435044	306.47685012086976
24	17	19	19	58.4599029833989	186.03440581296843
24	18	28	28	90.271740254113	307.2207693638398
24	19	10	10	29.436385260272633	89.29092399020186
24	20	22	22	73.8821702288735	255.92542937053042
24	21	16	16	52.9873509748813	179.83010547771406
24	22	17	17	59.351629108018344	216.49853118404704
24	23	10	10	30.932174091685845	96.87455119545848
24	24	9	9	30.648785354929103	107.29577085206003
24	25	13	13	43.62735089817988	153.74112016377055
24	26	12	12	41.68592377039062	145.62987412330364
24	27	10	10	33.68300625520822	116.26221601780807
24	28	10	10	36.52440607963574	137.91785035157258
24	29	6	6	20.40077523886257	69.57567857279024
24	30	9	9	29.975926314760397	102.11439938059034
24	31	11	11	39.68511006682003	145.78066635405273
24	32	4	4	14.999164391832569	56.96345325569133
24	33	6	6	20.56290163785602	70.98025339680801
24	34	9	9	32.827148543514085	120.24754486441431
24	35	4	4	13.84787292568186	48.26944430369923
24	36	7	7	24.380767483757573	85.59454250294273
24	37	4	4	13.997987507936006	49.485012306303794
24	38	7	7	26.420196175730997	101.81396123541442
24	39	6	6	21.002732362578104	73.68227077859336
24	40	7	7	26.57643470092405	103.08239290905472
24	41	8	8	27.887468289409476	97.7143009342366
24	42	3	3	9.782147028425069	31.972143122847527
24	43	3	3	11.36596327052198	43.48420652061327
24	44	5	5	18.78618671202545	71.2203105285882
24	45	2	2	7.687910615049489	29.716721532300376
24	46	1	1	3.9861615289345194	15.889483734757585
24	47	1	1	3.6923147630365882	13.633188309337937
24	48	2	2	6.069701752864948	18.42246609938703
24	49	2	2	7.470598442302528	27.987685208299546
24	50	1	1	4.315811203202451	18.62622634168779
24	51	2	2	7.369419417179191	27.160560394369856
24	53	2	2	7.772043524838859	30.521608063570184
24	54	6	6	21.809620911340794	80.09276480811138
24	56	2	2	8.837185618693365	39.761225842874595
24	57	6	6	24.027019781281155	96.51593840953528
24	58	1	1	3.8403899285279524	14.74859480313893
24	59	1	1	3.230763515840924	10.437832895288807
24	61	2	2	7.948409206163724	32.07850501337497
24	62	3	3	10.529064117512037	37.09117120696035
24	63	3	3	12.62833637971859	53.88854064928227
24	64	2	2	7.190999231966934	25.903760393241026
24	65	2	2	7.444253368267988	28.79718917035527
24	66	3	3	11.221455717746867	42.07528767867545
24	70	1	1	3.641431080014354	13.260020310494506
24	72	1	1	3.713638184337149	13.791108564166917
24	73	2	2	7.788331578365974	30.33581963195681
24	76	1	1	5.407017659532831	29.235839970499892
24	77	1	1	4.037760747476713	16.303511853863704
24	79	1	1	4.077360950348806	16.624872319429322
24	80	1	1	5.02023294073176	25.202738779208257
24	81	2	2	7.622074953586052	29.18075723173267
24	83	1	1	4.7751678098400046	22.802227612132185
24	84	2	2	9.576593439543645	45.94537305132425
24	85	1	1	4.036168195801239	16.290653704797432
24	88	1	1	4.203897885690901	17.672757433316423
24	94	1	1	4.118268842025802	16.960138255200537
24	95	1	1	3.9118153721607283	15.302299505872977
24	116	1	1	4.0699952175255545	16.564861070680884
24	117	1	1	3.6337196395939158	13.203918419170536
24	127	1	1	3.7368824089557093	13.964290138362625
24	164	1	1	3.926683308222555	15.418841803073631
27	0	18065	0	0.0	0.0
27	1	943	67	226.28367961113224	788.0429303962591
