source_degree	target_degree	n	nnz	sum	sum_of_squares
1	42	1	0	0.0	0.0
1	43	2	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	1	0	0.0	0.0
1	46	1	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	52	3	0	0.0	0.0
1	53	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	65	2	0	0.0	0.0
1	67	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	1	0	0.0	0.0
1	78	1	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	93	1	0	0.0	0.0
1	99	1	0	0.0	0.0
1	111	2	0	0.0	0.0
1	116	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	121	1	0	0.0	0.0
1	159	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	272	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	516	1	0	0.0	0.0
2	0	19256	0	0.0	0.0
2	1	795	0	0.0	0.0
2	2	274	0	0.0	0.0
2	3	162	3	24.44377465074129	199.16603972540747
2	4	78	1	8.004083875259477	64.06535868218877
2	5	59	0	0.0	0.0
2	6	44	0	0.0	0.0
2	7	31	1	7.724276065006565	59.664440728433306
2	8	27	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	1	7.545938676751978	56.941190513301386
2	11	8	0	0.0	0.0
2	12	8	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	3	0	0.0	0.0
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	0	0.0	0.0
2	25	7	1	7.087793729388476	50.23681995035861
2	26	2	0	0.0	0.0
2	27	4	1	7.049313264630182	49.69281750289104
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	1	6.919557890126629	47.88028139481368
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	1	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	0	0.0	0.0
2	53	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	65	2	0	0.0	0.0
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	93	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	111	2	0	0.0	0.0
2	116	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	121	1	1	6.29933904788265	39.681672440179085
2	159	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	230	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	272	1	0	0.0	0.0
2	293	1	1	5.857152815740025	34.3062391069313
2	516	1	0	0.0	0.0
3	0	38512	0	0.0	0.0
3	1	1590	7	46.350451475698655	310.3560648666732
3	2	548	8	50.942521420325264	332.45209994149275
3	3	324	4	23.142869712785814	133.89810463574474
3	4	156	5	28.209397679120137	159.1540234837497
3	5	118	3	16.590932711972208	91.7530160843965
3	6	88	6	32.63491961632753	177.5063297273599
3	7	62	3	16.086243219716422	86.2557403079575
3	8	54	2	10.59063704132282	56.08079647051949
3	9	34	4	22.9510263740185	134.7033413823561
3	10	26	1	5.1837530323850896	26.87129550076161
3	11	16	0	0.0	0.0
3	12	16	1	5.092598541250307	25.93455990234476
3	13	16	1	5.0525803310001685	25.528568001209774
3	14	18	2	10.031058976960582	50.311072099630735
3	15	22	3	14.943108588792462	74.43216476548102
3	16	16	1	4.948770079193062	24.49032529671651
3	17	16	1	4.918460911752896	24.191257740441127
3	18	6	1	4.88988484827133	23.910973829353527
3	19	20	2	9.725708762089916	47.29470546249628
3	20	6	0	0.0	0.0
3	21	4	0	0.0	0.0
3	22	2	0	0.0	0.0
3	23	12	2	9.534678672004516	45.4550486891889
3	24	6	3	14.238188016160274	67.57533266117667
3	25	14	2	11.456566040220347	67.63697934020126
3	26	4	1	4.7060476046488695	22.146884057221364
3	27	8	1	4.687180583829097	21.969661825424474
3	28	8	0	0.0	0.0
3	29	4	0	0.0	0.0
3	30	10	1	4.6345097553373185	21.47868067231677
3	31	2	1	4.61811798697893	21.327013741658327
3	32	4	1	4.602246780845114	21.180675431799216
3	33	2	0	0.0	0.0
3	34	2	1	4.5719407558949445	20.902642275413235
3	35	6	1	6.562675673608577	43.068711996973796
3	36	4	0	0.0	0.0
3	37	4	1	6.534890861975668	42.70479857793308
3	38	2	0	0.0	0.0
3	39	8	2	13.017138218354825	84.72294369787691
3	40	2	0	0.0	0.0
3	41	4	2	8.956713969541306	40.1113625660882
3	42	2	1	4.466311351708289	19.947937090398327
3	43	4	1	4.454549245700732	19.843008982372957
3	44	8	1	6.448255400144075	41.57999770548722
3	45	2	0	0.0	0.0
3	46	2	1	4.420838033217825	19.543808915945245
3	47	6	2	8.820176146372757	38.89775362652149
3	48	2	1	4.399564511136874	19.35616788765504
3	49	4	2	10.783698362963914	60.15445330574067
3	50	2	0	0.0	0.0
3	52	6	1	4.359555727201524	19.00572613857561
3	53	4	2	8.700069544234953	37.845605037262295
3	57	2	1	4.313667664285265	18.60772871790029
3	58	2	1	4.304974935182534	18.53280919254986
3	62	2	1	4.271641816649845	18.24692380975159
3	63	6	3	12.790934364245242	54.536000636809945
3	65	4	1	4.248024800451099	18.0457147052476
3	67	2	1	4.232878409706387	17.917259631358476
3	68	2	1	4.225474008770874	17.8546305987982
3	69	2	1	4.218177750987745	17.79302353892803
3	70	2	0	0.0	0.0
3	74	4	2	10.371533545539204	55.79457750229528
3	75	2	1	6.307900698031409	39.78961121622513
3	76	2	1	4.169886325806274	17.38795197014615
3	78	2	1	4.156904865956198	17.27985806461032
3	82	2	0	0.0	0.0
3	83	2	1	4.125854683263502	17.022676867407373
3	84	4	2	10.371106482898018	56.05128753626325
3	93	2	1	4.069006654086723	16.55681515100203
3	99	2	0	0.0	0.0
3	111	4	2	9.966186770412824	51.67243402031551
3	116	2	0	0.0	0.0
3	118	2	1	6.984625672761275	48.7849957885959
3	121	2	1	3.9374990699263943	15.503898925671221
3	159	2	1	3.801061554466476	14.448068940843104
3	167	2	1	3.7765418624241076	14.262268438641748
3	208	2	1	6.748156446760823	45.53761542995965
3	230	2	1	3.616696813423046	13.080495840224415
3	262	2	0	0.0	0.0
3	272	2	1	3.5329671691568163	12.481857018339928
3	293	2	1	3.495847745499118	12.220951459711266
3	516	2	1	6.293874141434616	39.612851708219324
8	0	38512	0	0.0	0.0
8	1	1590	0	0.0	0.0
8	2	548	0	0.0	0.0
8	3	324	0	0.0	0.0
8	4	156	0	0.0	0.0
8	5	118	0	0.0	0.0
8	6	88	0	0.0	0.0
8	7	62	0	0.0	0.0
8	8	54	0	0.0	0.0
8	9	34	0	0.0	0.0
8	10	26	0	0.0	0.0
8	11	16	0	0.0	0.0
8	12	16	0	0.0	0.0
8	13	16	0	0.0	0.0
8	14	18	0	0.0	0.0
8	15	22	0	0.0	0.0
8	16	16	0	0.0	0.0
8	17	16	0	0.0	0.0
8	18	6	0	0.0	0.0
8	19	20	0	0.0	0.0
8	20	6	0	0.0	0.0
8	21	4	0	0.0	0.0
8	22	2	0	0.0	0.0
8	23	12	0	0.0	0.0
8	24	6	0	0.0	0.0
8	25	14	0	0.0	0.0
8	26	4	0	0.0	0.0
8	27	8	0	0.0	0.0
8	28	8	0	0.0	0.0
8	29	4	0	0.0	0.0
8	30	10	0	0.0	0.0
8	31	2	0	0.0	0.0
8	32	4	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	6	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	4	0	0.0	0.0
8	38	2	0	0.0	0.0
8	39	8	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	0	0.0	0.0
8	42	2	0	0.0	0.0
8	43	4	0	0.0	0.0
8	44	8	0	0.0	0.0
8	45	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	47	6	0	0.0	0.0
8	48	2	0	0.0	0.0
8	49	4	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	6	0	0.0	0.0
8	53	4	0	0.0	0.0
8	57	2	0	0.0	0.0
8	58	2	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	6	0	0.0	0.0
8	65	4	0	0.0	0.0
8	67	2	0	0.0	0.0
8	68	2	0	0.0	0.0
8	69	2	0	0.0	0.0
8	70	2	0	0.0	0.0
8	74	4	0	0.0	0.0
8	75	2	0	0.0	0.0
8	76	2	0	0.0	0.0
8	78	2	0	0.0	0.0
8	82	2	0	0.0	0.0
8	83	2	0	0.0	0.0
8	84	4	0	0.0	0.0
8	93	2	0	0.0	0.0
8	99	2	0	0.0	0.0
8	111	4	0	0.0	0.0
8	116	2	0	0.0	0.0
8	118	2	0	0.0	0.0
8	121	2	0	0.0	0.0
8	159	2	0	0.0	0.0
8	167	2	0	0.0	0.0
8	208	2	0	0.0	0.0
8	230	2	0	0.0	0.0
8	262	2	0	0.0	0.0
8	272	2	0	0.0	0.0
8	293	2	0	0.0	0.0
8	516	2	0	0.0	0.0
16	0	19256	0	0.0	0.0
16	1	795	0	0.0	0.0
16	2	274	0	0.0	0.0
16	3	162	0	0.0	0.0
16	4	78	0	0.0	0.0
16	5	59	0	0.0	0.0
16	6	44	0	0.0	0.0
16	7	31	0	0.0	0.0
16	8	27	0	0.0	0.0
16	9	17	0	0.0	0.0
16	10	13	0	0.0	0.0
16	11	8	0	0.0	0.0
16	12	8	0	0.0	0.0
16	13	8	0	0.0	0.0
16	14	9	0	0.0	0.0
16	15	11	0	0.0	0.0
16	16	8	0	0.0	0.0
16	17	8	0	0.0	0.0
16	18	3	0	0.0	0.0
16	19	10	0	0.0	0.0
16	20	3	0	0.0	0.0
16	21	2	0	0.0	0.0
16	22	1	0	0.0	0.0
16	23	6	0	0.0	0.0
16	24	3	0	0.0	0.0
16	25	7	0	0.0	0.0
16	26	2	0	0.0	0.0
16	27	4	0	0.0	0.0
16	28	4	0	0.0	0.0
16	29	2	0	0.0	0.0
16	30	5	0	0.0	0.0
16	31	1	0	0.0	0.0
16	32	2	0	0.0	0.0
16	33	1	0	0.0	0.0
16	34	1	0	0.0	0.0
16	35	3	0	0.0	0.0
16	36	2	0	0.0	0.0
16	37	2	0	0.0	0.0
16	38	1	0	0.0	0.0
16	39	4	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	2	0	0.0	0.0
16	42	1	0	0.0	0.0
16	43	2	0	0.0	0.0
16	44	4	0	0.0	0.0
16	45	1	0	0.0	0.0
16	46	1	0	0.0	0.0
16	47	3	0	0.0	0.0
16	48	1	0	0.0	0.0
16	49	2	0	0.0	0.0
16	50	1	0	0.0	0.0
16	52	3	0	0.0	0.0
16	53	2	0	0.0	0.0
16	57	1	0	0.0	0.0
16	58	1	0	0.0	0.0
16	62	1	0	0.0	0.0
16	63	3	0	0.0	0.0
16	65	2	0	0.0	0.0
16	67	1	0	0.0	0.0
16	68	1	0	0.0	0.0
16	69	1	0	0.0	0.0
16	70	1	0	0.0	0.0
16	74	2	0	0.0	0.0
16	75	1	0	0.0	0.0
16	76	1	0	0.0	0.0
16	78	1	0	0.0	0.0
16	82	1	0	0.0	0.0
16	83	1	0	0.0	0.0
16	84	2	0	0.0	0.0
16	93	1	0	0.0	0.0
16	99	1	0	0.0	0.0
16	111	2	0	0.0	0.0
16	116	1	0	0.0	0.0
16	118	1	0	0.0	0.0
16	121	1	0	0.0	0.0
16	159	1	0	0.0	0.0
16	167	1	0	0.0	0.0
16	208	1	0	0.0	0.0
16	230	1	0	0.0	0.0
16	262	1	0	0.0	0.0
16	272	1	0	0.0	0.0
16	293	1	0	0.0	0.0
16	516	1	0	0.0	0.0
31	0	19256	0	0.0	0.0
31	1	795	71	390.6847442579909	2182.5024285648315
31	2	274	55	282.12016196597	1489.353819942724
31	3	162	36	177.29854788939772	889.8430099165746
31	4	78	26	130.56335787951676	675.2597048109014
31	5	59	14	66.94886540362006	325.1210279763141
31	6	44	20	95.89432247382445	472.73836982360564
31	7	31	14	68.76322462716023	347.8601974473604
31	8	27	13	54.419090050478566	232.7943668173072
31	9	17	12	55.4830897587771	265.92881931360364
31	10	13	8	38.88398548819292	195.72963927038097
31	11	8	4	17.94820366275053	81.58335806261886
31	12	8	5	25.343500674066963	130.64450970584784
31	13	8	5	25.643332414253933	133.15577065289688
31	14	9	4	19.944248910791384	103.28875899580092
31	15	11	7	33.47924019948152	168.59630312008775
31	16	8	7	31.97002300981643	152.02477805107986
31	17	8	5	22.55827742549156	103.04446601158725
31	18	3	3	15.239521766897816	78.80250516892355
31	19	10	10	50.09401822772321	256.6790587449593
31	20	3	3	12.530096981589686	52.60192658282361
31	21	2	2	10.051841559708897	50.520359482602245
31	22	1	1	5.294873701883112	28.035687518893365
31	23	6	6	28.860056796050483	141.231055814371
31	24	3	3	12.873291644977805	56.14847556388141
31	25	7	7	32.96180088593986	159.47636456318244
31	26	2	2	10.010946749276691	50.19406310459475
31	27	4	4	19.618939615765726	98.40309189023893
31	28	4	2	10.072890542077964	50.844106101052986
31	29	2	2	7.477478547035121	30.09693285707165
31	30	5	5	23.45548680626479	110.2191176915029
31	31	1	1	5.350837676370943	28.63146383887079
31	32	2	1	4.134813578236968	17.096683326772798
31	33	1	1	4.75848906106691	22.64321814429344
31	34	1	1	4.694287734056589	22.036337330114144
31	35	3	3	13.794503089204614	63.99708113146745
31	36	2	2	9.132926767238857	42.074175848910706
31	37	2	2	9.484698875653521	45.31654345993988
31	38	1	1	4.158732453182301	17.29505561715168
31	39	4	4	19.392785587622626	94.74516668200884
31	40	1	1	4.879257596320242	23.807154691248787
31	41	2	2	7.67393726864512	31.085717019489415
31	42	1	1	5.112770229247409	26.1404194170786
31	43	2	1	5.256625522668465	27.632111885569508
31	44	4	4	18.45662686008131	89.86513597300036
31	45	1	1	6.304360054217414	39.74495569321219
31	46	1	1	4.620977876749875	21.353436537411785
31	47	3	3	14.426067839933097	70.43382970968631
31	48	1	1	5.513140556758229	30.394718798572434
31	49	2	2	6.702200139749595	22.985159060024344
31	50	1	1	4.995165605292888	24.951679424301062
31	52	3	3	16.450926669772503	91.91854489587135
31	53	2	2	10.54177192645293	55.73881512759735
31	57	1	1	4.353770610811879	18.955318531569244
31	58	1	1	3.996365673975539	15.970938600129964
31	62	1	1	4.975825744082881	24.758841835477956
31	63	3	3	16.151617514460213	87.4890076661909
31	65	2	2	9.507805857251803	45.200731253054066
31	67	1	1	5.7926320966296085	33.554586606903534
31	68	1	1	5.103061083405802	26.041232420970793
31	69	1	1	5.752198417919154	33.08778663911162
31	70	1	1	6.0102047795177125	36.12256149173756
31	74	2	2	9.520785063241282	45.323515660993024
31	75	1	1	4.9555268791337	24.557246649816587
31	76	1	1	6.28876766231571	39.5485987105878
31	78	1	1	5.198694269116983	27.02642210374976
31	82	1	1	6.101567277148644	37.229123237571116
31	83	1	1	4.525751403197402	20.482425763543255
31	84	2	2	10.741021677125898	57.910113009239005
31	93	1	1	6.101113927883265	37.223591161011164
31	99	1	1	5.780364421002066	33.412612839586544
31	111	2	2	11.37785725067996	64.75508669450839
31	116	1	1	5.028667997014603	25.28750182419886
31	118	1	1	6.135865203867733	37.64884180003482
31	121	1	1	6.287253041958069	39.52955081361099
31	159	1	1	5.6020272701874285	31.382709535923613
31	167	1	1	4.866263536560265	23.680520807256013
31	208	1	1	5.777218904848354	33.376258274537214
31	230	1	1	5.395186432724935	29.108036643859208
31	262	1	1	6.469049096620047	41.84859621448065
31	272	1	1	5.808607013055638	33.73991543211914
31	293	1	1	6.361597080867272	40.469917419298994
31	516	1	1	6.270215307474804	39.31560000209135
37	0	19256	0	0.0	0.0
37	1	795	21	112.0406542091109	615.5299890710495
37	2	274	18	91.42043339594181	484.6267220713353
37	3	162	10	51.29990280369968	273.333535959942
37	4	78	12	59.39832208767376	309.1260909423356
37	5	59	9	46.13519599292636	248.5873127024518
37	6	44	6	27.273672899414844	130.65528553904645
37	7	31	4	20.646352542748264	116.00252967068093
37	8	27	6	26.43325495203664	123.19195633207319
37	9	17	7	32.80283881825118	165.1287212923697
37	10	13	3	12.99469457694493	59.988635018578364
37	11	8	2	11.215776586656041	62.89682222089092
37	12	8	0	0.0	0.0
37	13	8	3	12.354794831597623	53.8459890042689
37	14	9	3	15.476970781092799	86.20222452119987
37	15	11	6	24.527808926905724	106.94424876141868
37	16	8	5	23.131785196691887	112.81808189071629
37	17	8	1	3.2814154778202314	10.767687538078178
37	18	3	3	12.11434850287226	52.61835226039173
37	19	10	7	24.700487034794886	91.00679878084414
37	20	3	1	5.555831347843116	30.86726196567625
37	21	2	1	3.1760925055902733	10.0875636040667
37	22	1	1	3.152915339971064	9.940875141024849
37	23	6	2	6.2615445606510205	19.60347014250919
37	24	3	0	0.0	0.0
37	25	7	5	17.668807472482907	66.38921319379641
37	26	2	1	3.069719460961943	9.423177569008482
37	27	4	1	5.626401511000552	31.65639396298929
37	28	4	2	8.173585409193445	35.62542005088378
37	29	2	1	5.497884776574791	30.22673701649284
37	30	5	2	9.411718187681402	50.12037063158125
37	31	1	1	2.9821876204225353	8.893443003401423
37	32	2	0	0.0	0.0
37	33	1	0	0.0	0.0
37	34	1	1	2.9362488104012905	8.621557076582993
37	35	3	3	15.446848221332425	79.60627861922913
37	36	2	1	5.496380015230794	30.210193271828462
37	37	2	1	6.1360333357471815	37.65090509740068
37	38	1	0	0.0	0.0
37	39	4	3	11.96839464591953	49.65094077123464
37	40	1	1	4.444963075726247	19.75769674456974
37	41	2	2	9.349299458237114	50.412965183336375
37	42	1	0	0.0	0.0
37	43	2	1	6.181006441488269	38.20484062971948
37	44	4	3	14.495681146108431	70.35015571705169
37	45	1	0	0.0	0.0
37	46	1	1	5.716688042250545	32.68052217241037
37	47	3	2	10.2054171323492	52.687478904160216
37	48	1	1	2.7649827753310343	7.645129747877309
37	49	2	1	5.758863865772472	33.16451302449986
37	50	1	1	5.097708386464186	25.986630793427295
37	52	3	3	15.833486972014903	84.48417405088912
37	53	2	2	10.868094485351733	59.80757585520794
37	57	1	1	2.679797538220114	7.181314845850584
37	58	1	1	2.671183776029611	7.13522276532381
37	62	1	1	5.283968254785068	27.92032051757636
37	63	3	2	7.375629153312454	29.436846147239248
37	65	2	2	7.448888297771251	30.20565153136506
37	67	1	1	4.372216287021445	19.116275260495588
37	68	1	1	2.592471413565888	6.7209080301563136
37	69	1	1	5.387975088044376	29.030275549386804
37	70	1	1	5.374335809140975	28.88348538941498
37	74	2	2	6.688171071347714	23.624788934767192
37	75	1	1	4.130779256228022	17.063337263683735
37	76	1	1	4.978840825767393	24.788855968328136
37	78	1	1	4.628563489790128	21.42359997901817
37	82	1	1	4.613611512441576	21.285411187733445
37	83	1	1	4.265180337362968	18.191763310227678
37	84	2	2	8.651539593590817	44.17844784100833
37	93	1	0	0.0	0.0
37	99	1	1	5.887709551315252	34.66512376064885
37	111	2	1	4.789464205144738	22.93896737236272
37	116	1	1	4.312423941919563	18.59700025484106
37	118	1	1	4.88902134503634	23.90252971222094
37	121	1	1	2.308642701967719	5.32983112534881
37	159	1	1	2.175144226089002	4.731252404288324
37	167	1	1	5.408208618522909	29.248720461465467
37	208	1	1	6.073396876752084	36.88614962254197
37	230	1	1	5.45883161530793	29.798842604285383
37	262	1	1	5.613586689824561	31.51235552417547
37	272	1	1	5.291369076242038	27.99858670101052
37	293	1	1	6.080146375918424	36.96817995259395
37	516	1	1	5.361396420762749	28.744571580567616
45	0	19256	0	0.0	0.0
45	1	795	24	139.22191479056323	817.6497793297788
45	2	274	24	136.37339431346507	791.209898848324
45	3	162	7	36.09022235485448	188.58636135004784
45	4	78	16	87.910073328599	491.8115368654988
45	5	59	9	47.47101462681263	255.06312478363276
45	6	44	9	44.19684433751524	218.52746072058972
45	7	31	4	19.94438233365582	101.35683512112087
45	8	27	8	40.87879099189615	212.55337546354727
45	9	17	8	38.114863326596335	186.97857995904624
45	10	13	5	26.564556657219725	145.53938381402355
45	11	8	2	12.758526822276853	81.56274781418188
45	12	8	1	5.930296288633871	35.16841407098466
45	13	8	2	8.168395134406275	33.36133953589605
45	14	9	4	20.20058998283561	106.24098678662989
45	15	11	5	23.189189435325602	110.92531734422906
45	16	8	3	13.630127869200566	63.828154455420204
45	17	8	2	10.22332907988339	54.95644796711754
45	18	3	2	9.126323376997995	42.468103933928845
45	19	10	7	29.25071693274658	125.61891289483506
45	20	3	1	4.653315989892606	21.653349701790205
45	21	2	2	10.606067718719085	56.56387534345137
45	22	1	1	3.82134715618903	14.602694088113987
45	23	6	3	14.5727878406684	72.4895893602347
45	24	3	1	5.626142921335706	31.653484171295872
45	25	7	5	24.31222676066432	122.28821761309884
45	26	2	1	3.7379072488079985	13.97195060069138
45	27	4	0	0.0	0.0
45	28	4	3	12.842001998146994	55.54794095768507
45	29	2	2	9.28405300562985	44.93485341612087
45	30	5	2	8.56327945882431	37.42180926561157
45	31	1	1	5.607841177696149	31.44788267426453
45	32	2	1	5.322679631166994	28.33091845604001
45	33	1	1	5.653855858693613	31.966086070884096
45	34	1	1	3.603949457136115	12.988451689591697
45	35	3	1	6.005548026685838	36.06660710083016
45	36	2	1	5.2637910896404705	27.707496635378412
45	37	2	1	4.62016624203896	21.345936104076404
45	38	1	1	5.128682093114877	26.3033800122372
45	39	4	3	11.564704279333288	45.19306068854595
45	40	1	0	0.0	0.0
45	41	2	2	8.878727530436906	41.1414917895528
45	42	1	1	5.8264885960004325	33.94796935932309
45	43	2	1	4.444982405925247	19.757868588984994
45	44	4	3	12.674095142246264	53.551369849383974
45	45	1	1	4.2479643770451965	18.045201348644984
45	46	1	1	4.928213285966496	24.28728619197669
45	47	3	3	14.081783005590893	66.74014866980853
45	48	1	1	5.605602599014447	31.422780498077525
45	49	2	1	5.57301656210816	31.058513601531853
45	50	1	1	4.469647787598955	19.977751345188235
45	52	3	3	14.62235745928672	75.13964259718897
45	53	2	2	10.56574410322399	56.71672474703259
45	57	1	1	5.761700242927588	33.19718968935182
45	58	1	1	5.794424305370442	33.57535303066773
45	62	1	1	3.304171517100876	10.917549414420705
45	63	3	3	10.568722269427013	37.54102650857779
45	65	2	2	9.099263308522618	44.619126988604755
45	67	1	1	4.547649651780119	20.681117355335832
45	68	1	1	3.258115210418765	10.615314724362115
45	69	1	1	5.376512954347878	28.906891548270547
