source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2642	2	1	2.0847590504560873	4.346220298458567
3	2645	2	1	2.822943334100912	7.969009067544772
3	2739	2	1	2.6366726490669268	6.952042658337605
3	2812	2	1	3.014012942836311	9.0842740195848
3	2841	2	1	2.7434604147715813	7.526575047418657
3	2846	2	1	2.4798389445825175	6.149601191068134
3	2869	2	1	2.4048489262746466	5.783298358204321
3	2872	2	1	2.8353010643015373	8.03893212522943
3	3113	2	1	2.2735427160477544	5.168996481693799
3	3210	2	1	2.895577879016281	8.384371253448425
3	3441	2	1	2.1790969681419146	4.748463596565284
3	3728	2	1	2.347501596161879	5.510763743982569
3	3845	2	1	2.4428184987203747	5.967362217690465
3	4461	2	1	2.472610156306075	6.113800985067954
3	4623	2	1	2.7915871396375396	7.7929587581897
3	4939	2	1	2.3409920769586674	5.480243904383255
3	5092	2	1	2.7118274150224306	7.354007928867238
8	0	732	0	0.0	0.0
8	1037	2	2	4.699902951813692	11.331676688112617
8	1180	2	2	5.0365260156034655	12.74721478452972
8	1563	2	2	4.680764176146138	11.072977145575123
8	1656	2	2	5.945798968864292	17.761660624755237
8	1658	2	2	4.746753187793613	12.572438546984424
8	1815	2	2	4.869353099351706	11.86185256010484
8	1858	2	2	5.517863057905075	16.11835589672736
8	2055	2	2	6.144254842893259	18.970067691236018
8	2069	2	2	5.90509943370083	17.556372444869226
8	2125	2	2	5.38356539001944	14.493961049588208
8	2285	2	2	5.853293009551214	17.515984851068456
8	2294	2	2	5.755963057509711	16.57170823420875
8	2299	2	2	6.173484030372494	19.31799898033477
8	2436	2	2	5.439223172538414	14.842669741802691
8	2469	2	2	5.6893130008220485	16.465995390041225
8	2543	2	2	6.253006032378245	19.80102073599911
8	2545	2	2	5.765092380587919	16.66246958455454
8	2617	2	2	5.854113302104601	17.38521941860365
8	2626	2	2	6.197555812002099	19.54153900511357
8	2642	2	2	6.1684071201722315	19.53555819784371
8	2645	2	2	6.593674339265495	21.978432624307604
8	2739	2	2	6.068241598156025	18.612551635607872
8	2812	2	2	5.574446356751272	16.043902838922584
8	2841	2	2	6.276427339745674	19.69677805296576
8	2846	2	2	6.101430921590895	18.860963553031343
8	2869	2	2	5.84884617217851	17.23018698807332
8	2872	2	2	5.742125602043431	16.835824160688098
8	3113	2	2	6.361432224371475	20.259578927993637
8	3210	2	2	6.449899802856926	20.827732123867044
8	3441	2	2	6.360002337569346	20.954606557612962
8	3728	2	2	6.36676997216457	20.47158495051083
8	3845	2	2	6.416399655165172	20.800690687296335
8	4461	2	2	6.810659700963972	23.529782928623153
8	4623	2	2	6.659956772391641	22.533153230789104
8	4939	2	2	6.681102211613561	22.53684397232221
8	5092	2	2	6.57901143987671	21.69569987067601
16	0	366	0	0.0	0.0
16	1037	1	1	2.804404982010187	7.8646873031235565
16	1180	1	1	2.7764200853503276	7.708508490336721
16	1563	1	1	2.893981526951425	8.375129078336101
16	1656	1	1	3.58834717939291	12.876235479857053
16	1658	1	1	3.220060097348838	10.368787030538208
16	1815	1	1	3.329112519312288	11.08299016624181
16	1858	1	1	3.226840759815498	10.41250128920666
16	2055	1	1	2.875702844408861	8.269666849341213
16	2069	1	1	3.0535818743789616	9.324362263535733
16	2125	1	1	3.6318536357047937	13.190360831182128
16	2285	1	1	3.530536480309573	12.464687838796708
16	2294	1	1	3.465933580355696	12.012695583437255
16	2299	1	1	3.059886792480119	9.36290718279427
16	2436	1	1	3.3580963964774204	11.276811408034636
16	2469	1	1	3.435764214733881	11.804475739245923
16	2543	1	1	3.709307652076252	13.758963257751438
16	2545	1	1	3.418859129646128	11.68859774836468
16	2617	1	1	3.195924444052405	10.213933052091672
16	2626	1	1	3.3279590792049865	11.0753116328629
16	2642	1	1	3.1608704021210334	9.991101699004783
16	2645	1	1	3.3764908194759196	11.400690254005166
16	2739	1	1	3.4639430274983534	11.998901297754458
16	2812	1	1	3.206765645159202	10.283345902973313
16	2841	1	1	3.3115961956766466	10.966669363220038
16	2846	1	1	3.4441928686438796	11.862464516417356
16	2869	1	1	3.7580603037771407	14.123017246825535
16	2872	1	1	3.5113541251993916	12.329607792554786
16	3113	1	1	3.7945349449883885	14.398495448738032
16	3210	1	1	3.584033361758533	12.845295138198173
16	3441	1	1	3.508029947190578	12.30627411038593
16	3728	1	1	3.3162710477134825	10.997653661902678
16	3845	1	1	3.377051136542148	11.404474378820614
16	4461	1	1	3.539041022722665	12.524811360513889
16	4623	1	1	3.752858271321574	14.083945204626753
16	4939	1	1	3.8484448151754433	14.810527495450753
16	5092	1	1	3.690281212286537	13.618175425754993
31	0	366	0	0.0	0.0
31	1037	1	1	2.219757729625126	4.9273243782304945
31	1180	1	1	3.040796442850469	9.246443006852065
31	1563	1	1	2.6057758276653713	6.790067664045151
31	1656	1	1	2.905018633251452	8.439133259538133
31	1658	1	1	2.4901727981835413	6.200960564813248
31	1815	1	1	3.0016282841590365	9.009772356263522
31	1858	1	1	2.5122711848489367	6.311506506222281
31	2055	1	1	2.6429596447317714	6.985235683680691
31	2069	1	1	2.6745191120542833	7.153052480743632
31	2125	1	1	2.5536066259617343	6.5209068001556725
31	2285	1	1	2.8813320044996145	8.302074120153767
31	2294	1	1	3.293617521009974	10.847916374703887
31	2299	1	1	2.758440059937785	7.608991564269572
31	2436	1	1	3.151619973166171	9.932708455259936
31	2469	1	1	2.6952405848007985	7.264321809957351
31	2543	1	1	3.1485807092676197	9.913560482772187
31	2545	1	1	2.9814770183682335	8.889205211057932
31	2617	1	1	3.1008419099451827	9.615220550472488
31	2626	1	1	2.99107041467894	8.946502225567647
31	2642	1	1	2.7840344710424	7.7508479359523355
31	2645	1	1	2.781390714074819	7.736134304341631
31	2739	1	1	3.1234457075232926	9.755913087845682
31	2812	1	1	3.0095185255758934	9.057201755784499
31	2841	1	1	2.891386439097127	8.360115540194764
31	2846	1	1	3.071752809275273	9.435665321290532
31	2869	1	1	2.8021378600333695	7.851976586632391
31	2872	1	1	2.953389723233034	8.722510857298497
31	3113	1	1	3.1234487253699723	9.755931940015305
31	3210	1	1	2.8380944569535025	8.054780146590197
31	3441	1	1	3.260655154570511	10.631872037027243
31	3728	1	1	3.0991840014498035	9.604941474842416
31	3845	1	1	3.2779769264785115	10.745132730525508
31	4461	1	1	3.202341474346204	10.254990918317821
31	4623	1	1	3.155031409201846	9.954223193050186
31	4939	1	1	3.3405990307761124	11.159601884422301
31	5092	1	1	3.2768210659768067	10.737556298429375
37	0	366	0	0.0	0.0
37	1037	1	1	3.2058065786068983	10.277195819439267
37	1180	1	1	3.0745355262610063	9.452768702241043
37	1563	1	1	3.0857005155836412	9.521547671873149
37	1656	1	1	2.9642775673495456	8.78694149629174
37	1658	1	1	3.4287685763494267	11.756453950161275
37	1815	1	1	3.191037713838732	10.18272169114112
37	1858	1	1	3.3088146242509873	10.948254217657203
37	2055	1	1	3.1378071671114394	9.845833817975917
37	2069	1	1	3.3773981473234227	11.406818245543688
37	2125	1	1	3.0526576102748475	9.318718485568942
37	2285	1	1	3.343176180228158	11.176826972044937
37	2294	1	1	3.216720841639329	10.347292973036833
37	2299	1	1	3.0661303137349347	9.401155100804289
37	2436	1	1	3.29630946973755	10.865656120281448
37	2469	1	1	3.234058152417419	10.459132133217569
37	2543	1	1	3.6396045997936164	13.24672164283885
37	2545	1	1	3.4869173701804943	12.158592746466454
37	2617	1	1	3.4859406630491345	12.15178230629944
37	2626	1	1	3.4457863982720216	11.87344390251647
37	2642	1	1	3.17172657275758	10.059849452336545
37	2645	1	1	3.3528112916808017	11.241343557622287
37	2739	1	1	3.449846276908568	11.901439334299909
37	2812	1	1	3.374124536865889	11.38471639028045
37	2841	1	1	3.4312565689167274	11.773521641734192
37	2846	1	1	3.4256952831890786	11.735388173263901
37	2869	1	1	3.5390107859507207	12.524597343075538
37	2872	1	1	3.402041951449146	11.573889439419911
37	3113	1	1	3.4719047461614614	12.054122566418481
37	3210	1	1	3.530434196241479	12.463965613991219
37	3441	1	1	3.537472054801837	12.51370853850393
37	3728	1	1	3.2701888033559063	10.694134809594335
37	3845	1	1	3.5685561014083635	12.73459264889886
37	4461	1	1	3.6299390160665506	13.176457260362197
37	4623	1	1	3.8060697371944143	14.486166844387158
37	4939	1	1	3.5835934515187873	12.842142025768334
37	5092	1	1	3.9449367026013245	15.562525587531011
45	0	366	0	0.0	0.0
45	1037	1	1	3.2536478829227145	10.586224546047461
45	1180	1	1	3.4197581905093664	11.694746081555895
45	1563	1	1	3.754654467527159	14.097430170521655
45	1656	1	1	3.5283262421906665	12.44908607133131
45	1658	1	1	3.5928886011751766	12.908848500454518
45	1815	1	1	3.5021844183092616	12.265295699848181
45	1858	1	1	3.596855265550503	12.93736780131838
45	2055	1	1	3.632049957248287	13.191786891947284
45	2069	1	1	3.5483198197421384	12.590573543174882
45	2125	1	1	3.572138209763347	12.760171389651289
45	2285	1	1	3.886480828916274	15.104733233533729
45	2294	1	1	3.6877156795605393	13.59924693327665
45	2299	1	1	3.9302354499004912	15.446750691654517
45	2436	1	1	3.6352238260232985	13.214852265287469
45	2469	1	1	3.7114764856223754	13.77505770332782
45	2543	1	1	3.7406798682717923	13.992685876893873
45	2545	1	1	3.682425021751831	13.560254040823972
45	2617	1	1	3.5518380890098036	12.615553810540813
45	2626	1	1	3.782273896561746	14.305595828612375
45	2642	1	1	3.7682098466923746	14.199405448709369
45	2645	1	1	3.7838038006298578	14.317171201660956
45	2739	1	1	3.930679307692819	15.450239819924498
45	2812	1	1	3.6391652205136475	13.243523502196146
45	2841	1	1	3.9526231433332635	15.623229713213728
45	2846	1	1	3.921880279932519	15.381144930123575
45	2869	1	1	3.9479668752585635	15.586442448138866
45	2872	1	1	3.7584129312218937	14.125667761575947
45	3113	1	1	3.8629906540783963	14.922696793497035
45	3210	1	1	3.8402117899522135	14.747226591687983
45	3441	1	1	3.903903819491484	15.240465031840198
45	3728	1	1	3.9264924705920152	15.417343121615788
45	3845	1	1	3.914826080849618	15.325863243300379
45	4461	1	1	4.142000624806045	17.156169175893663
45	4623	1	1	4.130925085371632	17.064542060952625
45	4939	1	1	4.120322515223152	16.97705762945484
45	5092	1	1	3.9866209396602827	15.893146516537836
51	0	366	0	0.0	0.0
51	1037	1	1	3.4204736568794365	11.699640037406185
51	1180	1	1	3.3080310714860754	10.943069569917313
51	1563	1	1	3.4719726664328014	12.054594196456497
51	1656	1	1	3.2212022696666733	10.376144062105727
51	1658	1	1	3.399827573678722	11.558827530746147
51	1815	1	1	3.704101342979505	13.720366759062571
51	1858	1	1	3.4558299608321055	11.942760718184832
51	2055	1	1	3.488420452965147	12.16907725666556
51	2069	1	1	3.670377878726626	13.471673772645767
51	2125	1	1	3.3718343831417132	11.369267107336658
51	2285	1	1	3.7271832924855652	13.891895295783538
51	2294	1	1	3.6672027249525914	13.448375825899712
51	2299	1	1	3.636713269742375	13.225683406320275
51	2436	1	1	3.6546823522963843	13.356703096186633
51	2469	1	1	3.8011818497022114	14.448983454505525
51	2543	1	1	3.667183415102956	13.44823420000618
51	2545	1	1	3.7526193320326873	14.082151851145452
51	2617	1	1	3.745096477218653	14.025747623675564
51	2626	1	1	3.405763413945594	11.599224431770349
51	2642	1	1	3.6240010125928044	13.13338333927367
51	2645	1	1	3.5693022413630784	12.739918490199495
51	2739	1	1	3.712649707403279	13.783767849881652
51	2812	1	1	3.7999456369267173	14.439586843598395
51	2841	1	1	3.7413052798754407	13.99736519722385
51	2846	1	1	3.5325525926834414	12.478927820074503
51	2869	1	1	3.904449440032463	15.244725429769813
51	2872	1	1	3.5682045639003	12.73208380983893
51	3113	1	1	3.7334913080914935	13.938957347594732
51	3210	1	1	3.8139701659618757	14.546368426847257
51	3441	1	1	3.5469915640943475	12.581149155756465
51	3728	1	1	3.76855430322338	14.202001536343456
51	3845	1	1	3.679757579032929	13.540615840450284
51	4461	1	1	3.8663571675796855	14.948717747294808
51	4623	1	1	3.818503563843427	14.580969467084952
51	4939	1	1	3.765980754665048	14.182611044507526
51	5092	1	1	4.014758678070572	16.118287243142966
54	0	366	0	0.0	0.0
54	1037	1	1	3.3470226800635547	11.202560820859821
54	1180	1	1	3.4124602585262873	11.644885016021295
54	1563	1	1	3.6208567058574253	13.110603284352685
54	1656	1	1	3.85515081118298	14.862187776964788
54	1658	1	1	3.3371757962070365	11.136742294790068
54	1815	1	1	3.556549052219792	12.649041160845501
54	1858	1	1	3.8636437671747	14.927743159627907
54	2055	1	1	3.701505682303528	13.701144316125307
54	2069	1	1	3.696068702731961	13.66092385531472
54	2125	1	1	3.571851833802778	12.758125522640269
54	2285	1	1	3.65739485529221	13.376537127517926
54	2294	1	1	3.8703836078742944	14.97986927210204
54	2299	1	1	3.7445794518209032	14.021875270999336
54	2436	1	1	3.762157433807884	14.153828556755924
54	2469	1	1	3.815053416958645	14.554632574247835
54	2543	1	1	3.8536277277301285	14.850446663930473
54	2545	1	1	3.914609524119908	15.324167726330291
54	2617	1	1	3.827023381498941	14.646107962539588
54	2626	1	1	3.8971677943685235	15.187916817463222
54	2642	1	1	3.780087999505924	14.289065284008696
54	2645	1	1	3.845800950078875	14.790184947627576
54	2739	1	1	3.917101359377278	15.343683059635318
54	2812	1	1	4.035826812851852	16.287898063333934
54	2841	1	1	3.6745681602571585	13.502451164375678
54	2846	1	1	3.65995656579976	13.395282063540774
54	2869	1	1	3.885933751352798	15.100481119902827
54	2872	1	1	3.748680521075564	14.05260564909136
54	3113	1	1	3.9114653383362183	15.299561093005668
54	3210	1	1	3.9420785791581356	15.539983524257426
54	3441	1	1	3.8584190181944735	14.887397319964805
54	3728	1	1	4.025703051540171	16.206285059179848
54	3845	1	1	3.894193351076341	15.164741855567181
54	4461	1	1	4.0264732419057365	16.21248676778289
54	4623	1	1	4.129499655275846	17.052767402923333
54	4939	1	1	4.111628373431087	16.905487881203562
54	5092	1	1	4.1703753294229085	17.392030388259233
73	0	366	0	0.0	0.0
73	1037	1	1	3.726619949709728	13.887696249574537
73	1180	1	1	3.7512699603445583	14.072026315383464
73	1563	1	1	3.836995021847454	14.722530797682143
73	1656	1	1	3.814102290522751	14.547376282570895
73	1658	1	1	3.685415848508398	13.582289976436876
73	1815	1	1	3.702726333485196	13.710182300684723
73	1858	1	1	3.8701224237305283	14.977847574661858
73	2055	1	1	3.7471723030845805	14.0413002690042
73	2069	1	1	4.0184600879318335	16.148021478301118
73	2125	1	1	3.673377031622905	13.493698816454705
73	2285	1	1	3.971415083528133	15.772137765674769
73	2294	1	1	3.9373484824832725	15.502713072513329
73	2299	1	1	4.050881914699408	16.409644286838745
73	2436	1	1	3.832060142713405	14.684684937372682
73	2469	1	1	3.759992547874422	14.137543960071186
73	2543	1	1	3.9602610520032857	15.683667600014171
73	2545	1	1	3.9162611267241156	15.33710121269044
73	2617	1	1	3.9904255026762523	15.923495692409022
73	2626	1	1	3.9036332871658797	15.23835284066949
73	2642	1	1	3.9598421106482102	15.680349541262872
73	2645	1	1	3.969335994302218	15.755628235663178
73	2739	1	1	4.138823083375688	17.12985651548344
73	2812	1	1	3.8552580080830485	14.863014308888475
73	2841	1	1	4.114430382643009	16.9285373736159
73	2846	1	1	4.085735110964775	16.69323139697034
73	2869	1	1	4.075189207622041	16.60716707791916
73	2872	1	1	3.8657557973048027	14.944067884395691
73	3113	1	1	4.142231038355318	17.158077975114175
73	3210	1	1	4.111659735573367	16.905745781135252
73	3441	1	1	4.0631304628634135	16.50902915824866
73	3728	1	1	4.181109440976549	17.481676157423227
73	3845	1	1	4.279920451149098	18.3177190681643
73	4461	1	1	4.294333583752133	18.441300928541438
73	4623	1	1	4.333669037862089	18.780687329724525
73	4939	1	1	4.279097054762225	18.31067160407475
73	5092	1	1	4.3440485564124	18.870757860468654
108	0	366	0	0.0	0.0
108	1037	1	1	3.8498217874569787	14.821127795178446
108	1180	1	1	3.4893012708888542	12.175223359026573
108	1563	1	1	3.8686798282855213	14.96668361378329
108	1656	1	1	3.9813227118805385	15.850930536135806
108	1658	1	1	3.6314533019852258	13.1874530844994
108	1815	1	1	3.770996801272385	14.22041687520656
108	1858	1	1	4.018470288390878	16.148103458680268
108	2055	1	1	3.9239407612065222	15.39731109745802
108	2069	1	1	4.033174326235191	16.266495145802683
108	2125	1	1	3.7408716129013064	13.994120424210822
108	2285	1	1	4.076464338120022	16.61756149996431
108	2294	1	1	4.1473246920732105	17.20030210148015
108	2299	1	1	3.8130578397023416	14.539410088915488
108	2436	1	1	4.01548370512283	16.12410938610697
108	2469	1	1	4.038835065918096	16.312188689689627
108	2543	1	1	4.194204896545142	17.59135471420325
108	2545	1	1	3.8925512639910687	15.151955342798466
108	2617	1	1	3.9930144173453885	15.944164137128134
108	2626	1	1	4.038511068502214	16.309571650414895
108	2642	1	1	3.9377269697140336	15.505693688013265
108	2645	1	1	4.064775234457337	16.5223977066577
108	2739	1	1	4.032967862064048	16.264829776441456
108	2812	1	1	4.140715458857459	17.145524511221137
108	2841	1	1	4.114269392110068	16.92721263085375
108	2846	1	1	4.065869292134039	16.53129310071855
108	2869	1	1	4.212184305391881	17.742496622589684
108	2872	1	1	4.163821785743531	17.337411863432447
108	3113	1	1	4.159575902103839	17.302071685362964
108	3210	1	1	4.196938469271469	17.614292514850742
108	3441	1	1	4.145760002840111	17.18732600114884
108	3728	1	1	4.144893418616351	17.180141451689142
108	3845	1	1	4.240020097461218	17.977770426875036
108	4461	1	1	4.286398281192543	18.37321022501039
108	4623	1	1	4.243004953719807	18.003091037290822
108	4939	1	1	4.357998001315602	18.992146579470784
108	5092	1	1	4.299284448084408	18.483846765540452
132	0	366	0	0.0	0.0
132	1037	1	1	3.8953164519584176	15.173490260897914
132	1180	1	1	3.9401505417813105	15.524786291899554
132	1563	1	1	4.176846914641224	17.446050148347915
132	1656	1	1	4.112598596625265	16.913467216964097
132	1658	1	1	3.9837764551219803	15.870474844384251
132	1815	1	1	4.175013177565941	17.43073503284926
132	1858	1	1	4.082370643218744	16.665750068614223
132	2055	1	1	4.112843989979835	16.915485685913247
132	2069	1	1	4.238242173130554	17.9626967181024
132	2125	1	1	4.061401783392717	16.49498444614554
132	2285	1	1	4.256776352986475	18.120144919344835
132	2294	1	1	4.281525389389699	18.331459659988617
132	2299	1	1	4.239332201706985	17.971937516429797
132	2436	1	1	4.452032400803821	19.820592497807038
132	2469	1	1	4.299805545047077	18.48832772521759
132	2543	1	1	4.280616908438585	18.32368111681031
132	2545	1	1	4.304972091640128	18.532784709800378
132	2617	1	1	4.279664341394092	18.315526875000128
132	2626	1	1	4.327651342224075	18.72856613985384
132	2642	1	1	4.346059157488968	18.888230200393718
132	2645	1	1	4.311728596933557	18.591003493614622
132	2739	1	1	4.3226686110570185	18.685463921017615
132	2812	1	1	4.377799543273126	19.16512884108239
132	2841	1	1	4.376830178703533	19.15664241321
132	2846	1	1	4.341863316927888	18.851777062884047
132	2869	1	1	4.361264715555257	19.02062991914728
132	2872	1	1	4.3974059536752605	19.33717912141863
132	3113	1	1	4.5246895095210995	20.472815157570288
132	3210	1	1	4.46754530690478	19.958961069246925
132	3441	1	1	4.465772364335319	19.943122810061062
132	3728	1	1	4.5445879720481095	20.653279835684348
132	3845	1	1	4.47532911804151	20.028570714790202
132	4461	1	1	4.557793776580525	20.77348410983617
132	4623	1	1	4.628527807253525	21.42326966251913
132	4939	1	1	4.585624959855413	21.027956272448957
132	5092	1	1	4.6806512496825174	21.908496121154514
143	0	366	0	0.0	0.0
143	1037	1	1	3.75214857171438	14.078618904218262
143	1180	1	1	3.7424121519566587	14.00564871511287
143	1563	1	1	3.9811516049192357	15.849568101351005
143	1656	1	1	3.997413868594849	15.979317636834436
143	1658	1	1	4.117203304202894	16.95136304813923
143	1815	1	1	4.050178543902642	16.403946237489325
143	1858	1	1	3.98386440080318	15.871175563986881
143	2055	1	1	4.038568498785105	16.31003551937938
143	2069	1	1	4.065242097965954	16.526193315074632
143	2125	1	1	4.04193255575137	16.337218785242804
143	2285	1	1	4.123866154143544	17.006272057290662
143	2294	1	1	4.2520460965618545	18.079896007286905
143	2299	1	1	4.1283622801458195	17.04337511613079
143	2436	1	1	4.2880827681385	18.38765382640634
143	2469	1	1	4.195073938848392	17.59864535240496
143	2543	1	1	4.080055789161763	16.64685524267242
143	2545	1	1	4.282721621940481	18.341704491036502
143	2617	1	1	4.358612112796845	18.997499549819373
143	2626	1	1	4.2946279803608505	18.443829489698317
143	2642	1	1	4.210646011174467	17.72953983141945
143	2645	1	1	4.13578451438691	17.104713549442568
143	2739	1	1	4.390846898160901	19.279536483089206
143	2812	1	1	4.2701042004926215	18.23378988306473
143	2841	1	1	4.311173160370075	18.586214018695298
143	2846	1	1	4.2493327951511	18.056829203946663
143	2869	1	1	4.3407992142413985	18.842537818358743
143	2872	1	1	4.307319484923982	18.5530011452058
143	3113	1	1	4.36084428216688	19.01696285330757
143	3210	1	1	4.368906929333229	19.087347757175905
143	3441	1	1	4.295102847045049	18.447908466694486
143	3728	1	1	4.280433123687542	18.32210772636149
143	3845	1	1	4.2915364337471	18.41728496217878
143	4461	1	1	4.443654784425773	19.746067843150062
143	4623	1	1	4.560137392119202	20.79485303500372
143	4939	1	1	4.554806878236939	20.74626569803453
143	5092	1	1	4.537343620214618	20.587487127902296
160	0	366	0	0.0	0.0
160	1037	1	1	4.023676389762721	16.189971689533962
160	1180	1	1	4.098975758826389	16.80160227144637
160	1563	1	1	4.252042822901191	18.07986816778553
160	1656	1	1	4.303259693094317	18.518043986210195
160	1658	1	1	4.155106483924046	17.264909892747646
160	1815	1	1	4.3355340993219755	18.796855926383614
160	1858	1	1	4.222104730306311	17.82616835367493
160	2055	1	1	4.375235767786885	19.14268802372169
160	2069	1	1	4.491964398096967	20.17774415377065
