source_degree	target_degree	n	nnz	sum	sum_of_squares
108	22	7	6	10.862063625141989	30.871391942549916
108	23	9	6	10.210950185224926	21.90791875929589
108	24	8	8	13.833484764257042	31.698813071208882
108	25	9	9	19.28708350596612	43.5914868377235
108	26	13	12	26.637745539229194	70.2826592688128
108	27	7	6	9.699013287431404	19.63882540290543
108	28	3	3	6.3667208211967345	15.213145223891553
108	29	8	6	11.000053761782453	29.45742059436661
108	30	3	3	6.115556578779181	13.533930950583018
108	31	8	7	11.165126039978713	29.983884199489538
108	32	5	4	7.901405162723166	17.943127305801756
108	33	1	1	3.040402668831924	9.244048388640286
108	34	4	3	8.404953049485623	24.700660442452644
108	36	4	3	4.798314077949531	8.227072102223644
108	37	1	1	2.5441172066345197	6.4725323610938315
108	39	1	1	2.023445601530702	4.094332102353944
108	40	1	1	1.8100333970800941	3.2762208985453056
108	41	3	3	8.112520755657684	22.660549556440245
108	43	3	2	3.734281835690014	7.34793166167254
108	44	1	1	2.879761211613073	8.293024635911195
108	46	1	1	2.2422804996517587	5.02782183911854
108	47	1	1	2.423128498808062	5.871551721735813
108	50	1	1	2.2083698010212753	4.876897178062747
108	52	1	1	2.405136485844729	5.784681515541533
108	56	1	1	2.591484860052953	6.715793779883675
108	64	1	1	3.484341024237836	12.14063237318677
108	85	1	1	4.148455839106149	17.209685849013905
108	104	1	1	2.7805008309011847	7.731184870642179
108	132	1	1	3.6814139538578763	13.552808699659481
132	0	163	0	0.0	0.0
132	1	169	20	56.90761995111352	180.288702789399
132	2	171	38	83.15093622194169	208.75573005793308
132	3	138	45	98.58725148598587	249.80290919758727
132	4	120	45	104.08461271360333	274.4223333510446
132	5	115	58	116.67699134181177	297.3419886968956
132	6	87	37	80.02808535251496	188.76048638163982
132	7	62	34	68.25224787659798	166.46486046733295
132	8	75	48	105.27619521671	285.3949990788759
132	9	50	35	70.99921461137345	178.7600578293193
132	10	49	39	86.57617341792171	234.9432431261538
132	11	48	38	72.06308109796225	180.00641662807632
132	12	37	34	77.17210088610572	198.0858665933664
132	13	20	16	36.71696482893746	102.5947288014698
132	14	25	22	45.698764850799385	113.80951809628645
132	15	20	17	39.60863916238511	104.39626031097781
132	16	22	19	44.38135827019966	121.60090650587718
132	17	15	12	28.05312607354293	77.19268610281318
132	18	14	12	27.4422799223653	73.73128926344188
132	19	18	14	33.02468790547733	89.19740555018991
132	20	14	14	28.750276365256198	67.75187515519592
132	21	12	10	22.233686361677194	57.87203730521546
132	22	7	7	12.682203165688199	31.557690551700095
132	23	9	9	17.58479626451878	39.64237306724474
132	24	8	7	14.30181887284953	35.341306514182
132	25	9	9	22.263780837419606	57.77241489220337
132	26	13	12	35.19064282934367	110.30949779049517
132	27	7	7	16.968136249129238	48.502205909217786
132	28	3	3	5.108590626386357	9.239992166204917
132	29	8	8	22.455708791057937	68.11148218236505
132	30	3	3	9.080306566054874	27.567441138075537
132	31	8	7	18.552831870123708	53.96848139263469
132	32	5	5	12.709253311551228	34.2233049918623
132	33	1	1	1.9684324540016307	3.874726325966882
132	34	4	4	12.390858475181522	39.448083955446904
132	36	4	4	9.965462200814697	32.198158124077146
132	37	1	1	2.607686731855771	6.800030091496631
132	39	1	1	2.790029020426458	7.784261934821821
132	40	1	1	0.9783157241852158	0.9571016561880433
132	41	3	3	8.612484972679182	24.899652028412255
132	43	3	3	10.975678840718496	40.997065133674575
132	44	1	1	1.2334742106584735	1.5214586283595444
132	46	1	1	3.2112240008216792	10.311959583453191
132	47	1	1	2.8990934590900297	8.404742884538594
132	50	1	1	2.386582930867375	5.695778085907509
132	52	1	1	1.85523842899923	3.4419096284355315
132	56	1	1	3.218204026511106	10.356837156252295
132	64	1	1	2.579695631066736	6.654829548944805
132	85	1	1	3.0578406556130466	9.350389475120027
132	104	1	1	4.298202812408122	18.47454741659309
132	132	1	1	3.419218295558017	11.691053752678672
143	0	163	0	0.0	0.0
143	1	169	41	101.522462648551	295.16551233534847
143	2	171	73	139.81695847370807	319.2737264716908
143	3	138	73	119.08163688028809	249.48920000924284
143	4	120	82	138.525126343041	303.9102714683114
143	5	115	75	128.11198779876784	283.8546729416734
143	6	87	69	107.71420394543583	216.8830600637257
143	7	62	52	96.26121001301739	225.8069114809113
143	8	75	64	118.332367425228	268.8452436505114
143	9	50	41	80.71874649120235	192.23991300029232
143	10	49	46	85.06375390049011	198.3356338105241
143	11	48	48	92.88650900325577	226.02974634591016
143	12	37	36	63.2819785808397	137.08229920524155
143	13	20	19	37.474704011493166	98.70426561293286
143	14	25	25	57.87521244795873	157.0004328974884
143	15	20	20	42.298616996098325	103.27192344505058
143	16	22	21	49.33453884169935	136.3732178224172
143	17	15	15	34.91391760723646	93.41886020745844
143	18	14	14	25.62390402023973	61.579660338196256
143	19	18	18	34.00630209800937	74.42176831076385
143	20	14	14	32.21187928552525	88.43056916335003
143	21	12	12	28.863398822829016	78.58702241357759
143	22	7	7	16.618635850893238	44.19555161341119
143	23	9	9	18.54157051905916	41.29971340791649
143	24	8	8	20.44884240215904	58.75801169969258
143	25	9	9	24.93743408909048	72.85629148991805
143	26	13	13	36.68397577226688	107.41738832101908
143	27	7	7	16.414100947548967	40.81545078989788
143	28	3	3	6.449861413873787	14.732301690555097
143	29	8	8	18.117974867631364	45.77791642981799
143	30	3	3	7.5145958560967845	19.42027212232417
143	31	8	8	18.59040537242944	50.1309692474894
143	32	5	5	13.11937156624004	39.473116285775355
143	33	1	1	1.961782842525896	3.848591921228985
143	34	4	4	10.660752862592018	29.52983171611845
143	36	4	4	9.08702447818375	21.522081850588496
143	37	1	1	1.2879872033076682	1.6589110358843087
143	39	1	1	2.5832677725421322	6.67327238465479
143	40	1	1	2.652244411136635	7.034400416405516
143	41	3	3	12.25545678407116	50.54618651227288
143	43	3	3	9.207395746786961	29.078597567976153
143	44	1	1	3.414484890293729	11.658707066044178
143	46	1	1	3.641976487722102	13.263992737120617
143	47	1	1	3.070645476794783	9.428863644160261
143	50	1	1	3.530654503262469	12.465521221407553
143	52	1	1	1.8589646584499089	3.4557496013657865
143	56	1	1	3.5269043967544302	12.439054623845731
143	64	1	1	3.7875017631313153	14.345169605722822
143	85	1	1	3.2270730578073668	10.414000520426189
143	104	1	1	3.134055873521542	9.822306218354875
143	132	1	1	3.4529937044086365	11.923165522685679
160	0	163	0	0.0	0.0
160	1	169	16	51.445311959232114	181.97028340188024
160	2	171	36	84.97023171100167	242.79808059079033
160	3	138	30	67.12980038069	197.65301347424116
160	4	120	48	115.7055970181215	323.09411474853596
160	5	115	48	91.88203208009193	228.2135002523404
160	6	87	36	69.77645692774465	162.14575873423536
160	7	62	34	68.8850898807184	179.34536084394261
160	8	75	35	83.9624608416827	235.0863713296343
160	9	50	26	52.30514391478425	128.3556079340105
160	10	49	30	56.77852481827174	143.07312401525073
160	11	48	33	62.45173507305883	140.70621718932716
160	12	37	31	74.94768810118512	194.2102396314756
160	13	20	17	33.434790664586146	80.5145653847755
160	14	25	19	38.519689784845035	96.416360023593
160	15	20	15	40.89926425033095	122.81533526725175
160	16	22	18	30.503860948344734	64.44373287183757
160	17	15	13	23.07530211105704	49.076332366401225
160	18	14	13	22.290108336173756	46.5284344955969
160	19	18	12	24.1908874367938	55.40463516960325
160	20	14	13	30.85291926569108	91.46340419297367
160	21	12	11	27.52803009576436	77.79932126140986
160	22	7	6	17.00861880358104	50.949328392401654
160	23	9	9	20.331001875727022	55.96171881608195
160	24	8	7	14.162002275005975	32.02031912125033
160	25	9	8	19.23489568554318	50.783846550594575
160	26	13	13	31.69372938226569	87.55647178792206
160	27	7	7	16.03645868561252	39.952493703539865
160	28	3	2	5.558407341730344	18.771616575537063
160	29	8	6	13.24748115360058	36.23060639266253
160	30	3	3	7.841098775039236	20.596094650539037
160	31	8	6	14.799966252737946	39.38499532373942
160	32	5	4	10.185449422126025	29.424324715675553
160	33	1	1	2.053028886439018	4.214927608553034
160	34	4	4	8.738156090612481	22.405504775876246
160	36	4	4	8.370658951438557	20.421154610068374
160	37	1	1	2.2137216543907923	4.900563563118706
160	39	1	1	2.630787583920837	6.921043311712034
160	40	1	1	2.037209339340372	4.150221892295635
160	41	3	3	10.525792178614136	37.68869140444977
160	43	3	3	5.5730178914036035	14.8921435906238
160	44	1	1	2.6634171703363334	7.093791023242401
160	46	1	1	1.8770041290896804	3.5231445006197095
160	47	1	1	2.325699662040258	5.40887891801417
160	50	1	1	3.7922156108074647	14.380899238851832
160	52	1	1	4.245989895931803	18.028430196354964
160	56	1	1	2.9800616019961295	8.880767151691737
160	64	1	1	2.1548269483882656	4.643279177500285
160	85	1	1	3.5641122470838615	12.702896109813173
160	104	1	1	3.478754782493208	12.101734836719366
160	132	1	1	3.8378025747228546	14.728728602549372
248	0	163	0	0.0	0.0
248	1	169	20	52.472330402785964	149.7455151624401
248	2	171	55	121.65003847792187	301.03116408935455
248	3	138	52	123.06152311273209	341.3642256316783
248	4	120	55	127.68740560044161	343.5049864756372
248	5	115	56	108.56105977224455	238.09974110339476
248	6	87	51	90.90598749754146	201.10397675299265
248	7	62	39	80.52583933318488	198.47752026783445
248	8	75	57	113.57306020819685	278.1597849397224
248	9	50	38	88.40621236962095	236.8351248274635
248	10	49	42	85.70405399347456	204.68802903566944
248	11	48	35	75.57840235400398	183.18795256788783
248	12	37	31	68.92462357331652	168.6467482137041
248	13	20	19	33.595433074058086	72.1223460418135
248	14	25	23	44.88966419171364	100.26288021794663
248	15	20	18	43.656573716194956	115.97570047745708
248	16	22	20	40.17046059592876	108.0843743682532
248	17	15	14	33.73405174362355	86.26987149880952
248	18	14	13	31.561882753276528	82.97602872209747
248	19	18	15	37.39925721630422	106.07528945713925
248	20	14	14	33.90339458508521	91.63824872036152
248	21	12	12	33.26605677299504	95.15820791570906
248	22	7	7	15.27741808811913	38.08515626433371
248	23	9	9	24.410196823423266	71.88671375416808
248	24	8	8	19.151456223271893	50.317680879954736
248	25	9	9	22.866163814935234	63.28228707232293
248	26	13	13	34.12870958087833	93.80548518352695
248	27	7	7	17.10411821009839	45.02280452740012
248	28	3	3	7.369833280535041	19.272588945692107
248	29	8	8	18.80816333773815	52.45661586981029
248	30	3	3	9.816739196615336	32.28689188188025
248	31	8	8	20.446987112417677	56.88542660175764
248	32	5	5	11.72444350088849	30.9022270418099
248	33	1	1	1.5021888891297364	2.2565714586248315
248	34	4	4	8.644142830479701	23.92723498327016
248	36	4	4	8.82205153724817	20.214083525116205
248	37	1	1	2.6159291666102322	6.843085404722104
248	39	1	1	2.9569587219897966	8.743604883551532
248	40	1	1	3.189265925532602	10.171417143763325
248	41	3	3	9.693850797353996	32.190000298683266
248	43	3	3	7.592840471096961	19.418647077871864
248	44	1	1	3.507811035602634	12.304738261495624
248	46	1	1	2.7252434835828034	7.426952044810534
248	47	1	1	3.0541372886131275	9.327754577697146
248	50	1	1	3.4858701136514245	12.151290449248195
248	52	1	1	4.025388965872926	16.203756326571504
248	56	1	1	3.178476202923502	10.102710972551002
248	64	1	1	3.503109613082395	12.271776961270286
248	85	1	1	4.05568455115143	16.448577178448375
248	104	1	1	3.068005599575294	9.412658359025361
248	132	1	1	3.721082055452961	13.846451663414033
250	0	4238	0	0.0	0.0
250	1	4394	686	1729.6656883226055	5132.674899554291
250	2	4446	1470	3135.195487488705	8139.121057350847
250	3	3588	1422	2933.236176210549	7478.713960942334
250	4	3120	1619	3344.637677399738	8530.628992011694
250	5	2990	1668	3201.2977651920146	7784.924378896376
250	6	2262	1447	2854.163235547679	6938.925535276519
250	7	1612	1127	2204.2126926163587	5456.3373247953805
250	8	1950	1408	2880.5785892238746	7205.434359771553
250	9	1300	1043	2171.9487423083674	5566.863581093878
250	10	1274	1064	2200.1193947289066	5585.977772956686
250	11	1248	1062	2119.7190767721067	5140.6686919439535
250	12	962	856	1848.3472078788423	4773.46295147796
250	13	520	445	888.9995533838406	2162.6466930780257
250	14	650	611	1306.1029694242932	3290.9707219391503
250	15	520	476	1073.6766072059168	2863.336230471766
250	16	572	558	1293.3367501303374	3415.773250528124
250	17	390	375	886.3338416680815	2420.6015078262258
250	18	364	340	794.0159484740918	2131.7860638036173
250	19	468	431	884.2291996115969	2161.502934849874
250	20	364	356	872.6811877249024	2392.7968851775613
250	21	312	306	797.257386884962	2317.928276713122
250	22	182	181	469.4170833005571	1341.233086228179
250	23	234	233	569.5948119166808	1598.7913983888352
250	24	208	208	495.5471761808977	1309.3736409454582
250	25	234	231	613.8254679826061	1793.0562582049315
250	26	338	338	977.52226982005	2966.287992895465
250	27	182	181	453.7625299765845	1224.5003214842936
250	28	78	75	202.5148065520183	599.8339682593545
250	29	208	207	529.2493286364224	1514.453333285799
250	30	78	78	215.9085339013089	651.5008369347357
250	31	208	206	509.2799045750435	1414.9878057534045
250	32	130	129	338.76683569179863	959.5551345592185
250	33	26	26	67.52632363650798	189.7363942361073
250	34	104	103	267.3448994901778	763.5606407589582
250	36	104	104	285.41507294992914	837.6777430322742
250	37	26	26	68.59404267759342	195.545743251834
250	39	26	26	85.18564681958763	281.3852018061768
250	40	26	26	75.05864535769754	219.37094207544595
250	41	78	78	266.5640806620323	930.0615662508602
250	43	78	78	223.92061179779753	681.7264087952441
250	44	26	26	78.03531850824281	241.42545600632292
250	46	26	26	86.39975635457004	293.65214898546304
250	47	26	26	89.64209133427845	315.6968788175943
250	50	26	26	86.26603465695051	289.2379175240314
250	52	26	26	75.78128691869395	238.18705618723837
250	56	26	26	88.2496710644436	300.9424181097069
250	64	26	26	93.13194697908362	338.0012582040881
250	85	26	26	99.23886424063805	381.5482499819898
250	104	26	26	96.78194901244738	362.09891376458387
250	132	26	26	98.50285416024904	375.5576319898242
