source_degree	target_degree	n	nnz	sum	sum_of_squares
1	52	14	0	0.0	0.0
1	56	14	3	11.543207695823739	46.14517882872606
1	64	14	2	8.316462859145823	34.72463624295012
1	85	14	6	24.787519423792226	107.31594397112028
1	104	14	2	5.163592475627961	13.513630613189799
1	132	14	4	14.176220063949433	52.79401007758195
2	0	815	0	0.0	0.0
2	1	845	2	10.855729769167258	58.93377873133407
2	2	855	4	19.364248115631433	95.56260674872179
2	3	690	4	18.975824472973255	92.08059266662579
2	4	600	5	27.314602711314198	149.98395704876282
2	5	575	0	0.0	0.0
2	6	435	4	19.167906400069036	92.2762426506294
2	7	310	10	43.007208161944384	200.82038018810994
2	8	375	11	48.7642375721123	236.80516997759446
2	9	250	4	15.506798918486576	68.65640753302856
2	10	245	7	33.05049173552367	165.84391684480673
2	11	240	5	21.88487014244437	100.19253206516666
2	12	185	12	45.671388653461015	184.5454122120916
2	13	100	4	16.755571027493566	77.49850205561242
2	14	125	7	26.39883927588233	106.03887665664658
2	15	100	4	18.323438760365317	88.4123768156722
2	16	110	5	17.006363435117297	65.16238892073322
2	17	75	2	7.850329971038656	30.96446202752199
2	18	70	8	24.807776684925344	83.22306896023173
2	19	90	1	5.472749935562909	29.950991857203828
2	20	70	1	4.723468910267494	22.311158546263584
2	21	60	5	20.89085564801937	97.89067026139077
2	22	35	2	4.911473545078953	12.958965143305068
2	23	45	2	4.868349832515089	12.746549536029129
2	24	40	1	5.540919471840921	30.701788593425867
2	25	45	1	3.7470434794728327	14.040334837059872
2	26	65	7	21.35798863515132	71.86871929870054
2	27	35	7	23.87539842617148	87.32645071528309
2	28	15	2	4.678212463966785	11.831356889719105
2	29	40	4	15.416103553937923	70.62045462325159
2	30	15	0	0.0	0.0
2	31	40	4	14.551003086384346	61.28073332858505
2	32	25	2	4.549860719351036	11.233173259195112
2	33	5	0	0.0	0.0
2	34	20	2	9.08132357123338	41.248815487577176
2	36	20	0	0.0	0.0
2	37	5	0	0.0	0.0
2	39	5	0	0.0	0.0
2	40	5	0	0.0	0.0
2	41	15	2	5.419819835781983	15.599023820793946
2	43	15	3	11.5300115704006	45.44554264609558
2	44	5	1	4.329334926233906	18.74314090350874
2	46	5	0	0.0	0.0
2	47	5	1	2.666217158681234	7.1087139372462325
2	50	5	0	0.0	0.0
2	52	5	1	4.969378196950921	24.69471966433119
2	56	5	2	4.019970607682517	8.929017861735213
2	64	5	0	0.0	0.0
2	85	5	2	5.657952781384826	18.61109121572174
2	104	5	0	0.0	0.0
2	132	5	2	5.002786099523585	16.99119906257222
3	0	652	0	0.0	0.0
3	1	676	5	26.48175839937771	149.09176646106448
3	2	684	16	62.05816515594077	263.5457428973717
3	3	552	9	35.19715020351481	150.758330919775
3	4	480	13	51.99498419539266	213.9832618276589
3	5	460	9	36.324828933537134	152.63503496111852
3	6	348	13	51.4462531229834	209.9501954248395
3	7	248	16	52.514284070780775	183.87456648482498
3	8	300	16	49.76392574640329	164.8462778343658
3	9	200	16	55.47904848921535	210.9709938806589
3	10	196	11	37.58105491022068	143.544159518125
3	11	192	16	50.01678720118685	178.64920709210847
3	12	148	16	44.308748448853876	138.02991458007313
3	13	80	8	29.926050368102523	115.00557726696852
3	14	100	16	52.474420945594595	188.03195212961455
3	15	80	15	48.06783485022335	166.50599759897102
3	16	88	7	24.96699210014363	97.64620970136916
3	17	60	7	23.85009293801729	86.18084312233506
3	18	56	10	27.115911542719036	83.23218171924749
3	19	72	5	13.388790878975875	37.30294199420125
3	20	56	7	27.719648928372855	114.46186157536745
3	21	48	10	28.96472909361323	95.29669684068296
3	22	28	9	27.70659396646833	93.15120369554089
3	23	36	5	16.457566941906787	68.51226553740617
3	24	32	4	13.847966453928304	52.78609268610701
3	25	36	8	27.017041515808444	102.15963144557426
3	26	52	9	27.86229070992229	94.65105963591674
3	27	28	8	16.71423623734659	38.75023405597993
3	28	12	2	5.378791639414022	15.051366880241565
3	29	32	11	31.073637389467265	96.89463676137059
3	30	12	0	0.0	0.0
3	31	32	6	15.867743882152961	47.54992291019705
3	32	20	4	10.87135500338859	35.08490546950457
3	33	4	1	4.075958934090057	16.613441232388553
3	34	16	6	21.91332942312126	88.27804764511463
3	36	16	0	0.0	0.0
3	37	4	0	0.0	0.0
3	39	4	1	2.0910382783722223	4.372441081617867
3	40	4	0	0.0	0.0
3	41	12	3	10.487169712245732	39.3542591686731
3	43	12	3	8.270807796737596	24.205404925859142
3	44	4	2	5.66347728698882	16.03748749011912
3	46	4	2	8.945957232825265	40.26426546671617
3	47	4	3	5.2369103483087205	12.596008377645989
3	50	4	1	5.134828066341594	26.366459270889354
3	52	4	0	0.0	0.0
3	56	4	2	5.744583721110018	18.73647180252453
3	64	4	2	4.563386720652794	10.41224918111513
3	85	4	3	12.5016746290351	54.30457421045562
3	104	4	1	1.7506906617105462	3.06491779300051
3	132	4	3	10.215290563545135	35.456940384519015
4	0	1141	0	0.0	0.0
4	1	1183	5	21.288962135731474	93.40639675579618
4	2	1197	15	55.16396144274787	215.01566216978415
4	3	966	9	31.597268767145813	115.94977484144239
4	4	840	13	55.256262844922496	241.98493772192631
4	5	805	7	32.997099258241704	163.08060319506632
4	6	609	9	35.38515522388174	144.035132302497
4	7	434	17	63.36022639035609	252.73023377296698
4	8	525	22	80.1248097540522	309.19015524418535
4	9	350	20	80.9173860319423	369.45577407096516
4	10	343	11	34.78757913904002	114.01391615583618
4	11	336	13	35.47397683729575	104.41008033680144
4	12	259	23	79.79304237729325	311.1416682747783
4	13	140	8	28.445049947526485	106.80956319716279
4	14	175	12	43.87347870661669	173.26706975323222
4	15	140	14	43.36744036297551	152.95543608448705
4	16	154	12	42.28252857981649	162.68754680443539
4	17	105	6	18.43428047010231	59.288530558296664
4	18	98	10	31.503142345271925	104.61390265319153
4	19	126	5	15.68251602112247	56.6664391919811
4	20	98	7	23.32022703583953	80.46317949103873
4	21	84	12	44.90651046562673	181.10816300712528
4	22	49	6	19.91548216780697	68.8379550798248
4	23	63	5	18.160464598149822	67.17632614651504
4	24	56	3	10.579500610755074	39.98357508579362
4	25	63	4	13.792949396090165	58.18925577672701
4	26	91	9	28.528170642670148	95.52463998998796
4	27	49	8	25.825699775828873	94.5376567062474
4	28	21	3	9.5519762004476	30.765306390134995
4	29	56	9	24.717023465117357	72.908191271997
4	30	21	0	0.0	0.0
4	31	56	4	11.80969841231554	36.48013179037589
4	32	35	4	16.40687292268638	71.41831344190238
4	33	7	0	0.0	0.0
4	34	28	4	12.212630951922652	38.06748115554453
4	36	28	0	0.0	0.0
4	37	7	1	3.437923086907422	11.81931515149106
4	39	7	0	0.0	0.0
4	40	7	0	0.0	0.0
4	41	21	5	12.321929114846457	32.445508978659035
4	43	21	3	8.758474284081029	27.031798490540595
4	44	7	3	8.628732480956883	24.983192106853096
4	46	7	0	0.0	0.0
4	47	7	3	4.604165077257062	8.01045949081663
4	50	7	0	0.0	0.0
4	52	7	0	0.0	0.0
4	56	7	1	2.4004417443444463	5.762120567991408
4	64	7	2	5.874051138178052	18.51867782285241
4	85	7	3	10.900628699438109	39.92969385013376
4	104	7	1	3.587833115932003	12.872546467778346
4	132	7	4	13.038957089012879	44.87546080266867
5	0	326	0	0.0	0.0
5	1	338	0	0.0	0.0
5	2	342	1	3.6505369910950507	13.326420323353306
5	3	276	3	11.136951578188626	42.01160801801082
5	4	240	5	18.78843166879122	71.31922995144964
5	5	230	6	21.674594320714938	78.78946318415217
5	6	174	10	35.50503206568061	128.21416379451125
5	7	124	4	12.030248585049437	43.10315496429748
5	8	150	5	12.57352482934568	36.03284311494194
5	9	100	6	19.337674662597685	75.76740821576506
5	10	98	9	27.72788314587794	92.56563514015913
5	11	96	4	13.019383650901785	45.48319730654671
5	12	74	6	16.69492827993304	53.13342938352673
5	13	40	5	14.623476026023882	44.76895094636369
5	14	50	5	11.980139049835472	30.82624576824448
5	15	40	4	11.55250623342511	34.3963050906291
5	16	44	7	18.944908281552582	58.82313506607741
5	17	30	2	7.1479019677779565	26.497689104489776
5	18	28	7	18.53805319488873	62.299667119395835
5	19	36	2	5.080232919888694	12.904439037511807
5	20	28	4	14.931309767479625	57.831687879450044
5	21	24	4	13.590151447271584	56.740580082546145
5	22	14	1	2.981534277125615	8.889546645674962
5	23	18	2	4.2399398650999585	11.594420139020615
5	24	16	1	3.3402737203516026	11.157428526871536
5	25	18	3	6.336897634652519	13.439981616964587
5	26	26	5	13.160827957100175	45.705255266728614
5	27	14	3	6.7655733226854355	18.06825378116549
5	28	6	1	0.9061165738389525	0.8210472453856419
5	29	16	3	5.736053088614262	12.541973862446325
5	30	6	1	4.14287903250603	17.163446677978097
5	31	16	6	14.968802374099951	42.28630831949655
5	32	10	1	0.8588773856839882	0.7376703636393622
5	33	2	1	2.417546147587734	5.844529375716292
5	34	8	1	2.519100096562153	6.345865296499448
5	36	8	0	0.0	0.0
5	37	2	0	0.0	0.0
5	39	2	1	3.0983023425263814	9.599477405704462
5	40	2	0	0.0	0.0
5	41	6	2	3.879854443841594	8.61244405074641
5	43	6	1	3.049691472921495	9.300618080010077
5	44	2	1	2.172009636989546	4.71762586317546
5	46	2	0	0.0	0.0
5	47	2	0	0.0	0.0
5	50	2	0	0.0	0.0
5	52	2	0	0.0	0.0
5	56	2	1	2.9942227684678664	8.965369987211375
5	64	2	0	0.0	0.0
5	85	2	2	6.945044845239369	24.196094622836256
5	104	2	1	2.457566415931973	6.039632688716722
5	132	2	2	2.820746375347295	5.783249089667055
6	0	652	0	0.0	0.0
6	1	676	3	15.425170962520655	85.22246244685138
6	2	684	10	38.76012171482198	169.1478275352782
6	3	552	9	36.90174920167857	164.58680098194355
6	4	480	12	48.13554780720085	200.8674596793216
6	5	460	5	23.09264018897948	109.89312726706623
6	6	348	8	32.27177579232885	138.94363587785512
6	7	248	14	51.3985770945029	206.57635144236056
6	8	300	21	80.11419337905383	329.6634880354105
6	9	200	13	45.37121490431971	178.57729463541202
6	10	196	13	46.45564104324888	179.6922778241667
6	11	192	13	42.499358754518624	159.08446432141795
6	12	148	20	64.36820223719329	230.8360145138215
6	13	80	9	36.38657986226629	157.03688286234035
6	14	100	12	44.21799447478607	170.58194361568627
6	15	80	12	43.325803240478294	180.94724854177406
6	16	88	9	26.311030193630085	82.14923588994395
6	17	60	7	27.12871503652691	111.91476041194262
6	18	56	12	44.20267554965935	175.49915121528386
6	19	72	4	13.970888683576366	49.22009934246687
6	20	56	5	16.55772803178128	59.22469446454603
6	21	48	8	30.932643086318542	131.21210696371367
6	22	28	6	21.13412334612631	77.49161217631303
6	23	36	4	14.493647561390887	61.353186264210755
6	24	32	1	2.0928180569820665	4.379887419630192
6	25	36	1	1.616107608572291	2.611803802485249
6	26	52	11	36.33958225866932	128.42237513770417
6	27	28	8	22.787953733398144	72.73291816037101
6	28	12	3	8.339693248782682	24.156530013961316
6	29	32	9	27.19424682965372	91.15763814693291
6	30	12	0	0.0	0.0
6	31	32	7	22.100412541581427	77.2430821768977
6	32	20	4	13.02639450645964	46.922513018488274
6	33	4	0	0.0	0.0
6	34	16	5	20.0364219027488	85.58671956550464
6	36	16	0	0.0	0.0
6	37	4	0	0.0	0.0
6	39	4	0	0.0	0.0
6	40	4	0	0.0	0.0
6	41	12	4	11.045103216578356	33.03048995813495
6	43	12	3	8.266933247073846	24.33725719882307
6	44	4	2	4.849550843500292	11.76722030463561
6	46	4	1	4.18565903917066	17.51974159219105
6	47	4	2	2.822054164530116	4.8673318905236505
6	50	4	0	0.0	0.0
6	52	4	0	0.0	0.0
6	56	4	2	4.271166937884388	9.514407166555802
6	64	4	2	5.440633143612681	16.001596256276436
6	85	4	4	13.241035466496822	44.173273594268395
6	104	4	1	2.6836184950513164	7.201808226981493
6	132	4	3	8.779624453323583	27.02422906841321
7	0	815	0	0.0	0.0
7	1	845	3	11.991327448750784	50.74163647284199
7	2	855	11	34.022047906595134	110.73710467940772
7	3	690	12	46.02059148285104	187.78586490542838
7	4	600	15	57.487649357191174	226.65753691454734
7	5	575	11	42.83429776911248	168.75882049397617
7	6	435	20	70.0697373262077	256.6781450826749
7	7	310	23	76.36329175638173	275.7225612330619
7	8	375	32	115.28881192092854	438.9913768376696
7	9	250	30	100.93548108352863	372.46675227154253
7	10	245	19	56.332618735411614	175.2440426623446
7	11	240	17	48.7247313285673	166.2684613588401
7	12	185	22	61.49659976148177	191.55675605444512
7	13	100	15	48.12377277153809	166.97433074020444
7	14	125	23	76.4878746360138	272.6913741521425
7	15	100	17	49.87759774935965	162.4917278891392
7	16	110	23	69.69723713735601	234.24025476522093
7	17	75	7	23.76679484479941	84.53497060659949
7	18	70	18	49.145677360177146	142.44877112059893
7	19	90	3	7.5270087263052545	19.67476265096351
7	20	70	11	35.32708499750009	118.9810116524811
7	21	60	18	59.21903407591943	205.79676114177502
7	22	35	6	16.787851649612165	48.58835684637035
7	23	45	13	42.28961723610993	143.5166908601539
7	24	40	10	40.897933919227235	172.45700833523148
7	25	45	12	26.96364168774013	64.02176161907317
7	26	65	20	65.26764290001061	229.79305326784646
7	27	35	13	34.53566593497707	97.86286953094017
7	28	15	4	10.153153990558126	27.118761489516206
7	29	40	11	26.355860756839817	66.10806701210426
7	30	15	0	0.0	0.0
7	31	40	16	45.713121355364635	138.40220385773512
7	32	25	4	9.893586787014634	25.806811688329063
7	33	5	2	4.504897241390508	10.147049577743905
7	34	20	6	17.780012033696554	53.631135922606646
7	36	20	1	3.081728128597642	9.497048258589924
7	37	5	1	3.3610195958635805	11.296452723778986
7	39	5	2	5.861756228111129	17.180093038899805
7	40	5	0	0.0	0.0
7	41	15	7	15.774121808620446	41.01008824394419
7	43	15	6	19.17869079804904	65.41349931966302
7	44	5	4	11.656608984909486	36.1786558831928
7	46	5	0	0.0	0.0
7	47	5	2	1.9250506241669632	1.9927831456365819
7	50	5	0	0.0	0.0
7	52	5	0	0.0	0.0
7	56	5	4	11.417888964864181	32.88450428866783
7	64	5	2	6.108862933032182	21.457617427372444
7	85	5	5	15.843093828006975	51.10464870583087
7	104	5	2	5.188326441215128	13.561200653754259
7	132	5	5	11.149376574879073	28.24190408063395
8	0	489	0	0.0	0.0
8	1	507	3	11.863546633512073	47.67808195912073
8	2	513	4	10.783088417210914	30.894214142596503
8	3	414	8	29.49912919554547	120.61766719788051
8	4	360	9	34.09769432058102	140.59427566476683
8	5	345	6	20.21401747760961	68.88696850992099
8	6	261	16	56.17479233792298	207.33365780847384
8	7	186	13	42.11108913864439	154.43739035632655
8	8	225	10	31.800894326539773	105.96090280449107
8	9	150	7	24.805382570968284	93.89469454639627
8	10	147	11	37.527039576324256	138.60870551288497
8	11	144	8	21.0534981622651	62.479594784291855
8	12	111	18	52.022053868747484	172.47495610688003
8	13	60	6	16.47821338446679	50.539769917915265
8	14	75	5	16.221586000831973	54.02380435229645
8	15	60	10	27.00701973420385	77.4087571715749
8	16	66	11	31.887018679859786	103.19326092656642
8	17	45	5	11.501589188251234	27.069074312793607
8	18	42	11	33.86676237754607	120.37841363754936
8	19	54	5	17.763435537036496	66.97219169630621
8	20	42	7	19.011651596697973	56.05768703114637
8	21	36	8	31.283196966867187	128.45220986360914
8	22	21	3	9.308639455099945	29.579295057861987
8	23	27	3	9.098334120555048	27.848640173873846
8	24	24	2	5.50240875940196	16.12859193138042
8	25	27	2	4.3015636775061505	9.39425158223092
8	26	39	9	28.88253073485853	101.07901377206413
8	27	21	5	11.995237413706729	30.92096256928211
8	28	9	1	3.290743457192542	10.828992501055524
8	29	24	8	19.187896448206907	48.29956727701915
8	30	9	1	3.908028394392752	15.272685931379991
8	31	24	3	9.521635260219709	30.82834775066146
8	32	15	3	8.798160387515933	26.018308287880302
8	33	3	0	0.0	0.0
8	34	12	3	9.075151018923496	27.585262954560804
8	36	12	0	0.0	0.0
8	37	3	1	2.9249646794222706	8.555418375867825
8	39	3	0	0.0	0.0
8	40	3	1	2.1448644252034526	4.600443402503337
8	41	9	5	11.026883460371034	35.98332361304168
8	43	9	3	11.229365220437968	50.49162982771665
8	44	3	0	0.0	0.0
8	46	3	1	3.6300231801240903	13.177068288238214
8	47	3	1	2.8675921269757394	8.223084606693245
8	50	3	0	0.0	0.0
8	52	3	0	0.0	0.0
8	56	3	1	2.4789274240327566	6.145081173621678
8	64	3	1	3.1535146670347918	9.944654755203553
8	85	3	3	9.861942465297897	33.1079256416738
8	104	3	1	1.865121830106525	3.4786794411399136
8	132	3	2	3.956942415629853	7.877532965656901
9	0	815	0	0.0	0.0
9	1	845	8	36.10566320405644	169.04682015222494
9	2	855	22	86.65653424642159	364.8215509730526
9	3	690	27	98.7560716053549	374.24355566813176
9	4	600	32	123.31117124806596	497.64058077910965
9	5	575	23	91.3481078065807	380.170570019237
9	6	435	27	94.12433895594259	339.3306006815691
9	7	310	26	88.19045445059086	322.673269747921
9	8	375	35	110.94139591602476	370.77476001132794
9	9	250	27	91.90229017369504	335.14514183310996
9	10	245	28	91.6499983329658	318.03131500082907
9	11	240	30	91.15005717636065	299.65800156546095
9	12	185	47	145.71524729031103	495.79269504327925
9	13	100	22	76.79208010085132	288.3321514949638
9	14	125	25	78.79216158560808	265.7206535782577
9	15	100	23	71.24255455955154	255.58101552847245
9	16	110	22	67.71160331738153	228.30339125218336
9	17	75	8	27.496300457822198	102.75377624364143
9	18	70	18	56.83287127630325	195.8602836035858
9	19	90	15	49.00508406409251	173.16993827366537
9	20	70	10	38.29038312552158	150.6453026851257
9	21	60	17	52.052736916059374	177.3310066233638
9	22	35	13	36.745420351907484	111.22933210112464
9	23	45	12	41.95041559360913	162.46557496079163
9	24	40	8	30.017295684677972	114.31924973015848
9	25	45	8	24.69712857116916	94.51457830012221
9	26	65	21	70.24491766636172	257.405195121635
9	27	35	13	35.550044079924035	105.53079192542094
9	28	15	4	9.866918303654707	25.673183571759925
9	29	40	18	52.36159338482995	157.99963008880405
9	30	15	0	0.0	0.0
9	31	40	14	35.85113176463315	96.0904333347058
9	32	25	9	26.622415491581332	91.5755599662847
9	33	5	1	3.3308084222386487	11.094284745655916
9	34	20	5	15.42031471321448	50.53966911329917
9	36	20	0	0.0	0.0
9	37	5	2	8.86357809836101	44.18219406288172
9	39	5	2	5.312013586388057	14.153758588695522
9	40	5	4	11.475311809220983	35.03570420625915
9	41	15	7	16.649113104662817	48.406292002560846
9	43	15	6	19.07614308813369	61.2823379203553
9	44	5	2	6.14243012397184	18.91878259087259
9	46	5	2	8.334311315580079	35.44065242418999
9	47	5	5	9.916269692624203	22.415796131287152
9	50	5	0	0.0	0.0
9	52	5	0	0.0	0.0
9	56	5	3	6.492800488014399	15.940122184392141
9	64	5	4	14.760843315527447	55.83307343357932
9	85	5	4	17.497542297782168	76.61611918386458
9	104	5	2	6.025638815215572	19.31545338183065
9	132	5	5	16.848653025842474	61.02717214275165
10	0	489	0	0.0	0.0
10	1	507	6	29.899386823107466	155.25627657185626
10	2	513	14	54.36976395856256	219.5413565376428
10	3	414	18	65.77915098848678	251.86537049021297
10	4	360	18	67.17777918296632	255.91318397483298
10	5	345	18	69.14611860732613	276.0416492148764
10	6	261	17	59.58286404468016	213.33975526478247
10	7	186	22	75.06710189348398	273.56293874037294
10	8	225	25	83.77516697501733	302.4355734694703
10	9	150	18	63.46793199313977	236.9657495472544
10	10	147	15	46.7387131618597	148.47761408751828
10	11	144	21	67.55662183503887	228.07282863208664
10	12	111	34	102.5614805414633	335.24670416745073
10	13	60	12	38.886994183237356	135.39679356410704
10	14	75	17	53.502257469449475	180.8462537598153
10	15	60	21	66.56773258944979	228.5042078832555
10	16	66	17	54.733438157886	189.39791703403472
10	17	45	6	15.366724537562725	41.82476600572775
10	18	42	14	38.363786714523755	113.67166921558359
10	19	54	12	38.888571006968576	134.930568622771
10	20	42	6	20.808823740422863	74.24327152476452
10	21	36	15	44.19497234458198	149.33064814518593
10	22	21	12	32.99978155641401	101.45043206068345
10	23	27	9	25.867473185834594	79.32421567601806
10	24	24	3	8.362685961912433	24.423967318836418
10	25	27	5	17.6026716913699	63.89586977734638
10	26	39	15	45.22773538019156	148.9446138823364
10	27	21	11	31.524180088956733	97.86134228151458
10	28	9	3	6.109869356944869	13.6998616918833
10	29	24	11	27.347575971442595	74.48895034780688
10	30	9	1	2.968056418130847	8.809358901207714
10	31	24	8	21.702200908590157	64.18253987424427
10	32	15	5	11.27587385857242	27.34972927020257
10	33	3	1	2.9272492545671582	8.568788198363984
10	34	12	5	17.31292358372686	62.748029668705776
10	36	12	0	0.0	0.0
10	37	3	1	2.8141100911351207	7.919215605028517
10	39	3	2	5.66994269912105	17.111659085356372
10	40	3	2	5.536483903362882	16.396761264150765
10	41	9	6	15.19714764436911	49.43155943705254
10	43	9	4	11.192475400370542	33.92288947807274
10	44	3	2	7.4904737402441715	28.05584579709756
10	46	3	2	6.704524904822296	22.530681427474303
10	47	3	3	8.018283361505432	24.459739974300344
10	50	3	0	0.0	0.0
10	52	3	0	0.0	0.0
10	56	3	3	5.926940143963456	14.47695351410344
10	64	3	3	9.656966182636534	31.430138542993795
10	85	3	3	11.654023819419423	45.545208674960676
10	104	3	2	4.38030556363451	9.593707758239525
10	132	3	3	9.423126839046606	29.84647654079555
11	0	815	0	0.0	0.0
11	1	845	7	28.727160827875565	122.00236632490157
11	2	855	25	93.1035628753643	360.4123718744528
11	3	690	23	89.38626494882647	374.52504324830886
11	4	600	27	103.77422531297884	418.36525169156187
11	5	575	19	65.52514486793618	233.59568819663457
11	6	435	28	94.11266240095438	327.66279807278886
11	7	310	32	112.55909124859056	411.95555544187994
11	8	375	33	105.05039788943421	355.11504795161534
11	9	250	30	104.65647574999046	389.2736608186746
11	10	245	27	79.52890103253092	245.01696780628805
11	11	240	31	93.17640077540744	301.9335437361229
11	12	185	48	146.9442246281318	482.58505045613055
11	13	100	18	55.265029198033496	175.36019541097178
11	14	125	21	67.26908093711741	233.16856757622335
11	15	100	27	81.67436894002545	271.342264905892
11	16	110	23	70.00182402394398	222.48507637981297
11	17	75	16	45.304798409295444	137.6657511673376
11	18	70	18	54.35138028615203	175.76193089881667
11	19	90	11	33.57177761014225	106.2158136642731
11	20	70	13	41.86999636327526	141.94904547131122
11	21	60	22	62.06081786858675	188.62790029251983
11	22	35	11	28.248357621496382	81.2873560877853
11	23	45	13	38.68682808158659	118.35997740916798
11	24	40	9	29.459756789895103	107.47322006336168
11	25	45	8	15.497263008206566	30.536885678819885
11	26	65	19	61.021336825464694	210.21545520474518
11	27	35	13	35.795326403370595	104.41430938731821
11	28	15	4	10.965498783452777	32.365110375765624
11	29	40	23	60.46734541620447	172.97535204840125
11	30	15	1	3.7489526368295487	14.054645873191227
11	31	40	12	35.601645483986076	114.66581497990265
11	32	25	10	27.744615902394973	80.55460046650285
11	33	5	1	2.0326466352163255	4.13165234365625
11	34	20	8	24.4958314254287	78.23881129424485
11	36	20	0	0.0	0.0
11	37	5	2	6.311300174208426	20.218643476437226
11	39	5	2	6.770022655299337	23.837349295966852
11	40	5	2	3.9813419461730994	7.925541846178701
11	41	15	9	23.384252393296	66.71233185316977
11	43	15	7	22.656608120191706	74.93784269160885
11	44	5	4	10.692667216026164	29.36061559231232
11	46	5	2	7.242377742350264	26.27109523036971
11	47	5	5	14.420455021807317	46.24785316115345
11	50	5	0	0.0	0.0
11	52	5	0	0.0	0.0
11	56	5	2	4.4445485444309885	10.818060635122674
11	64	5	4	10.195552056079581	27.767319647717827
11	85	5	5	17.612137980148265	65.43876746992463
11	104	5	4	10.845530243738033	35.37010046593275
11	132	5	5	12.247561824212712	31.723744150465784
12	0	163	0	0.0	0.0
12	1	169	1	4.44786846468046	19.78353387909891
12	2	171	6	21.928363825140366	83.10900580486117
12	3	138	5	16.513519713669304	56.41995966835087
12	4	120	6	21.043721181123722	78.73645592915206
12	5	115	6	17.42784729640843	53.179628888364235
12	6	87	5	14.543246548911377	43.40350534120081
12	7	62	7	21.2226060503221	68.98762394001528
12	8	75	6	17.53963047012404	54.22089303220865
