source_degree	target_degree	n	nnz	sum	sum_of_squares
3	14	50	17	38.08500861010253	96.0583327050278
3	15	40	14	26.022107681268707	57.63274338368613
3	16	44	14	35.65164282940764	99.53520598717937
3	17	30	12	25.98431689305438	65.76673277382984
3	18	28	11	22.642842901945926	58.30572304245971
3	19	36	13	27.83712384436656	65.70844697990398
3	20	28	12	25.568335627380147	61.05169280893324
3	21	24	9	17.8585321133629	44.45109111779389
3	22	14	5	11.330207272343873	29.699040016839575
3	23	18	7	13.929272454406346	30.481735849274017
3	24	16	6	12.294197582932505	26.966448661438548
3	25	18	8	18.01440182457717	45.458550519131194
3	26	26	12	28.238543022170155	73.43573513083327
3	27	14	7	15.107412432939903	39.24047989994566
3	28	6	3	6.523904423400424	14.275008565845217
3	29	16	8	16.810841967839615	45.186998059001084
3	30	6	3	5.362713204136801	10.818158195462129
3	31	16	8	20.827440500530614	57.2676120560672
3	32	10	5	12.257678706136744	30.39832773221638
3	33	2	1	2.975258102240276	8.852160774946409
3	34	8	4	12.573919049744495	40.94770617507924
3	36	8	4	11.254187377516098	33.266586897857124
3	37	2	1	1.0300379300032958	1.0609781372454745
3	39	2	1	2.264960381692989	5.130045530638851
3	40	2	1	2.7746094331897484	7.6984575067455365
3	41	6	2	5.8251122761369265	19.477996742161167
3	43	6	3	10.223000252167537	35.8872872207851
3	44	2	1	2.955070800613496	8.732443436638489
3	46	2	1	3.479600709415036	12.107621096961623
3	47	2	1	2.8495622916450167	8.1200052539652
3	50	2	1	0.5606984188557126	0.31438271690729613
3	52	2	1	1.145554811974272	1.3122958272374097
3	56	2	1	2.816206237810383	7.931017573882112
3	64	2	1	2.9084292406416195	8.458960647819188
3	85	2	1	4.321108678000453	18.671980207090822
3	104	2	1	3.8016644406203275	14.452652519077068
3	132	2	1	3.951136250085097	15.611477666736523
8	0	326	0	0.0	0.0
8	1	338	5	17.41663472579285	63.61010729885417
8	2	342	11	33.98385331247793	114.78904122407867
8	3	276	8	26.902347654529287	97.13703750390798
8	4	240	9	26.73819878550899	86.38127451906038
8	5	230	9	27.181404476182074	84.44201434676151
8	6	174	11	34.94402294776539	123.68975979076608
8	7	124	8	25.531365039926097	90.95294851368163
8	8	150	6	19.23671868224765	67.43857851553364
8	9	100	12	38.09670933136644	134.61518247950085
8	10	98	11	27.13630162170641	75.83673401394202
8	11	96	8	20.661105279209266	61.090022750147185
8	12	74	13	40.256973729097396	142.1062109876851
8	13	40	1	3.2683030609615504	10.68180489829064
8	14	50	4	10.95079745941706	32.433312925994294
8	15	40	6	15.62987501303906	44.215168572329134
8	16	44	12	36.86973383456082	125.77048246988997
8	17	30	3	4.900140997274181	8.440127873832175
8	18	28	3	7.183290427090387	17.7926768287399
8	19	36	5	9.103256969557265	17.241735778303266
8	20	28	4	8.218844830153785	18.275741648264415
8	21	24	5	12.601187010845441	36.226309420168164
8	22	14	2	6.067868959517136	20.252592648871733
8	23	18	2	2.3820517691803715	2.837085315527669
8	24	16	1	2.9320779409599758	8.597081051864091
8	25	18	2	4.02204741900888	8.088435321518569
8	26	26	10	24.677765445174376	70.74221889204483
8	27	14	1	2.1772701891975856	4.74050547676849
8	28	6	1	1.1956970973882302	1.4296915487026387
8	29	16	4	8.924621983433079	20.956039076880945
8	30	6	3	9.817803744151837	34.40735988647383
8	31	16	6	17.868301956316113	61.232411245336166
8	32	10	4	12.853695366460574	43.65678543365149
8	33	2	1	2.6953754240374637	7.265048676505137
8	34	8	2	7.336015252681958	27.01537102097074
8	36	8	1	1.6671576701100779	2.7794146970068634
8	37	2	0	0.0	0.0
8	39	2	1	0.9814354060521819	0.9632154562528112
8	40	2	0	0.0	0.0
8	41	6	4	8.50166571110447	19.951740692308707
8	43	6	2	3.8933877346101715	9.283837197944473
8	44	2	1	2.4011518553433837	5.765530232418974
8	46	2	0	0.0	0.0
8	47	2	0	0.0	0.0
8	50	2	1	0.9662339569132531	0.9336080594922422
8	52	2	1	3.870901177172444	14.983875923435015
8	56	2	1	0.8506342903154367	0.7235786958604467
8	64	2	1	1.7892330051273377	3.2013547466370036
8	85	2	2	5.127415744744281	13.24765076345353
8	104	2	2	5.501647842909369	15.95721904491517
8	132	2	2	4.8176212090320325	14.165824969294446
16	0	163	0	0.0	0.0
16	1	169	3	8.733183011683309	26.38829812641044
16	2	171	2	4.5755647366153624	11.477111939808367
16	3	138	9	22.343658938885564	61.00866227178441
16	4	120	5	12.795751056750268	37.39169910575514
16	5	115	8	22.41990776714687	71.71108457698301
16	6	87	19	50.86199172528887	161.61787002219677
16	7	62	10	18.868407550586696	45.45780296967131
16	8	75	17	39.90683418430528	111.59652404311801
16	9	50	8	17.782040012367435	52.08648164401232
16	10	49	10	24.076202972006683	66.52189886970362
16	11	48	7	13.133140483797803	28.50177347173874
16	12	37	4	7.006212841831065	14.225998585658706
16	13	20	6	15.069381982398717	43.03512313938274
16	14	25	7	11.292212887842245	21.234129957758363
16	15	20	2	7.249945518434764	26.339945200029614
16	16	22	8	18.263743965429256	49.348463697448516
16	17	15	7	15.72443703308173	40.0331049552531
16	18	14	6	15.773925714234792	51.80222275977277
16	19	18	2	4.344846317256346	10.820206483236122
16	20	14	3	6.741074857448738	17.93941533969201
16	21	12	6	15.524140813735512	48.253048886171754
16	22	7	4	7.177223396009192	14.407211133771076
16	23	9	4	6.338108914709503	10.65470904137674
16	24	8	4	6.539500625993698	13.527126027457545
16	25	9	5	10.753910053841519	33.24701856969763
16	26	13	6	9.781845273840593	19.496110188758493
16	27	7	5	9.899562559434088	30.162232945515395
16	28	3	2	3.905457193398362	9.597154729292336
16	29	8	1	0.5762979398753052	0.3321193155045209
16	30	3	2	3.61466567082177	9.6070839529521
16	31	8	4	9.553385334519744	27.96536419008112
16	32	5	3	4.232631710304929	6.534447987226591
16	33	1	1	1.3406885575911103	1.7974458084557319
16	34	4	3	8.817226923462503	27.999826298922954
16	36	4	3	4.60850512294377	8.61470457935588
16	37	1	1	2.9925797850993567	8.955533770185312
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	3	2	4.019635285675109	8.129311712228775
16	43	3	2	3.250622117175123	5.600192426820905
16	44	1	1	2.046158519936268	4.186764688707779
16	46	1	1	2.9424699643991037	8.658129491390863
16	47	1	1	0.46159553766300043	0.21307044039039444
16	50	1	1	0.44841677114432477	0.20107760064350172
16	52	1	0	0.0	0.0
16	56	1	1	0.7233054279999892	0.5231707421742475
16	64	1	1	1.282887129454787	1.6457993869207435
16	85	1	0	0.0	0.0
16	104	1	1	2.3710890607510766	5.622063334013423
16	132	1	1	2.4809285916830794	6.155006677030588
31	0	163	0	0.0	0.0
31	1	169	7	17.46896142180011	51.35071120582511
31	2	171	10	20.673930890466213	51.72404005809041
31	3	138	12	19.09099355469096	41.74695299588884
31	4	120	10	19.242956825800405	56.311448605534636
31	5	115	13	23.79747749243735	65.13773442779136
31	6	87	19	25.377692952243986	49.6545206414803
31	7	62	16	35.14256474695341	120.91062660768257
31	8	75	19	31.97628708634473	73.8551378270735
31	9	50	19	29.173348548004103	57.692636814289266
31	10	49	12	19.927266276895487	49.32895985573799
31	11	48	12	18.5298629098899	40.4170124058581
31	12	37	12	22.591228133259246	65.35632127311699
31	13	20	5	7.498961350877197	23.35962425053006
31	14	25	11	12.390228813552397	21.54475050192942
31	15	20	9	10.53081919252309	24.25553517671753
31	16	22	7	10.283877564742369	22.717189165747858
31	17	15	7	8.813764629157452	13.909952954705707
31	18	14	7	8.017575168303138	13.157712658161724
31	19	18	5	7.610788218417008	15.839947844134963
31	20	14	7	7.975735660118374	14.925480934159784
31	21	12	8	10.979320105112322	24.232590885859295
31	22	7	4	8.221984939262192	21.34208857557318
31	23	9	5	9.19683780333789	22.66887387930785
31	24	8	6	9.91083319983232	23.634728776125527
31	25	9	7	8.130091526599493	13.767914545232223
31	26	13	8	14.415044292841742	40.30657949921439
31	27	7	3	1.988435905682676	1.9452403145582178
31	28	3	2	5.012159229734431	12.873374149959105
31	29	8	5	7.6039890695319166	17.935590540190688
31	30	3	1	4.922360274222232	24.229630669241168
31	31	8	5	5.203811053224127	11.342892771462596
31	32	5	2	4.968908317522919	12.59083311721616
31	33	1	1	0.8828504118274161	0.7794248496638382
31	34	4	4	6.600209317972348	19.707259621732288
31	36	4	3	5.423089449832716	10.084407967130996
31	37	1	1	0.3292136425519002	0.10838162244229033
31	39	1	1	0.7151821577743473	0.5114855187987715
31	40	1	1	0.3170401103677778	0.10051443158201273
31	41	3	2	3.8800165034184015	8.670644449245792
31	43	3	3	5.861635594904767	11.994698572550577
31	44	1	1	1.6837265093138514	2.834934958166207
31	46	1	1	2.274241687368345	5.172175252564016
31	47	1	1	0.22715514961065542	0.051599461994639245
31	50	1	1	2.2470650023982888	5.049301125003222
31	52	1	1	0.9375302241582723	0.8789629212102602
31	56	1	1	2.0646886355215055	4.262939161651656
31	64	1	1	0.9680351057166745	0.9370919658998932
31	85	1	1	1.9867528158259486	3.9471867511923358
31	104	1	1	2.2940694006697546	5.2627544150892875
31	132	1	1	2.161738610138813	4.673113818564887
37	0	163	0	0.0	0.0
37	1	169	3	7.521641506071138	21.25169306003334
37	2	171	11	20.562038145801036	46.18205287827195
37	3	138	11	26.04422395587671	72.3704521985214
37	4	120	6	12.634213100085946	32.96275520677601
37	5	115	19	32.97649409647402	80.02928594956556
37	6	87	17	31.489983048963385	77.68418063115799
37	7	62	8	11.820888885742352	27.68924237214796
37	8	75	16	38.0349043979411	108.10652952542395
37	9	50	12	18.513473869162965	39.570397761615695
37	10	49	19	34.175083130236075	79.56286981577937
37	11	48	11	16.958644779842565	36.29391302934751
37	12	37	12	19.234144236690803	40.30056699943768
37	13	20	4	5.963999444007695	10.612905201971776
37	14	25	6	6.999255986839229	13.751551697200398
37	15	20	6	8.297951414854046	14.97294913109758
37	16	22	11	16.668879365023557	34.772130979716785
37	17	15	5	9.779079015645358	23.50351393690576
37	18	14	7	7.799835890734344	12.509380848574699
37	19	18	8	11.084312762423664	23.169325962137126
37	20	14	4	9.900231315482625	30.015640514433528
37	21	12	5	10.035826501551101	23.572723680133922
37	22	7	5	6.477790375159941	14.15712190972724
37	23	9	6	12.366372729913447	28.078754305717503
37	24	8	2	4.673866477967704	12.785131120969075
37	25	9	6	10.416309665383984	20.87643480519621
37	26	13	5	7.477058668598192	16.891768731384566
37	27	7	6	6.782229127238198	15.238743890959814
37	28	3	1	2.607486429128779	6.798985478090751
37	29	8	3	4.218831974783873	7.5641038044333815
37	30	3	0	0.0	0.0
37	31	8	5	8.57807781157235	16.623900237295544
37	32	5	3	6.313218786287161	16.352777826654144
37	33	1	1	0.3565004970376267	0.12709260438807488
37	34	4	2	3.116336752371597	5.114921137083298
37	36	4	3	5.237179469009504	20.96706975603684
37	37	1	1	1.9610733268258091	3.845808593187647
37	39	1	1	1.7447999029315042	3.0443267012697866
37	40	1	0	0.0	0.0
37	41	3	2	4.469993535884868	10.185802926321518
37	43	3	3	4.364167950929303	9.921324274939797
37	44	1	0	0.0	0.0
37	46	1	1	3.5042189229203444	12.27955025975302
37	47	1	1	1.852909047415721	3.433271937995035
37	50	1	0	0.0	0.0
37	52	1	1	1.336079508733787	1.7851084536583173
37	56	1	1	2.4840885706937863	6.170696027051498
37	64	1	1	2.402064439728255	5.769913572607015
37	85	1	1	0.6373828397946171	0.40625688446465047
37	104	1	1	2.807332723483334	7.881117020340352
37	132	1	1	2.7982356862598285	7.830122955858013
45	0	163	0	0.0	0.0
45	1	169	15	34.602908235406666	100.83056593991026
45	2	171	16	39.24279568643649	120.35817546288249
45	3	138	27	54.471008277634674	141.03747989856973
45	4	120	28	50.671533592938864	131.46765079921136
45	5	115	27	37.95035914271861	88.45149421988678
45	6	87	27	40.0716375223521	96.23775270192043
45	7	62	24	31.55458118545402	59.33808304434253
45	8	75	27	32.05740602409271	60.27870940505088
45	9	50	22	41.49843167283041	112.73257157317543
45	10	49	23	32.41986757201328	68.07708145205672
45	11	48	23	39.275269698189454	100.68135309960948
45	12	37	22	35.11437188028931	99.1238751148253
45	13	20	11	12.552394913067124	26.035851536498264
45	14	25	11	14.58834949555294	36.096653529357724
45	15	20	14	20.37274837977374	43.964943235095504
45	16	22	15	26.526075709819917	73.94302844605934
45	17	15	14	15.8277669897676	32.76133875594068
45	18	14	9	15.134812675307337	38.603123401145
45	19	18	7	11.372202943326315	22.83044595097858
45	20	14	11	16.7323652086261	33.15688109678309
45	21	12	10	20.67796769594304	52.68937656888809
45	22	7	2	5.343561074194606	14.425564512346668
45	23	9	7	11.161286308660173	24.18395683184114
45	24	8	5	6.475948459351219	12.219888761034778
45	25	9	8	12.763756213537157	26.89034258433605
45	26	13	12	17.873098381561093	39.361568633387236
45	27	7	5	5.406142472717245	10.466061217972575
45	28	3	2	2.776668643168374	6.553356393348796
45	29	8	7	8.877617303569718	17.327369868818064
45	30	3	3	7.423680106386547	22.670910147159038
45	31	8	7	7.914271313846901	17.534142668238232
45	32	5	4	4.123887469732678	6.96522662390324
45	33	1	1	2.01326763899075	4.053246586207389
45	34	4	4	7.041725232128897	15.921622529117347
45	36	4	3	5.242801293783666	13.04093125762976
45	37	1	1	4.98549562957416	24.855166672503053
45	39	1	1	2.0932270943429043	4.381599668491238
45	40	1	1	0.19021997080504893	0.03618363729307367
45	41	3	3	5.863951931328989	13.344612749336752
45	43	3	3	4.864581742425695	11.046968904923839
45	44	1	1	2.4987724806171014	6.243863909889343
45	46	1	1	2.6637751035156905	7.095697802110028
45	47	1	1	2.6374692312775907	6.956243945936005
45	50	1	1	3.6395619260405545	13.24641101348403
45	52	1	1	2.2141440605131972	4.902433920705869
45	56	1	1	2.866315948790511	8.215767118290849
45	64	1	1	3.144812704643825	9.88984694728921
45	85	1	1	3.15559727753542	9.957794177988955
45	104	1	1	2.256876545334015	5.093491740878798
45	132	1	1	2.205245476736886	4.863107612668496
51	0	163	0	0.0	0.0
51	1	169	12	34.65923677938618	103.89594722494883
51	2	171	15	37.8067688900402	99.50067359137549
51	3	138	27	62.89297898013663	156.486226008994
51	4	120	32	78.1989729690636	209.83198966794717
51	5	115	35	73.09733568720637	174.88677824332126
51	6	87	27	60.31841271925994	156.62373813694617
51	7	62	23	44.24829307061624	99.81387595134788
51	8	75	32	69.04703259457676	169.59084924751096
51	9	50	22	47.17527606610068	118.19295919172379
51	10	49	22	41.974947865057416	97.55369302813932
51	11	48	21	36.45561190697349	71.68105332588644
51	12	37	17	33.255871140425306	78.05550055449504
51	13	20	12	26.65857696124992	71.64889681596432
51	14	25	16	35.65287166591068	88.04410555084714
51	15	20	15	30.883819006641865	72.05454686600939
51	16	22	18	38.88267777419378	96.90171266944589
51	17	15	9	22.78443233763747	68.99572039231916
51	18	14	8	14.043474058967208	28.797771441051424
51	19	18	12	21.90196024514664	48.28822882664823
51	20	14	12	21.31495053258881	44.39792888883396
51	21	12	8	15.4031453378643	34.038428077126554
51	22	7	7	13.725310209624038	31.540887152223313
51	23	9	8	16.397776737695267	42.44170483536983
51	24	8	8	20.945063606219403	56.41373048116392
51	25	9	9	21.27265401486563	60.97325199262214
51	26	13	12	20.37157454835901	37.97578783475341
51	27	7	5	10.652397424933183	28.54510414139442
51	28	3	3	6.53760462642237	15.116417694508726
51	29	8	8	17.29421504207565	46.44546960828727
51	30	3	3	3.4332001987921026	4.980032799984705
51	31	8	8	17.05343882448985	45.05830266778539
51	32	5	4	6.266477846300915	11.062128554881458
51	33	1	0	0.0	0.0
51	34	4	4	10.891448252014472	35.46628234479982
51	36	4	4	10.025306007150244	27.603415055553018
51	37	1	1	1.9811347882406962	3.924895049177508
51	39	1	0	0.0	0.0
51	40	1	1	0.9355792414056899	0.8753085169492463
51	41	3	3	7.556083970946618	20.004335676965624
51	43	3	3	6.2729022658530145	14.12357054047613
51	44	1	1	3.2688443310298947	10.68534326050628
51	46	1	1	4.00013364749448	16.001069197817493
51	47	1	1	3.30533165068114	10.92521732099451
51	50	1	1	2.8828895548728175	8.311052185594791
51	52	1	1	0.587247463501228	0.34485958338862616
51	56	1	1	1.4757502245963428	2.177838725396156
51	64	1	1	3.6557085832159406	13.3642052453987
51	85	1	1	3.1607786094431813	9.990521417913572
51	104	1	1	2.0458473364903704	4.185491324224743
51	132	1	1	3.6320704822472623	13.19193598801186
54	0	163	0	0.0	0.0
54	1	169	7	17.33759775416217	45.06116209806334
54	2	171	27	62.63211199897495	184.29738508196323
54	3	138	29	59.69084468138297	157.18660394869374
54	4	120	37	74.8909196793291	179.47468409337665
54	5	115	29	55.076555239293405	123.33614749489792
54	6	87	36	64.36090433845365	147.52455940304085
54	7	62	30	44.46959265372297	80.91962063852624
54	8	75	31	49.8194640522004	106.41675570903801
54	9	50	24	39.3742334286572	75.15052552178976
54	10	49	28	48.566788093527435	101.41269156556932
54	11	48	21	35.28596320202173	81.87835870454956
54	12	37	20	36.325614487663174	85.74761388887434
54	13	20	11	16.999357710233742	40.23636257522906
54	14	25	18	25.437804630253456	45.885847216109994
54	15	20	10	21.028423573942412	52.554182279701294
54	16	22	12	19.298842301268486	41.94165393128394
54	17	15	12	18.62595881401218	39.558070082341985
54	18	14	11	20.726181869549052	52.24396002555028
54	19	18	17	20.731789897553455	32.587268744641754
54	20	14	9	12.517326617485212	29.311483620043205
54	21	12	9	14.941209419330193	35.01371846973051
54	22	7	7	9.899998828998442	19.343470695875205
54	23	9	9	15.424184329289913	28.78636508502365
54	24	8	6	8.928208624980984	19.352022354642518
54	25	9	8	16.650968643070023	38.42091331921801
54	26	13	11	16.93010033218891	32.6044439627962
54	27	7	7	12.712940749208066	29.126502402488093
54	28	3	3	6.357709678437151	15.215151740292841
54	29	8	7	11.131188102414155	24.14720386560723
54	30	3	3	4.335267234872891	8.150203537624408
54	31	8	7	13.258216760720027	29.24660539141477
54	32	5	5	12.308513373238247	32.13041384311224
54	33	1	1	2.0550991407152877	4.223432478168713
54	34	4	4	9.766337735278327	24.439210286394825
54	36	4	4	10.905296499623542	34.15711998124348
54	37	1	1	1.3561048118661962	1.8390202607666515
54	39	1	1	2.427005906424987	5.890357669821772
54	40	1	0	0.0	0.0
54	41	3	3	7.052212417706459	17.57883293919611
54	43	3	3	8.324425909393	25.958815161133735
54	44	1	1	2.8107304197014336	7.9002054922349965
54	46	1	1	3.545259597528837	12.56886561387033
54	47	1	1	1.81141569200754	3.2812268092511547
54	50	1	1	1.7411670470342822	3.031662685678082
54	52	1	1	1.8198634027165148	3.3119028045469316
54	56	1	1	2.097533710252444	4.399647665645383
54	64	1	1	1.879028735687652	3.530748989539936
54	85	1	1	2.9351991376205175	8.61539397748823
54	104	1	1	2.6022286596585937	6.771593997148561
54	132	1	1	3.442643829015726	11.85179653346006
73	0	163	0	0.0	0.0
73	1	169	27	71.56120864063915	215.40994182509087
73	2	171	47	105.60180234477427	272.52259800344405
73	3	138	45	94.82262084641911	234.61314136905142
73	4	120	53	102.4234311374914	232.49622853974097
73	5	115	60	125.2374062587356	304.7924580985542
73	6	87	49	101.48223687684128	265.40231644270426
73	7	62	38	74.79291015669023	177.28232449268674
73	8	75	47	85.89459243906575	198.29011466469157
73	9	50	38	88.5598000966483	237.79028053709942
73	10	49	38	89.58690778789762	237.01086528702302
73	11	48	39	78.73473621153286	189.0872761912868
73	12	37	27	60.736342880316606	148.47594360008227
73	13	20	18	35.106144218175146	90.11509619864006
73	14	25	22	45.093118121720615	108.3911714722403
73	15	20	15	34.16676453518852	87.44671720885559
73	16	22	22	50.83987519298798	132.2286896482307
73	17	15	13	29.301377562520138	74.30429660315959
73	18	14	12	31.104411606807876	89.72696540716748
73	19	18	16	35.61021384128038	88.3005548153736
73	20	14	14	30.837448682362414	81.1201062236502
73	21	12	9	19.873265497508456	52.08169030014171
73	22	7	7	19.98605625714773	58.06723485236543
73	23	9	9	23.311902094212403	65.99385304474932
73	24	8	8	16.32171708243584	38.54613245905662
73	25	9	8	23.14604103475694	68.90358731927003
73	26	13	13	31.13148692982798	87.79869302039549
73	27	7	7	16.315980855335184	39.47400547342236
73	28	3	3	8.75402101008689	29.74827673127708
73	29	8	8	21.02333468833821	60.22915665881531
73	30	3	3	8.57147789047824	24.629312226292086
73	31	8	8	21.54307238112186	61.37713147837559
73	32	5	5	14.530365718284711	44.374460259271444
73	33	1	1	2.8465597616429643	8.10290247660485
73	34	4	4	12.058319147428472	37.42259602231073
73	36	4	4	12.600208631268584	40.513724454823475
73	37	1	1	2.9930395662716833	8.958285845267786
73	39	1	1	3.3437930154638233	11.180951730264649
73	40	1	1	2.0295320937434593	4.11900051953471
73	41	3	3	7.783797476003139	20.304639371922974
73	43	3	3	8.076949075742018	25.466914776531617
73	44	1	1	3.1858756155242887	10.149803437592265
73	46	1	1	3.868536995307047	14.965578484059277
73	47	1	1	3.786232461578264	14.335556253109
73	50	1	1	3.28580121940763	10.796489653460668
73	52	1	1	2.712594908075984	7.358171135319756
73	56	1	1	2.931315365760944	8.592609773546217
73	64	1	1	3.9569707745285765	15.657617710473282
73	85	1	1	3.645387916605896	13.288853062536274
73	104	1	1	3.3366673535730915	11.133349028400458
73	132	1	1	3.9562365698984285	15.651807797001684
108	0	163	0	0.0	0.0
108	1	169	19	41.19354263351877	123.59467999822645
108	2	171	29	60.776202431325856	176.81484795856895
108	3	138	38	70.66596453476971	179.78582626273817
108	4	120	38	73.21771087775721	204.52114510765836
108	5	115	46	67.91114066806887	153.62094579464758
108	6	87	47	77.46293686352948	183.5159656191066
108	7	62	36	50.823814179912986	113.53801490889681
108	8	75	45	72.90196742636446	185.29694322707255
108	9	50	24	35.49615826790889	71.56907035937866
108	10	49	30	43.02885977511015	108.58320100834419
108	11	48	31	54.181546441697236	134.25994212477616
108	12	37	24	21.686724033214038	33.12851549771833
108	13	20	14	15.99984550502957	29.339719604185834
108	14	25	16	23.276334945461556	67.07747296902943
108	15	20	18	34.263885835239066	88.79151529954787
108	16	22	17	34.30864786850178	90.36344747938364
108	17	15	14	23.572069096869676	54.84821734000024
108	18	14	10	16.807977112407084	44.892653757825265
108	19	18	16	23.02371026703838	47.74642532645128
108	20	14	12	23.978167200106512	54.41622620844882
