source_degree	target_degree	n	nnz	sum	sum_of_squares
4	20	4	1	1.9784631898116067	3.914316593439518
4	22	2	0	0.0	0.0
4	23	2	0	0.0	0.0
4	25	2	1	1.978463189811607	3.9143165934395188
4	28	2	1	1.6014293352112476	2.5645759156751384
4	33	2	1	2.268830741888699	5.147592935339223
5	0	8	0	0.0	0.0
5	1	8	0	0.0	0.0
5	2	11	1	2.6572354110917673	7.060900029960034
5	3	14	0	0.0	0.0
5	4	11	2	4.740680418850344	11.243035453227316
5	5	9	2	3.9416878262231156	7.879381831539334
5	6	9	1	2.1175805419361007	4.484147351586389
5	7	7	0	0.0	0.0
5	8	9	3	7.5402277900060835	20.440728952667655
5	9	7	2	3.386662363037843	5.8392365661372665
5	10	4	0	0.0	0.0
5	11	5	1	1.3755080877915529	1.8920224995799744
5	12	3	1	1.7849843877660225	3.1861692645684423
5	13	5	4	7.922242675163243	17.568651583664
5	14	3	1	1.2709255495061162	1.6152517523874235
5	15	6	4	5.783509760436633	8.529157955952806
5	16	5	3	6.619258488629386	15.645988404561415
5	17	2	1	1.6220546018522488	2.6310611313900574
5	18	2	2	4.975161337259458	13.967101320595436
5	19	2	1	1.5708298979209323	2.4675065682022868
5	20	2	1	2.9106841463269486	8.472082199679038
5	22	1	1	1.9514520822626873	3.8081652293673782
5	23	1	1	1.4548891101226773	2.116702322753556
5	25	1	0	0.0	0.0
5	28	1	1	0.99071238827434	0.9815110362802467
5	33	1	1	2.1275147979319224	4.526319215419309
9	0	8	0	0.0	0.0
9	1	8	0	0.0	0.0
9	2	11	0	0.0	0.0
9	3	14	0	0.0	0.0
9	4	11	3	8.35226272545037	23.573521985356727
9	5	9	0	0.0	0.0
9	6	9	0	0.0	0.0
9	7	7	1	2.8864367711123173	8.3315172336293
9	8	9	1	2.4770610990897097	6.1358316886235205
9	9	7	0	0.0	0.0
9	10	4	0	0.0	0.0
9	11	5	0	0.0	0.0
9	12	3	1	1.8349149709721106	3.3669129506975817
9	13	5	0	0.0	0.0
9	14	3	0	0.0	0.0
9	15	6	0	0.0	0.0
9	16	5	1	2.4770610990897093	6.135831688623519
9	17	2	2	3.3419203368892836	5.584215769057091
9	18	2	2	4.499283805198743	10.17917155208271
9	19	2	0	0.0	0.0
9	20	2	1	1.5956764824318008	2.5461834365859253
9	22	1	0	0.0	0.0
9	23	1	0	0.0	0.0
9	25	1	0	0.0	0.0
9	28	1	0	0.0	0.0
9	33	1	0	0.0	0.0
10	0	8	0	0.0	0.0
10	1	8	0	0.0	0.0
10	2	11	0	0.0	0.0
10	3	14	0	0.0	0.0
10	4	11	2	4.762581877429162	12.410222643845211
10	5	9	3	6.810759098997188	16.348738730910238
10	6	9	1	2.7678265912344133	7.660864039144312
10	7	7	0	0.0	0.0
10	8	9	2	6.3967572822757255	20.830001999525887
10	9	7	1	2.8567918194584023	8.16125949972445
10	10	4	2	2.4832066349811637	3.0831575960072373
10	11	5	1	2.020401659992981	4.082022867702393
10	12	3	1	1.1655238985585046	1.3584459581110153
10	13	5	2	5.3972054112710275	14.928610355557092
10	14	3	2	3.3388334566218845	6.215755242913719
10	15	6	4	7.360165693918236	14.62184351099345
10	16	5	2	4.0717145595501245	10.233061242873658
10	17	2	1	1.9183741334419133	3.680159315859012
10	18	2	2	4.402841954631777	12.557543525209217
10	19	2	0	0.0	0.0
10	20	2	2	3.8754533571093464	9.402861829752728
10	22	1	1	1.6906809087835106	2.858401935325037
10	23	1	0	0.0	0.0
10	25	1	1	2.290299858780418	5.245473443129603
10	28	1	1	1.9004577165690781	3.6117395324669546
10	33	1	0	0.0	0.0
24	0	8	0	0.0	0.0
24	1	8	0	0.0	0.0
24	2	11	1	3.362834996206604	11.308659211711872
24	3	14	3	5.544381199876524	10.663717247790885
24	4	11	3	4.357118250355721	6.35078567380209
24	5	9	3	5.683866643590362	11.692203495903822
24	6	9	3	5.456907976189183	11.454960069273879
24	7	7	2	4.129425258548484	9.43657932526106
24	8	9	4	5.598133509397833	9.295740860761564
24	9	7	3	5.175768809566767	11.116274368147819
24	10	4	3	4.397012363131877	6.9851015042510305
24	11	5	1	1.932679207968838	3.735248920915055
24	12	3	3	4.163379537337393	6.121793260031858
24	13	5	2	3.310368286794428	6.036662267367367
24	14	3	3	4.815450815380819	8.703243157760475
24	15	6	5	8.070599456022157	13.789734528644379
24	16	5	5	6.821382570853723	10.581463356862098
24	17	2	2	3.373994436890076	7.079524461048078
24	18	2	1	1.551533776015396	2.407257058116593
24	19	2	2	1.4755581315016988	1.0893191314735902
24	20	2	1	1.709851713958556	2.9235928837270118
24	22	1	1	1.6060341738874198	2.579345767694247
24	23	1	1	0.6621557745511089	0.4384502697713789
24	25	1	1	1.681810613168353	2.8284869385657117
24	28	1	1	2.5377389165432196	6.440118808537954
24	33	1	1	1.8341428988480752	3.3640801733948207
27	0	8	0	0.0	0.0
27	1	8	1	2.824101572689598	7.975549692867862
27	2	11	1	1.8349149709721113	3.366912950697584
27	3	14	3	4.6467113817591095	7.333520256324612
27	4	11	4	6.992844609469386	12.894231397590989
27	5	9	2	3.1582912126565454	5.39962735929499
27	6	9	3	5.084306894730561	8.85180571963798
27	7	7	3	5.145208446208177	10.919664357311134
27	8	9	6	9.771874970480091	17.088050446522317
27	9	7	5	8.005700284270752	12.87650657033654
27	10	4	1	1.6122882909310767	2.599473533073452
27	11	5	4	5.629509408471327	8.850212706594627
27	12	3	3	5.7147805123698046	11.874913694814268
27	13	5	3	5.666256823927492	10.854578984611688
27	14	3	2	3.5572556575073744	6.331034939526955
27	15	6	5	8.966791098120385	16.929398480064208
27	16	5	5	11.78334834176822	28.331662791882763
27	17	2	2	2.707957405583564	4.545540365436722
27	18	2	2	4.048802404854806	8.29853866465007
27	19	2	2	2.9579746457401033	4.451344217917938
27	20	2	2	3.331997544339973	6.224342568930363
27	22	1	1	1.6305971939816117	2.658847209020706
27	23	1	1	0.5524912145177024	0.3052465421192459
27	25	1	1	1.9761154896503177	3.905032428435915
27	28	1	1	2.5368925759752856	6.43582394203852
27	33	1	1	2.4060389902378985	5.789023622545006
43	0	8	0	0.0	0.0
43	1	8	0	0.0	0.0
43	2	11	3	5.007184180978555	9.339663318418218
43	3	14	2	3.4847492317927418	6.0718830083579025
43	4	11	5	8.035730195219267	14.456073963506709
43	5	9	2	2.729425088007093	4.926020067065751
43	6	9	2	3.851736081768551	7.553504080072585
43	7	7	3	6.353583068839093	14.607848954134095
43	8	9	4	6.634184715644792	11.810408488395892
43	9	7	5	7.161239561174093	12.458658163719374
43	10	4	0	0.0	0.0
43	11	5	2	2.3431500880951255	2.745176167670097
43	12	3	1	0.3929443020577652	0.1544052245196642
43	13	5	2	2.8532692092054144	6.268851617440175
43	14	3	1	1.0741193117454269	1.1537322958644696
43	15	6	4	6.320389685411499	10.343253012841496
43	16	5	5	6.022082463805684	8.885767464695238
43	17	2	1	1.5271095283732508	2.3320635116483723
43	18	2	2	3.030500608792994	4.731526172411154
43	19	2	2	1.2587076476148655	0.9896369544936092
43	20	2	1	0.9708603045441366	0.9425697309395338
43	22	1	1	0.29350266315969814	0.08614381328183522
43	23	1	1	1.127027695814277	1.2701914271324386
43	25	1	1	2.4664965594200203	6.083605277630798
43	28	1	1	0.8194020230581817	0.6714196753918409
43	33	1	1	1.724587848849618	2.974203248399753
50	0	8	0	0.0	0.0
50	1	8	2	5.1657152985093795	13.668837666246926
50	2	11	1	1.595676482431801	2.5461834365859257
50	3	14	3	5.6128150760111195	10.540511412080726
50	4	11	5	10.31770870339857	21.6394070978181
50	5	9	4	7.498179824195114	14.589924583748966
50	6	9	5	7.131558688908193	10.33584504452585
50	7	7	2	2.3846639654914132	2.8803663679109
50	8	9	5	8.908116357603939	16.335169112141806
50	9	7	3	6.231810738850287	14.244734574332556
50	10	4	3	5.571890678269773	10.577378641793146
50	11	5	3	5.511845851695416	10.973092211219036
50	12	3	3	5.947377275917327	13.196041229083878
50	13	5	3	5.03895408943634	8.568175584698478
50	14	3	3	6.9325912464807	16.942564462616
50	15	6	6	12.04590412350514	24.32177685975083
50	16	5	4	6.994281316856394	12.709610408842313
50	17	2	2	2.7039013744871765	3.784344452846611
50	18	2	2	3.6592253676633604	6.899080074801066
50	19	2	2	2.7505200170154365	3.8902189164535783
50	20	2	1	2.088737338846269	4.362823670690593
50	22	1	1	0.9278276846230422	0.8608642123529555
50	23	1	1	1.90031458205755	3.611195510780561
50	25	1	1	2.0640684089433154	4.2603783967977895
50	28	1	1	2.3730849008717425	5.631531946745448
50	33	1	1	1.9191558450846624	3.6831591577226246
63	0	8	0	0.0	0.0
63	1	8	1	2.0665132048731385	4.2704768259150505
63	2	11	0	0.0	0.0
63	3	14	2	2.785411850490364	3.898284591870349
63	4	11	4	8.974110012842337	21.37598513489939
63	5	9	3	4.407252882139155	7.086423106274665
63	6	9	5	6.67468480785148	9.429413300592042
63	7	7	2	4.294971307603985	12.07156418764237
63	8	9	6	11.26331216114591	23.540481009971025
63	9	7	5	6.860875508041858	10.71750195379472
63	10	4	3	4.3823984558403115	7.121690469127548
63	11	5	2	2.3123385264760485	2.792826143159499
63	12	3	3	4.141738210026981	6.726394971907629
63	13	5	2	3.158452857774404	4.989058590728235
63	14	3	3	5.955147510160443	12.290511083481698
63	15	6	5	9.411623950360822	20.431624359271304
63	16	5	4	4.506991112349015	5.729883081986219
63	17	2	1	0.8399977796811665	0.7055962698692896
63	18	2	2	4.143784927052478	9.243030801888398
63	19	2	2	3.2839218602431743	5.784059168039121
63	20	2	2	3.9233060200877112	8.415001347975092
63	22	1	1	0.683462620120664	0.46712115310220315
63	23	1	1	1.3988691639255832	1.9568349377818604
63	25	1	1	1.3290624943902822	1.766407113994919
63	28	1	1	1.8043163727628544	3.255557573020104
63	33	1	1	1.5517161770704984	2.407823094182282
74	0	8	0	0.0	0.0
74	1	8	1	1.7358035240423684	3.013013874077905
74	2	11	1	1.923475305777947	3.6997572519375668
74	3	14	2	2.977654839334189	4.700936869334742
74	4	11	5	10.612593827484336	22.66698023086566
74	5	9	5	7.54340361131616	12.66412926650408
74	6	9	4	9.773704952436855	25.68430339984138
74	7	7	2	3.8788893225705556	7.547056731677392
74	8	9	5	8.665581779879481	16.506388037548746
74	9	7	6	9.681846638147162	17.960428983073115
74	10	4	2	2.6728637316825665	4.394106278324349
74	11	5	2	1.4826557606138975	1.0995052823690037
74	12	3	3	4.584566966969252	8.569335063665296
74	13	5	3	3.2527953403144023	3.815743717945731
74	14	3	3	3.7875810686989757	5.54035420893849
74	15	6	6	11.863666940328399	26.827509008255383
74	16	5	5	6.883689057860357	12.141310621359905
74	17	2	2	3.6142800044609635	7.811793349884026
74	18	2	2	3.851390885788757	7.432250909908518
74	19	2	2	2.638909850674888	3.483021725781804
74	20	2	1	1.6912872254151576	2.860452478852502
74	22	1	1	1.2335392221526802	1.5216190125890392
74	23	1	1	1.4970569245056546	2.2411794352103294
74	25	1	1	1.9492864807120993	3.7997177838869614
74	28	1	1	0.47892796936615967	0.22937199984119316
74	33	1	1	2.4482851882609653	5.99410036305803
77	0	8	0	0.0	0.0
77	1	8	2	4.518545515432571	11.497369115887397
77	2	11	2	4.542246394709609	10.817666599256984
77	3	14	3	5.45066567846811	10.978169738212609
77	4	11	6	13.434392704525804	31.50309434138068
77	5	9	6	9.431289003090676	16.234452883509398
77	6	9	3	6.119187086501006	14.077913804945268
77	7	7	3	5.773224800597685	11.21364015027439
77	8	9	6	12.201158440792991	26.117337627237927
77	9	7	6	13.56082583087806	33.43183451483675
77	10	4	2	2.4834616749539498	3.3014169473337995
77	11	5	5	9.015273089976846	16.853009258611714
77	12	3	3	6.169611758151956	13.605230449603477
77	13	5	3	3.9157539582074223	5.50257737715722
77	14	3	3	4.555351571891728	8.213558438548493
77	15	6	6	11.872871857867981	24.81434202193152
77	16	5	5	10.880165849818157	27.19318362019448
77	17	2	2	4.159068643017752	8.662361689188273
77	18	2	2	4.481406069506729	10.060670028730991
77	19	2	2	2.313911912192846	3.507471924817669
77	20	2	1	2.396641592706696	5.743890923891688
77	22	1	1	2.0521281616705043	4.211229991921163
77	23	1	1	2.030131507073744	4.12143393601351
77	25	1	1	2.1956416724359444	4.820842353737311
77	28	1	1	2.504600725459781	6.273024793973661
77	33	1	1	2.7570843266842826	7.601513984448124
163	0	8	0	0.0	0.0
163	1	8	2	6.62455069413836	22.26120620729443
163	2	11	4	7.5180232299114005	15.480128406436634
163	3	14	3	4.08125046578553	5.666841126942719
163	4	11	7	10.088458135587345	16.39149704872503
163	5	9	7	10.654442314279192	19.82991785208738
163	6	9	7	10.375705885737196	16.410519564818998
163	7	7	4	7.261294840498745	14.452097502842369
163	8	9	6	8.673149648351913	14.083537671711268
163	9	7	5	13.095463407399155	35.390862563691044
163	10	4	3	2.5921133306230972	3.062277173181506
163	11	5	5	6.558400832668672	11.236997981492998
163	12	3	3	7.125222481035543	17.548824708634896
163	13	5	4	7.333478739528616	16.400365901148515
163	14	3	3	6.336743804064272	13.868634692760693
163	15	6	6	11.262628548790023	22.717107305178644
163	16	5	5	7.829635152818645	13.976665908885671
163	17	2	2	4.373912034149048	11.417386883318764
163	18	2	2	3.8225812017669276	8.314520669161855
163	19	2	2	2.8047728741330102	4.1026950838053775
163	20	2	1	2.726504551890623	7.433827071480286
163	22	1	1	1.2257855360428376	1.5025501803718266
163	23	1	1	1.8542217896158306	3.4381384450861336
163	25	1	1	2.203502511761762	4.855423319340395
163	28	1	1	2.588779177149696	6.701777628043857
163	33	1	1	2.7216783271054132	7.407532916235321
190	0	8	0	0.0	0.0
190	1	8	2	3.574952614481256	7.111975239220008
190	2	11	4	8.636719108872414	19.79269992711834
190	3	14	5	9.390802138482888	18.11181264815585
190	4	11	6	13.291507242953124	31.332912181130723
190	5	9	7	11.745122180360791	21.918781918935792
190	6	9	7	12.042407179699932	23.72769709636313
190	7	7	4	9.235167376938598	25.015784511911974
190	8	9	6	10.793561675470713	23.770295433178884
190	9	7	6	13.976737845674776	34.02785575885504
190	10	4	3	4.953699644285718	8.628106009315557
190	11	5	5	6.160239189138643	9.330486758043087
190	12	3	3	6.0239801855497115	14.95149081486391
190	13	5	5	8.388623013442825	15.744688265696137
190	14	3	3	6.755350849114183	15.225503473776435
190	15	6	6	13.173812623212216	31.335528150914588
190	16	5	5	11.270106849983886	26.193226807920617
190	17	2	2	4.683957080236976	11.40761368804564
190	18	2	2	5.139750691691199	13.300230429618919
190	19	2	2	4.099303984940027	9.331183523843928
190	20	2	2	4.201867744978228	11.633190693667133
190	22	1	1	1.8275785194577967	3.340043244783552
190	23	1	1	1.3636431417418904	1.8595226180196933
190	25	1	1	2.726326341673136	7.432855321300824
190	28	1	1	2.717796827096155	7.386419593373928
190	33	1	1	2.779162948900639	7.723746696542095
235	0	8	0	0.0	0.0
235	1	8	2	6.297251607914426	19.856846587184897
235	2	11	3	6.689203734154473	16.24730681349725
235	3	14	5	8.122544248956439	15.07554095704214
235	4	11	8	15.395059880612505	32.45214892573388
235	5	9	7	13.746318182689414	30.695752459678417
235	6	9	6	14.255541451181772	37.31713091040904
235	7	7	3	8.088550773001497	22.326646456412508
235	8	9	6	13.417492365609975	32.09229065658723
235	9	7	5	11.78362846003154	29.144361521445838
235	10	4	3	5.7921711505339974	11.817564435785005
235	11	5	4	8.328354062654661	17.47192259372823
235	12	3	3	6.104965729057393	15.155214518659157
235	13	5	5	8.33263381523024	15.238257363676881
235	14	3	3	7.293078876270748	18.655611779273922
235	15	6	6	16.17917695494603	44.53880609328512
235	16	5	5	12.08822742684493	30.157284596304414
235	17	2	2	3.9166722776073253	8.484533968347094
235	18	2	2	5.104228634157353	13.062272464010558
235	19	2	2	4.386345406933625	9.65801968068299
235	20	2	2	4.513330124076864	10.847295310032978
235	22	1	1	1.8052642158716983	3.258978889106858
235	23	1	0	0.0	0.0
235	25	1	1	2.4834813019020685	6.167679376897193
235	28	1	1	2.865607211889817	8.21170469283493
235	33	1	1	3.04397449277476	9.265780712663357
250	0	216	0	0.0	0.0
250	1	216	50	126.50079947733482	333.87666979215004
250	2	297	86	175.91756283605685	394.6718301165182
250	3	378	123	230.6579946883037	496.6711747219357
250	4	297	198	422.7808202336315	994.8575465663524
250	5	243	180	339.71282693187675	690.117749115512
250	6	243	189	381.4127818783255	861.1746339182174
250	7	189	107	233.78260364720356	570.3748792967697
250	8	243	173	376.9746879121782	868.7006578080263
250	9	189	158	368.183969490953	944.7356855609581
250	10	108	78	138.60758552650046	272.62403602754466
250	11	135	131	212.08824067835582	394.9772959466753
250	12	81	81	195.76421898286387	501.7493486900659
250	13	135	117	232.5946302525463	494.8018739505621
250	14	81	81	185.3662977897793	438.6483335883207
250	15	162	159	392.1777062859863	1010.3921445076733
250	16	135	134	324.411570056448	812.1535053087002
250	17	54	54	127.57963416770993	327.5721348837857
250	18	54	53	131.2926396665313	342.08517228952826
250	19	54	54	125.17761034668217	302.858194636267
250	20	54	50	106.58185906339209	265.98648672060796
250	22	27	27	54.83639189202373	113.79352351322184
250	23	27	27	59.96039207452607	135.2384833734023
250	25	27	27	75.73212010443592	215.00867654728947
250	28	27	27	77.18546925778507	222.79960866865065
250	33	27	27	78.5556436019795	229.91219569990284
