source_degree	target_degree	n	nnz	sum	sum_of_squares
0	200	3	0	0.0	0.0
0	213	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	267	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	342	3	0	0.0	0.0
0	373	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	448	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	535	3	0	0.0	0.0
0	540	3	0	0.0	0.0
0	550	3	0	0.0	0.0
1	0	15	0	0.0	0.0
1	1	25	0	0.0	0.0
1	2	5	0	0.0	0.0
1	3	15	0	0.0	0.0
1	4	20	0	0.0	0.0
1	5	5	0	0.0	0.0
1	6	10	0	0.0	0.0
1	7	10	0	0.0	0.0
1	8	5	0	0.0	0.0
1	9	15	0	0.0	0.0
1	12	15	0	0.0	0.0
1	13	15	0	0.0	0.0
1	14	10	0	0.0	0.0
1	15	5	0	0.0	0.0
1	16	20	0	0.0	0.0
1	17	10	0	0.0	0.0
1	18	10	0	0.0	0.0
1	19	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	23	15	0	0.0	0.0
1	24	10	0	0.0	0.0
1	26	10	0	0.0	0.0
1	27	10	0	0.0	0.0
1	28	5	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	10	0	0.0	0.0
1	36	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	40	5	0	0.0	0.0
1	41	5	0	0.0	0.0
1	42	15	0	0.0	0.0
1	44	10	0	0.0	0.0
1	46	5	0	0.0	0.0
1	48	5	0	0.0	0.0
1	49	10	0	0.0	0.0
1	52	5	0	0.0	0.0
1	54	10	0	0.0	0.0
1	55	10	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	5	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	68	5	0	0.0	0.0
1	69	10	0	0.0	0.0
1	70	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	77	10	0	0.0	0.0
1	78	5	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	5	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	98	10	0	0.0	0.0
1	103	5	1	2.5454013425836406	6.4790679948266
1	109	5	0	0.0	0.0
1	111	5	0	0.0	0.0
1	114	5	0	0.0	0.0
1	118	5	0	0.0	0.0
1	120	5	0	0.0	0.0
1	121	10	0	0.0	0.0
1	131	5	0	0.0	0.0
1	132	5	0	0.0	0.0
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	149	5	0	0.0	0.0
1	150	5	0	0.0	0.0
1	155	5	0	0.0	0.0
1	165	5	0	0.0	0.0
1	168	5	0	0.0	0.0
1	179	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	196	5	0	0.0	0.0
1	200	5	0	0.0	0.0
1	213	5	0	0.0	0.0
1	222	5	0	0.0	0.0
1	235	5	0	0.0	0.0
1	252	5	0	0.0	0.0
1	253	5	0	0.0	0.0
1	262	5	0	0.0	0.0
1	267	5	0	0.0	0.0
1	275	5	0	0.0	0.0
1	298	5	0	0.0	0.0
1	342	5	0	0.0	0.0
1	373	5	0	0.0	0.0
1	399	5	1	1.8711704496083224	3.5012788514874114
1	448	5	0	0.0	0.0
1	478	5	0	0.0	0.0
1	496	5	0	0.0	0.0
1	535	5	0	0.0	0.0
1	540	5	0	0.0	0.0
1	550	5	1	1.5408444966685664	2.3742017629138075
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	1	2.916299326124416	8.504801759553722
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	1	2.3877897913712545	5.701540087776779
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	1	4.76320103783219	22.688084126805656
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	1	2.06392259953964	4.259776496890465
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	1	2.3415086337420656	5.482662681888635
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	1	1.8146302284417104	3.292882865974414
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	1	2.3863089919469367	5.6944706050468055
2	448	1	1	1.488921798996345	2.2168881235265125
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	1	1.4094654047855528	1.9865927272873023
2	540	1	1	1.4053400681581312	1.9749807071707008
2	550	1	0	0.0	0.0
3	0	9	0	0.0	0.0
3	1	15	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	3	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	6	0	0.0	0.0
3	8	3	0	0.0	0.0
3	9	9	0	0.0	0.0
3	12	9	0	0.0	0.0
3	13	9	0	0.0	0.0
3	14	6	0	0.0	0.0
3	15	3	0	0.0	0.0
3	16	12	0	0.0	0.0
3	17	6	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	23	9	0	0.0	0.0
3	24	6	0	0.0	0.0
3	26	6	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	3	0	0.0	0.0
3	33	6	0	0.0	0.0
3	34	6	0	0.0	0.0
3	36	3	0	0.0	0.0
3	38	6	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	3	0	0.0	0.0
3	42	9	1	1.2769658242606885	1.6306417163297795
3	44	6	0	0.0	0.0
3	46	3	0	0.0	0.0
3	48	3	0	0.0	0.0
3	49	6	1	2.5647281803056794	6.577830638854081
3	52	3	0	0.0	0.0
3	54	6	0	0.0	0.0
3	55	6	0	0.0	0.0
3	58	6	0	0.0	0.0
3	59	3	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	68	3	0	0.0	0.0
3	69	6	0	0.0	0.0
3	70	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	77	6	0	0.0	0.0
3	78	3	0	0.0	0.0
3	89	3	0	0.0	0.0
3	90	3	0	0.0	0.0
3	92	3	0	0.0	0.0
3	93	3	0	0.0	0.0
3	98	6	0	0.0	0.0
3	103	3	0	0.0	0.0
3	109	3	0	0.0	0.0
3	111	3	0	0.0	0.0
3	114	3	0	0.0	0.0
3	118	3	0	0.0	0.0
3	120	3	0	0.0	0.0
3	121	6	0	0.0	0.0
3	131	3	1	1.4502503169608463	2.103225981845035
3	132	3	0	0.0	0.0
3	142	3	0	0.0	0.0
3	143	3	0	0.0	0.0
3	149	3	0	0.0	0.0
3	150	3	1	1.4665874218375505	2.1508786658921135
3	155	3	0	0.0	0.0
3	165	3	0	0.0	0.0
3	168	3	0	0.0	0.0
3	179	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	196	3	0	0.0	0.0
3	200	3	1	2.4369168723591157	5.938563842788534
3	213	3	0	0.0	0.0
3	222	3	0	0.0	0.0
3	235	3	0	0.0	0.0
3	252	3	1	2.3233275954640082	5.397851115844571
3	253	3	0	0.0	0.0
3	262	3	0	0.0	0.0
3	267	3	0	0.0	0.0
3	275	3	0	0.0	0.0
3	298	3	0	0.0	0.0
3	342	3	1	1.1021991239409954	1.2148429088162978
3	373	3	0	0.0	0.0
3	399	3	0	0.0	0.0
3	448	3	0	0.0	0.0
3	478	3	0	0.0	0.0
3	496	3	0	0.0	0.0
3	535	3	0	0.0	0.0
3	540	3	1	2.0738643425145256	4.300913311153205
3	550	3	0	0.0	0.0
4	0	12	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	4	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	16	0	0.0	0.0
4	5	4	0	0.0	0.0
4	6	8	0	0.0	0.0
4	7	8	0	0.0	0.0
4	8	4	0	0.0	0.0
4	9	12	1	1.9804273781881936	3.922092600277362
4	12	12	0	0.0	0.0
4	13	12	1	1.1731533621000916	1.3762888110067486
4	14	8	0	0.0	0.0
4	15	4	0	0.0	0.0
4	16	16	1	1.706979161768873	2.913777858713164
4	17	8	0	0.0	0.0
4	18	8	0	0.0	0.0
4	19	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	23	12	1	1.6300681328705746	2.6571221178001614
4	24	8	0	0.0	0.0
4	26	8	0	0.0	0.0
4	27	8	0	0.0	0.0
4	28	4	0	0.0	0.0
4	33	8	0	0.0	0.0
4	34	8	1	1.3641858645540854	1.8610030730491776
4	36	4	1	1.339195128554493	1.793443592344085
4	38	8	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	12	1	1.3582353350803757	1.8448032254609006
4	44	8	1	1.2528556319599824	1.5696472345338468
4	46	4	0	0.0	0.0
4	48	4	1	1.2161437374275015	1.4790055900841317
4	49	8	0	0.0	0.0
4	52	4	0	0.0	0.0
4	54	8	0	0.0	0.0
4	55	8	1	1.1596606334790014	1.3448127848409188
4	58	8	0	0.0	0.0
4	59	4	0	0.0	0.0
4	62	4	1	1.1109764673839317	1.2342687110808803
4	63	4	0	0.0	0.0
4	68	4	0	0.0	0.0
4	69	8	1	1.0683647373107295	1.141403211929024
4	70	4	0	0.0	0.0
4	72	4	1	0.8511759779540955	0.7245005454461109
4	74	4	1	1.0409556369527642	1.083588638103735
4	77	8	1	4.005443649577423	16.043578829940103
4	78	4	0	0.0	0.0
4	89	4	0	0.0	0.0
4	90	4	0	0.0	0.0
4	92	4	0	0.0	0.0
4	93	4	0	0.0	0.0
4	98	8	1	0.9347856184691052	0.8738241524966676
4	103	4	1	0.9166581122225264	0.8402620947033658
4	109	4	0	0.0	0.0
4	111	4	0	0.0	0.0
4	114	4	0	0.0	0.0
4	118	4	0	0.0	0.0
4	120	4	0	0.0	0.0
4	121	8	1	0.859461609315443	0.7386742578870912
4	131	4	1	1.7257090885858688	2.97807185842787
4	132	4	1	0.8295242852198192	0.688110539769452
4	142	4	2	1.6775758937531662	1.4094228320111084
4	143	4	0	0.0	0.0
4	149	4	0	0.0	0.0
4	150	4	1	0.7867992345923855	0.6190530355551638
4	155	4	1	0.7760847467376583	0.6023075341188552
4	165	4	1	1.54508285768442	2.3872810371102537
4	168	4	1	3.679736968434396	13.540464156862758
4	179	4	0	0.0	0.0
4	181	4	1	0.7267862324944173	0.5282182277434292
4	196	4	0	0.0	0.0
4	200	4	1	0.6962635348642431	0.484782909981651
4	213	4	1	0.6774988415525813	0.45900468030508973
4	222	4	1	0.6653748250774315	0.4427236578468226
4	235	4	1	0.7073033020637535	0.5002779611102893
4	252	4	2	4.500147080980457	15.37968707946426
4	253	4	1	0.6281640796914624	0.3945901110146219
4	262	4	0	0.0	0.0
4	267	4	1	0.6133092484408471	0.37614823422307675
4	275	4	1	0.6052846793759266	0.3663695430872182
4	298	4	1	0.5838735548300708	0.3409083280299036
4	342	4	2	1.148401595029025	0.6607251542605297
4	373	4	0	0.0	0.0
4	399	4	1	0.5111974476407968	0.26132283047446514
4	448	4	2	4.06807173552454	13.076499581607084
4	478	4	0	0.0	0.0
4	496	4	2	0.8637875622811726	0.384207054790305
4	535	4	1	1.5381110619371947	2.365785638853565
4	540	4	1	0.4440689351895778	0.19719721920040545
4	550	4	1	0.9450432506986378	0.8931067456910484
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	1	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	2	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	2	0	0.0	0.0
5	28	1	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	36	1	0	0.0	0.0
5	38	2	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	3	0	0.0	0.0
5	44	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	0	0.0	0.0
5	52	1	0	0.0	0.0
5	54	2	0	0.0	0.0
5	55	2	1	2.3748937767583724	5.640120450885646
5	58	2	0	0.0	0.0
5	59	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	68	1	1	3.5510474562993086	12.60993803688979
5	69	2	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	1	2.4888376682630193	6.194312938964903
5	74	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	92	1	0	0.0	0.0
5	93	1	0	0.0	0.0
5	98	2	0	0.0	0.0
5	103	1	0	0.0	0.0
5	109	1	1	3.315623039495059	10.993356140030455
5	111	1	0	0.0	0.0
5	114	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	120	1	0	0.0	0.0
5	121	2	0	0.0	0.0
5	131	1	0	0.0	0.0
5	132	1	0	0.0	0.0
5	142	1	0	0.0	0.0
5	143	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	150	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	165	1	0	0.0	0.0
5	168	1	0	0.0	0.0
5	179	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	196	1	0	0.0	0.0
5	200	1	0	0.0	0.0
5	213	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	235	1	0	0.0	0.0
5	252	1	0	0.0	0.0
5	253	1	1	3.13829953322355	9.848923960231152
5	262	1	0	0.0	0.0
5	267	1	0	0.0	0.0
5	275	1	0	0.0	0.0
5	298	1	0	0.0	0.0
5	342	1	0	0.0	0.0
5	373	1	0	0.0	0.0
5	399	1	0	0.0	0.0
5	448	1	1	2.6129707707071215	6.827616248569768
5	478	1	1	1.3540527343866338	1.8334588074999199
5	496	1	1	2.5626517791118597	6.56718414098518
5	535	1	0	0.0	0.0
5	540	1	0	0.0	0.0
5	550	1	0	0.0	0.0
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	8	0	0.0	0.0
6	5	2	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	6	0	0.0	0.0
6	12	6	0	0.0	0.0
6	13	6	0	0.0	0.0
6	14	4	0	0.0	0.0
6	15	2	0	0.0	0.0
6	16	8	1	2.7427279331268477	7.52255651515427
6	17	4	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	4	0	0.0	0.0
6	21	2	0	0.0	0.0
6	23	6	0	0.0	0.0
6	24	4	0	0.0	0.0
6	26	4	0	0.0	0.0
6	27	4	0	0.0	0.0
6	28	2	0	0.0	0.0
6	33	4	0	0.0	0.0
6	34	4	0	0.0	0.0
6	36	2	0	0.0	0.0
6	38	4	1	2.243857275258493	5.034895471730469
6	40	2	1	3.3364900164313096	11.132165629745801
6	41	2	0	0.0	0.0
6	42	6	0	0.0	0.0
6	44	4	0	0.0	0.0
6	46	2	0	0.0	0.0
6	48	2	0	0.0	0.0
6	49	4	0	0.0	0.0
6	52	2	1	1.1107628396108724	1.2337940858604086
6	54	4	0	0.0	0.0
6	55	4	0	0.0	0.0
6	58	4	0	0.0	0.0
6	59	2	0	0.0	0.0
6	62	2	1	0.515034974026637	0.26526102447061867
6	63	2	0	0.0	0.0
6	68	2	0	0.0	0.0
6	69	4	0	0.0	0.0
6	70	2	1	2.018429896014869	4.074059245126596
6	72	2	0	0.0	0.0
6	74	2	0	0.0	0.0
6	77	4	0	0.0	0.0
6	78	2	0	0.0	0.0
6	89	2	0	0.0	0.0
6	90	2	0	0.0	0.0
6	92	2	0	0.0	0.0
6	93	2	0	0.0	0.0
6	98	4	0	0.0	0.0
6	103	2	0	0.0	0.0
6	109	2	0	0.0	0.0
6	111	2	0	0.0	0.0
6	114	2	0	0.0	0.0
6	118	2	0	0.0	0.0
6	120	2	0	0.0	0.0
6	121	4	0	0.0	0.0
6	131	2	0	0.0	0.0
6	132	2	1	0.9239879414854543	0.8537537160105273
6	142	2	1	2.207199205347763	4.871728332087796
6	143	2	0	0.0	0.0
6	149	2	0	0.0	0.0
6	150	2	0	0.0	0.0
6	155	2	0	0.0	0.0
6	165	2	0	0.0	0.0
6	168	2	0	0.0	0.0
6	179	2	1	1.516705454601245	2.3003954360171694
6	181	2	1	0.6734886361588355	0.4535869430350883
6	196	2	0	0.0	0.0
6	200	2	0	0.0	0.0
6	213	2	2	1.8834022806975295	2.2669608842334115
6	222	2	0	0.0	0.0
6	235	2	0	0.0	0.0
6	252	2	1	0.9058687976972539	0.8205982786414684
6	253	2	0	0.0	0.0
6	262	2	0	0.0	0.0
6	267	2	1	0.5665916045880373	0.32102604638964677
6	275	2	1	1.3258116776197464	1.7577766045128864
6	298	2	1	1.2996384938398342	1.6890602146702727
6	342	2	0	0.0	0.0
6	373	2	0	0.0	0.0
6	399	2	1	0.5349195551418465	0.286138930473151
6	448	2	0	0.0	0.0
6	478	2	1	1.1464941874653711	1.3144489218918816
6	496	2	1	1.4918266110380107	2.2255466374011563
6	535	2	2	0.47307525229011593	0.11781063252714655
6	540	2	1	0.8087162284321748	0.6540219381295616
6	550	2	2	1.9261696848597025	1.8872251565577742
7	0	6	0	0.0	0.0
7	1	10	0	0.0	0.0
7	2	2	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	8	0	0.0	0.0
7	5	2	0	0.0	0.0
7	6	4	0	0.0	0.0
7	7	4	0	0.0	0.0
7	8	2	0	0.0	0.0
7	9	6	0	0.0	0.0
7	12	6	0	0.0	0.0
7	13	6	0	0.0	0.0
7	14	4	0	0.0	0.0
7	15	2	0	0.0	0.0
7	16	8	0	0.0	0.0
7	17	4	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	4	0	0.0	0.0
7	21	2	0	0.0	0.0
7	23	6	0	0.0	0.0
7	24	4	0	0.0	0.0
7	26	4	0	0.0	0.0
7	27	4	0	0.0	0.0
7	28	2	0	0.0	0.0
7	33	4	0	0.0	0.0
7	34	4	0	0.0	0.0
7	36	2	0	0.0	0.0
7	38	4	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	2	0	0.0	0.0
7	42	6	0	0.0	0.0
7	44	4	0	0.0	0.0
7	46	2	0	0.0	0.0
7	48	2	0	0.0	0.0
7	49	4	1	4.409589678787171	19.444481135266344
7	52	2	0	0.0	0.0
7	54	4	0	0.0	0.0
7	55	4	0	0.0	0.0
7	58	4	1	1.6864672053815848	2.8441716348275725
7	59	2	0	0.0	0.0
7	62	2	0	0.0	0.0
7	63	2	0	0.0	0.0
7	68	2	0	0.0	0.0
7	69	4	0	0.0	0.0
7	70	2	0	0.0	0.0
7	72	2	0	0.0	0.0
7	74	2	0	0.0	0.0
7	77	4	0	0.0	0.0
7	78	2	0	0.0	0.0
7	89	2	0	0.0	0.0
7	90	2	0	0.0	0.0
7	92	2	0	0.0	0.0
7	93	2	0	0.0	0.0
7	98	4	0	0.0	0.0
7	103	2	0	0.0	0.0
7	109	2	0	0.0	0.0
7	111	2	0	0.0	0.0
7	114	2	0	0.0	0.0
7	118	2	0	0.0	0.0
7	120	2	0	0.0	0.0
7	121	4	0	0.0	0.0
7	131	2	0	0.0	0.0
7	132	2	0	0.0	0.0
7	142	2	0	0.0	0.0
7	143	2	0	0.0	0.0
7	149	2	0	0.0	0.0
7	150	2	0	0.0	0.0
7	155	2	0	0.0	0.0
7	165	2	0	0.0	0.0
7	168	2	0	0.0	0.0
7	179	2	0	0.0	0.0
7	181	2	0	0.0	0.0
7	196	2	1	0.9290929350404062	0.8632136819419965
7	200	2	0	0.0	0.0
7	213	2	0	0.0	0.0
7	222	2	0	0.0	0.0
7	235	2	0	0.0	0.0
7	252	2	1	3.591397234449088	12.898134095608556
7	253	2	1	1.046666106380442	1.095509938245595
7	262	2	0	0.0	0.0
7	267	2	0	0.0	0.0
7	275	2	0	0.0	0.0
7	298	2	0	0.0	0.0
7	342	2	0	0.0	0.0
7	373	2	0	0.0	0.0
7	399	2	0	0.0	0.0
7	448	2	1	1.596607195246912	2.5491545359142114
7	478	2	0	0.0	0.0
7	496	2	0	0.0	0.0
7	535	2	0	0.0	0.0
7	540	2	0	0.0	0.0
7	550	2	0	0.0	0.0
8	0	3	0	0.0	0.0
8	1	5	0	0.0	0.0
8	2	1	0	0.0	0.0
8	3	3	0	0.0	0.0
8	4	4	0	0.0	0.0
8	5	1	0	0.0	0.0
8	6	2	0	0.0	0.0
8	7	2	0	0.0	0.0
8	8	1	0	0.0	0.0
8	9	3	0	0.0	0.0
8	12	3	0	0.0	0.0
8	13	3	0	0.0	0.0
8	14	2	0	0.0	0.0
8	15	1	0	0.0	0.0
8	16	4	0	0.0	0.0
8	17	2	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	2	0	0.0	0.0
8	21	1	1	1.037240308985425	1.0758674585841799
8	23	3	1	1.3084914662050853	1.7121499171315337
8	24	2	0	0.0	0.0
8	26	2	0	0.0	0.0
8	27	2	0	0.0	0.0
8	28	1	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	2	0	0.0	0.0
8	36	1	0	0.0	0.0
8	38	2	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	1	0	0.0	0.0
8	42	3	0	0.0	0.0
8	44	2	0	0.0	0.0
8	46	1	0	0.0	0.0
8	48	1	0	0.0	0.0
8	49	2	0	0.0	0.0
8	52	1	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	2	0	0.0	0.0
8	58	2	0	0.0	0.0
8	59	1	0	0.0	0.0
8	62	1	1	0.35890426223203814	0.1288122694483236
8	63	1	0	0.0	0.0
8	68	1	0	0.0	0.0
8	69	2	0	0.0	0.0
8	70	1	0	0.0	0.0
8	72	1	0	0.0	0.0
8	74	1	0	0.0	0.0
8	77	2	1	2.0903800546700837	4.369688772962502
8	78	1	0	0.0	0.0
8	89	1	0	0.0	0.0
8	90	1	1	1.42474386388221	2.0298950776700098
8	92	1	0	0.0	0.0
8	93	1	0	0.0	0.0
8	98	2	0	0.0	0.0
8	103	1	0	0.0	0.0
8	109	1	0	0.0	0.0
8	111	1	0	0.0	0.0
8	114	1	0	0.0	0.0
8	118	1	1	1.228177296666503	1.5084194720470394
8	120	1	0	0.0	0.0
8	121	2	0	0.0	0.0
8	131	1	0	0.0	0.0
8	132	1	0	0.0	0.0
8	142	1	0	0.0	0.0
8	143	1	0	0.0	0.0
8	149	1	0	0.0	0.0
8	150	1	0	0.0	0.0
8	155	1	0	0.0	0.0
8	165	1	0	0.0	0.0
8	168	1	1	0.9498135274505799	0.9021457369281135
8	179	1	0	0.0	0.0
8	181	1	0	0.0	0.0
8	196	1	0	0.0	0.0
8	200	1	0	0.0	0.0
