source_degree	target_degree	n	nnz	sum	sum_of_squares
55	9	2	0	0.0	0.0
55	10	2	0	0.0	0.0
55	24	2	0	0.0	0.0
55	27	2	1	1.653004197116033	2.7324228756832207
55	43	2	1	1.062308368323669	1.128499069410496
55	50	2	1	2.0048582266445014	4.019456508944135
55	63	2	1	2.6841784898237098	7.204814165232291
55	74	2	0	0.0	0.0
55	77	2	0	0.0	0.0
55	163	2	2	1.6954307928731416	1.5955015372143535
55	190	2	2	3.6225121612852584	8.458251287256088
55	235	2	2	5.73846416957801	16.539242732126027
55	250	54	45	68.37461286866467	130.84148832240336
58	0	186	0	0.0	0.0
58	1	2	0	0.0	0.0
58	2	2	0	0.0	0.0
58	4	4	0	0.0	0.0
58	5	2	0	0.0	0.0
58	9	2	0	0.0	0.0
58	10	2	0	0.0	0.0
58	24	2	1	1.8050958536838366	3.258371040986579
58	27	2	1	1.76948123297973	3.1310638338674655
58	43	2	0	0.0	0.0
58	50	2	0	0.0	0.0
58	63	2	2	1.0447138058429342	0.5880461603134122
58	74	2	2	1.562826180514346	2.1471781509391055
58	77	2	1	0.7160632271221449	0.5127465452365805
58	163	2	2	0.7737377305408915	0.35449006713841164
58	190	2	2	4.718407331734177	11.416896601942591
58	235	2	2	3.462807703526515	6.704308087411843
58	250	54	53	90.59840767279573	196.9451274335503
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	0	0.0	0.0
59	4	2	0	0.0	0.0
59	5	1	0	0.0	0.0
59	9	1	1	2.3193040573825807	5.3791713105913015
59	10	1	0	0.0	0.0
59	24	1	0	0.0	0.0
59	27	1	0	0.0	0.0
59	43	1	0	0.0	0.0
59	50	1	1	0.7319767671237414	0.5357899876089239
59	63	1	1	2.57106438734455	6.610372083871407
59	74	1	1	1.9130048282945327	3.6595874730781945
59	77	1	0	0.0	0.0
59	163	1	1	1.761271699707064	3.1020780001890107
59	190	1	1	1.3842995588530937	1.91628526864087
59	235	1	1	0.7598007978990817	0.5772972524880813
59	250	27	26	43.66164378490231	86.00060583166544
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	4	2	0	0.0	0.0
62	5	1	0	0.0	0.0
62	9	1	0	0.0	0.0
62	10	1	0	0.0	0.0
