source_degree	target_degree	n	nnz	sum	sum_of_squares
1	9	4480	39	208.31237696246677	1143.6556750746404
1	10	3850	32	161.05420002441858	843.5887320232632
1	11	3270	44	232.03543890784312	1276.17863078771
1	12	2990	37	174.34221753347154	846.8948792414451
1	13	2700	47	241.26037341819267	1278.9302985353593
1	14	2550	45	223.56952326697188	1161.0106117269174
1	15	2090	50	252.81329206835926	1336.8970769675577
1	16	2090	48	245.97441258669772	1297.9433372852595
1	17	1780	50	239.83105565995703	1195.594479285293
1	18	1900	35	175.76638607724294	911.7120747194281
1	19	1700	39	192.88002368989657	993.5074121160042
1	20	1660	35	166.53312110397547	837.6431005962704
1	21	1420	30	144.52658899026488	733.0219148736128
1	22	1410	46	221.57659234720188	1115.5147768339023
1	23	1050	35	161.74067666335412	788.6720047846816
1	24	1090	24	107.96852506494474	496.0410341335042
1	25	1010	32	158.2317425853152	819.7563148057626
1	26	1120	27	113.85241423981881	496.9054472867416
1	27	820	23	112.33729622271991	570.6481268852206
1	28	810	31	143.55141560649176	686.5571316737772
1	29	740	17	87.81568639383786	462.33266575902576
1	30	640	15	72.4675793679468	360.1430188662338
1	31	710	25	113.33810112271124	528.9512867409031
1	32	720	24	111.83605566875926	536.4969695480509
1	33	690	21	98.45013713328831	480.52500663539104
1	34	470	22	99.45364408072348	470.1183578966069
1	35	530	28	131.2325030004558	648.4852423098631
1	36	520	26	115.59277889766943	530.3704557196113
1	37	640	31	141.0704420885475	671.7055606796898
1	38	500	23	105.07310016763807	514.1874528507904
1	39	440	21	82.64582724815024	334.17667867603416
1	40	460	21	96.80883352719965	469.5638705190452
1	41	330	24	106.97137886720961	506.9642464807233
1	42	450	29	124.93514567976038	557.707275711044
1	43	360	24	99.04339130803214	419.47458907989954
1	44	370	17	72.69107588749812	332.09445206848113
1	45	370	16	66.74691009812636	287.3136813911714
1	46	400	10	46.26977371399102	224.67529213222565
1	47	270	11	48.99499356589803	224.10094648240835
1	48	230	14	64.6745821362106	318.89056772321476
1	49	260	16	60.30365802368476	238.41131850683576
1	50	340	21	91.31052408661583	407.44413314453857
1	51	260	19	86.81265617089988	408.1675020945029
1	52	310	24	108.69037365639959	506.34626178804405
1	53	230	14	65.54462129136161	321.8619826862898
1	54	240	8	34.91349342782247	158.96356327006043
1	55	320	15	60.27405619500872	258.30478323531065
1	56	190	18	80.92872166960036	382.4975777010171
1	57	210	17	73.50743564822895	328.3296619638087
1	58	170	8	35.1176901905111	165.24940276295575
1	59	260	12	60.83829834615412	327.40324039959677
1	60	180	7	30.324147462826915	131.9655744858755
1	61	250	15	61.49625042582019	259.8283813735387
1	62	210	23	89.22748027394812	356.98202620335616
1	63	220	17	81.38527858260363	417.7176240309699
1	64	230	21	90.45111263474485	418.7499874206643
1	65	160	13	52.42099721929799	220.76557980962954
1	66	130	11	53.961939656407964	270.89818452413874
1	67	180	9	42.19225859098601	208.312987023398
1	68	200	15	68.59941101669385	325.88182120013323
1	69	170	8	33.47464302947661	145.18619405193513
1	70	110	10	46.41756199361065	227.41954488431074
1	71	130	12	50.17220789266192	218.59789294126432
1	72	120	8	30.21255430691361	118.15777303074972
1	73	250	21	90.34971955026799	403.5116633433599
1	74	160	18	76.09428473278942	332.97661419289045
1	75	110	7	31.327465779152732	149.11732776439655
1	76	100	10	40.87051526236769	175.059598859091
1	77	130	15	66.64700602369561	312.70744430089553
1	78	100	12	47.57182722795231	195.2133236221768
1	79	100	4	19.892052610666603	101.8127296268189
1	80	60	5	20.47721234406318	86.02779826927907
1	81	130	10	44.866333505850115	211.4612646566758
1	82	130	9	40.21516602535032	193.5015730067201
1	83	40	6	22.007638074396155	84.32068604733071
1	84	90	8	34.3285093431428	155.0360273578931
1	85	90	9	39.28701920247813	183.89943747930928
1	86	140	12	54.48952144722054	257.094292960763
1	87	80	8	29.903243957045056	118.9191166097403
1	88	100	10	49.627910865854886	258.78048899042574
1	89	50	5	19.420322207812333	79.78345908767835
1	90	80	8	32.92593098329748	140.29186815416756
1	91	100	11	41.39001708769152	159.7020374053914
1	92	50	3	10.308783649997732	36.57940066852506
1	93	50	3	11.01189789009042	41.56137512597677
1	94	60	4	15.970249686224166	68.1492853196007
1	95	100	8	30.452525992275547	127.04447532076914
1	96	80	10	38.50374267500315	153.19818151743695
1	97	60	7	25.9046217601743	100.27147036020955
1	98	120	13	48.223992212119285	190.89556439066922
1	99	20	1	4.644399559271708	21.570447266163235
1	100	80	10	50.09529977399196	255.48841665258027
1	101	70	10	42.31439905774017	182.85748968696842
1	102	110	9	41.94982623386309	210.01004572877383
1	103	10	2	8.644831826215995	42.675869383927434
1	104	70	5	23.555862282755122	113.19149429380087
1	105	30	1	4.149769805133593	17.220589435598495
1	106	40	5	20.66393580560471	93.72762106983177
1	107	90	6	23.386777381437824	95.06099965634897
1	108	80	16	62.95708887658383	260.11233369971706
1	109	60	8	31.665853272058364	133.2320268896143
1	110	80	12	49.48737222723849	209.5816194211657
1	111	60	5	18.192278096681484	69.22749685272092
1	112	30	4	16.42734457608799	70.2944606388979
1	113	30	6	24.745258236121682	107.17940936823973
1	114	80	15	58.18736140366202	245.01133451120387
1	115	60	5	24.03181260354521	120.9549265059112
1	116	130	14	48.393663164642966	176.9950772256334
1	117	50	6	25.214378697729106	110.02346569004487
1	118	20	2	8.422763399412432	35.98041130404464
1	119	50	6	23.70896992555585	94.73433013579498
1	120	70	4	16.618322644368977	71.64574405704583
1	121	30	1	3.7914332022590767	14.374965727192517
1	122	20	1	5.088191625267225	25.889694015439524
1	123	80	10	35.82246745822769	134.3825031784136
1	124	10	1	4.066654173612632	16.537676167761035
1	125	20	1	4.6814979510816634	21.916423065981814
1	126	30	4	19.865441731425065	98.85686404435205
1	127	80	7	26.11104843719304	100.69885025224733
1	128	50	7	24.213127024445217	86.43896227951893
1	130	10	2	6.786686192255354	23.163502109330224
1	131	20	2	6.845325370666844	23.536961043352996
1	132	10	2	5.697294805934115	16.384483929009125
1	133	40	4	15.941546567102495	65.31301794152883
1	134	10	2	7.79475899287013	30.41320441687473
1	135	60	10	39.97777725477067	169.90170623180424
1	136	30	5	20.161977235843604	82.08616008012774
1	137	50	6	24.392412168526867	103.28721101901446
1	138	30	5	24.094022008974996	119.93916623417003
1	139	50	11	49.26200995415812	231.64510590862835
1	140	50	7	30.920266728392598	140.69541530820715
1	141	50	9	36.21385244857207	154.17127488783854
1	142	40	8	31.752926290546846	131.558568464715
1	143	40	7	24.240216475470838	88.86395674732887
1	144	40	8	33.741269927356086	150.4227908339896
1	145	20	2	11.030521713804871	61.10287585281278
1	146	10	2	7.682673995719318	29.55304310375039
1	147	20	2	9.468023921414158	45.20898278231911
1	148	60	10	43.51056632225588	198.5292051652416
1	149	20	4	14.215988778968988	50.94049467963359
1	150	20	2	5.570515683705166	15.669926945411786
1	151	30	4	16.232444887048445	68.43574115971107
1	152	30	6	20.569902833380233	72.7378049581649
1	153	10	1	2.8366919537474087	8.04682124045529
1	154	20	2	9.751200611510903	49.225507427990976
1	155	40	4	14.607363171765279	54.62637654961448
1	156	30	2	10.455034407956163	54.79140395568137
1	157	20	2	8.535910256349146	36.63466558089051
1	158	50	4	15.649627066167742	61.95918650402301
1	159	70	13	54.73393116378746	249.83910170755664
1	160	30	6	25.252376222629202	111.16674677493707
1	161	20	4	16.17116287569674	72.45012457681213
1	162	140	26	103.55124072760668	429.1593271645585
1	163	70	8	33.69482461867765	150.24549693597004
1	164	60	11	44.16446171883721	187.52399912037194
1	165	140	21	79.92322331761923	325.2771398115085
1	166	50	6	19.420970546749658	66.0260397682919
1	167	40	6	25.291946811998137	111.3921162029763
1	168	50	5	20.304079795824542	89.0718948810869
1	169	40	5	15.407390426208847	48.83122294477391
1	170	40	7	24.11521823194383	89.26457542536488
1	171	40	7	34.053915221981626	180.64616451770425
1	172	20	4	17.487796597222367	79.90394565473979
1	173	10	3	9.32946858092883	30.104421849894514
1	174	30	4	17.356571498519124	79.31787877465979
1	175	30	5	22.813636107125532	106.47808964575223
1	176	40	7	28.204093619738522	124.21643110341844
1	177	10	3	13.334397502664444	60.74589143905095
1	178	20	4	13.101042254280193	44.62753480469293
1	179	10	0	0.0	0.0
1	180	10	2	5.389946598605403	14.67987693316506
1	181	10	1	3.9166317755280984	15.340004465076385
1	182	30	4	15.591823625165901	61.35638766153742
1	183	20	4	17.989821967998616	88.92750750812758
1	184	10	2	8.051251165006093	32.46009237510835
1	185	30	2	9.019791113475884	42.40988690393678
1	187	20	4	14.473255208620632	53.85095578448221
1	189	60	10	42.61816088163202	192.29549799862042
1	190	50	7	27.843139169846324	116.6971109933483
1	191	20	4	16.339382387024383	71.47880705805615
1	192	10	2	6.3979460444726515	20.600504187746765
1	194	30	2	7.054574829480476	27.513557066120672
1	195	20	6	23.611548576378617	101.40614358113916
1	197	40	5	21.67095533999911	95.05933899723264
1	199	50	5	18.231011875716895	67.12170761723073
1	200	10	2	7.515438193549368	28.55988848117653
1	201	30	7	25.162651013884673	94.87472978729728
1	202	30	4	14.434345399335474	53.46157868913291
1	203	20	3	13.153088374258944	61.00956981796082
1	204	20	4	17.829369838385094	88.54605327385471
1	206	10	2	8.765774305030888	38.701281677175466
1	207	40	6	26.614993460480566	126.06428248377131
1	209	30	5	19.806683445178763	80.87772482865024
1	210	20	5	20.551043937892224	86.7133165219947
1	211	20	3	11.821018739919083	46.695201177466956
1	212	30	3	13.926138404734223	69.82550997039569
1	215	20	1	6.17677233144404	38.15251643449264
1	216	20	4	16.934466120630123	76.65806324729097
1	217	40	7	27.690104213449736	112.18291451000263
1	218	20	4	17.99168718502744	86.6318186070525
1	220	10	0	0.0	0.0
1	221	10	0	0.0	0.0
1	222	10	3	12.656232148081529	55.914882026123216
1	223	20	4	14.300236751652752	51.29216167019468
1	225	30	4	20.23722417972122	104.31512295413499
1	226	10	2	9.482504661910191	45.49652231496256
1	228	30	7	24.8900703866768	99.10310423519178
1	229	10	3	14.675150221482458	73.60264748278446
1	230	10	3	12.047970449179957	50.394699221055276
1	231	10	2	9.895219169433467	51.79831414798959
1	232	10	2	8.03345928214426	34.54674114260986
1	233	20	4	13.83161432843491	51.275358657439526
1	234	20	2	6.3754530700655705	20.954143107721954
1	235	10	1	4.780439090218775	22.85259789529171
1	236	20	4	15.535494112104132	65.05682786887915
1	237	10	1	4.3672247787174125	19.072652267843353
1	238	20	2	10.218539126322732	53.27527073997845
1	239	10	3	17.52681244124807	102.57722283193817
1	240	20	4	19.364200175544056	96.75182202156427
1	244	10	2	6.786704446253939	23.683966936800445
1	245	20	4	13.193355384446528	44.68348076443311
1	246	10	3	13.360109261890535	59.78078616349345
1	248	20	5	19.067211398913166	75.39333745337012
1	249	10	1	4.03060588283777	16.24578378276644
1	250	20	5	22.41866960000161	103.55837889355374
1	253	10	1	4.167727421857249	17.36995186290087
1	254	30	9	37.83749058457247	167.84879205825663
1	256	10	1	4.861476296980411	23.633951786102365
1	257	10	1	4.9363932805213055	24.367978619975897
1	258	10	3	12.021660537806422	53.324574147885045
1	259	10	4	15.245241693629687	58.44246104508057
1	260	20	3	9.068121349913106	29.119257012300864
1	261	10	1	3.1851969045795103	10.145479320942894
1	262	30	4	18.06484229636839	83.6406745357019
1	265	30	4	17.870523037393877	82.83328821993865
1	269	10	1	2.875820383388892	8.270342877515032
1	270	30	6	24.74528817950918	104.92945783980134
1	272	10	2	8.302098926500877	34.58628516156878
1	277	10	2	10.509603789719923	58.524174691715544
1	279	10	2	8.856637523012328	39.59866293019591
1	282	20	2	7.6105530462635675	30.94470932416681
1	284	10	1	3.3655261157136396	11.326766035550538
1	292	10	3	14.538642543233635	76.58251826401656
1	293	10	3	10.872935354976262	39.62678979194415
1	295	10	0	0.0	0.0
1	298	10	2	10.78015202492735	62.62240198513889
1	301	10	1	4.079588779449341	16.643044609408964
1	302	10	2	8.164866835040922	33.33256575413911
1	307	20	3	8.721704723849005	26.649524024593358
1	308	10	2	7.590043841227051	31.176991002642488
1	312	10	2	9.199747306062635	44.53037344976369
1	314	10	2	7.038895179102337	26.12821270186576
1	315	10	3	14.077451527226675	67.8975138316396
1	318	10	3	11.901797682739819	50.47600894209873
1	320	10	2	8.918168784126209	39.79013168338439
1	323	10	2	6.538103892395181	23.20706919876488
1	324	10	2	8.41636184105074	35.41758856860814
1	325	10	2	7.783804939242211	30.293872689673975
1	327	20	7	29.500539230296486	128.722943236308
1	329	20	5	16.830539238932992	61.43262458495811
1	331	10	1	5.618678843077365	31.5695519416452
1	332	10	2	8.904817715842498	42.36122904307
1	347	10	3	11.078399297982866	40.99844864446278
1	375	10	0	0.0	0.0
1	376	10	2	9.853959976084585	49.967031820489964
1	394	10	2	9.780152747909469	48.38874137952994
1	398	20	6	24.465150048697772	104.32991479214711
1	400	10	2	6.72388010730325	23.83915007404971
1	401	20	7	27.8918552967755	118.38675797527313
1	409	10	2	9.607397592635465	47.15693030063042
1	411	10	2	4.577615983755296	10.627736777870602
1	424	10	4	19.066995603150698	92.73727916293151
1	461	10	3	11.428408305061154	49.70351927349058
1	477	10	4	17.571143479012076	78.57594841309397
1	478	10	2	9.568632957871122	46.3299355218939
1	484	10	2	7.783605139446966	30.313126365739745
1	498	10	2	10.663146126757699	56.955335167297974
1	543	20	7	27.556845470644678	111.52070255245636
1	553	10	2	7.30551874038175	27.728896048304442
1	570	10	3	11.196215361816105	45.08004730911613
1	589	10	4	16.877052675476026	73.66198703404788
1	606	10	4	16.95344265902108	73.9961604149505
1	608	10	3	11.008085212681411	41.775940233532296
1	638	10	2	9.698155884410781	47.10033092018955
1	673	10	4	19.19384261947063	94.29198394184365
1	721	10	3	11.858089487184204	47.94956946569459
1	784	10	5	19.55665469345448	80.3004969831823
1	807	10	4	15.533684593019581	65.55394978462431
1	893	10	3	13.815335957768568	64.52841996983044
1	1060	10	3	12.435027587722722	55.7056823255806
1	1121	10	5	20.80717559766274	89.03040057674887
1	1906	10	3	16.027090873354616	86.81639660286277
1	8611	10	4	20.51024045228476	117.85839362234793
2	0	46240	0	0.0	0.0
2	1	19864	19	126.51016181646041	863.3594049071191
2	2	12824	25	142.16931777165928	817.0314768028587
2	3	10104	26	149.3906895977209	873.9893189057434
2	4	7880	40	217.76670471689877	1208.0845008467031
2	5	6576	51	293.5865702194172	1717.2772282145165
2	6	5312	39	216.19954550162572	1225.7147629928484
2	7	4584	43	230.16861477480805	1250.668362615332
2	8	3960	22	120.52370619251815	682.6485426072443
2	9	3584	34	182.17768414464683	993.0624618868949
2	10	3080	38	196.98047102582225	1045.037486794553
2	11	2616	37	195.2637334208265	1067.538635025896
2	12	2392	24	129.56412031996175	720.5126795137448
2	13	2160	25	126.81889435589682	657.4233505433787
2	14	2040	39	195.00938084033197	1007.2946886209149
2	15	1672	29	153.0083669401135	834.9709459967801
2	16	1672	29	141.47445475737857	700.1103672564736
2	17	1424	20	100.4687255841497	519.5291784566181
2	18	1520	28	140.28897806127054	712.7299766775262
2	19	1360	19	93.78415113669024	469.24423572568423
2	20	1328	25	123.01028067350254	622.9180126561866
2	21	1136	19	92.25335150162934	460.09367292810975
2	22	1128	29	138.5938894142296	681.8171762877022
2	23	840	18	80.31054333644741	364.0710472370997
2	24	872	20	92.73541515189261	437.8697073751896
2	25	808	29	138.3742122451814	682.6223265836368
2	26	896	22	105.93484937210579	525.696869478683
2	27	656	25	118.7319374905432	572.0867264986441
2	28	648	21	100.20273794106595	492.98506941271927
2	29	592	11	53.59839102491601	266.6023485296631
2	30	512	9	43.47795741013107	217.48805551513783
2	31	568	16	75.35357026784611	363.8210266760173
2	32	576	20	96.83764957703579	483.1655521002872
2	33	552	17	78.10157562449601	366.4259304028394
2	34	376	9	40.061441350197114	181.34007995774598
2	35	424	9	42.5024705009042	207.5352696215924
2	36	416	11	51.665146651533405	245.313522989202
2	37	512	14	62.41290179594205	282.7499769053809
2	38	400	19	89.51932201245357	437.01494134855
2	39	352	18	80.12267948362091	363.0077159718354
2	40	368	11	52.72213138721778	263.7569204478092
2	41	264	7	30.71407048432176	137.8736689041487
2	42	360	17	80.73025157128694	397.54513467498793
2	43	288	15	70.22237346745796	345.8306662342277
2	44	296	15	65.7724091206482	295.15820434143524
2	45	296	11	48.27918438133091	214.86614731867365
2	46	320	11	51.313520103522904	243.71300220423652
2	47	216	14	68.39058482689931	352.89329825213076
2	48	184	12	57.10648853806286	288.86020431608966
2	49	208	10	42.37396334098686	182.09891345757987
2	50	272	14	67.13847039166018	338.80296796520975
2	51	208	10	51.06537022960498	265.97833186518244
2	52	248	15	70.96896584600405	342.86222713515895
2	53	184	5	20.828639779705515	87.74471635138474
2	54	192	11	47.59102513206348	214.2796881283951
2	55	256	11	50.97206106422651	239.71980324380166
2	56	152	14	60.32513432278398	264.46156771872336
2	57	168	12	54.329927675249564	257.45641044115894
2	58	136	11	48.68800433106957	220.12756959785696
2	59	208	13	58.2286756271791	273.31369346707316
2	60	144	12	56.27014149448088	266.47452631085014
2	61	200	14	65.38014522309942	308.9102556007946
2	62	168	8	33.47008556053483	143.35783567031632
2	63	176	13	60.79516281581094	299.37734415042314
2	64	184	9	39.22043390809236	174.58527973827398
2	65	128	5	20.585478537219945	87.03446790046692
2	66	104	2	8.775004843095953	38.500354998178715
2	67	144	8	38.76996026438583	196.62474725568845
2	68	160	13	59.18281156814436	284.3844879762473
2	69	136	8	36.88752270078062	173.30214909849562
2	70	88	7	32.55261864735752	161.24725107913224
2	71	104	7	30.73266467831493	141.0006258194981
2	72	96	5	19.656596324475966	78.87776022987099
