source_degree	target_degree	n	nnz	sum	sum_of_squares
1	23	15	15	6.2946712669221885	2.81522824974852
1	24	15	15	6.352968961912508	2.908056789101402
2	0	5016	0	0.0	0.0
2	1	1093	846	221.4826761117721	69.58246180448027
2	2	1490	1428	427.5817499575576	153.68060147462626
2	3	1660	1639	580.8133194772092	238.7088708857172
2	4	1792	1789	715.3593753544276	322.1464104131901
2	5	1785	1784	782.3645287090219	376.2637527423292
2	6	1734	1734	848.1341894656236	445.8980033307379
2	7	1476	1476	776.0092672187477	432.7196565410917
2	8	1216	1216	679.6559920230998	398.6985183612062
2	9	969	969	572.677709176807	352.93912098186735
2	10	747	747	459.6127225266315	292.9323513210313
2	11	574	574	364.8511236599254	239.33340931926887
2	12	396	396	268.9353694842016	187.79200110970856
2	13	288	288	199.04684170626547	140.5884529251506
2	14	228	228	162.60644442410072	118.30591758002306
2	15	163	163	120.52903963559376	90.86238394503889
2	16	108	108	82.04042400838966	63.254120400551614
2	17	80	80	61.24724764662204	47.71833891684194
2	18	49	49	38.59562037032677	30.635141015177535
2	19	39	39	31.988880048251833	26.50993178369193
2	20	18	18	15.394580760132914	13.263892941434284
2	21	8	8	6.46085876331067	5.257418494650235
2	22	10	10	8.312563697745222	6.971065665664581
2	23	3	3	2.692346259351009	2.423097592902927
2	24	3	3	2.7694208062629717	2.561021318872462
3	0	15048	0	0.0	0.0
3	1	3279	3243	327.94248325369495	46.922853662463716
3	2	4470	4470	630.2372476103701	117.36316748547992
3	3	4980	4980	860.4529655564976	190.01568767881184
3	4	5376	5376	1072.2456577072066	269.3127569347482
3	5	5355	5355	1195.1531022862698	332.6307843138791
3	6	5202	5202	1277.7413613699628	388.8128881589007
3	7	4428	4428	1171.668805759919	381.8357876841681
3	8	3648	3648	1037.1897405963325	362.2485963886008
3	9	2907	2907	871.2281858921962	319.32415864729415
3	10	2241	2241	711.351168684064	275.75775743601355
3	11	1722	1722	567.4062352424908	227.74989069041587
3	12	1188	1188	412.1074388092631	173.8743043017882
3	13	864	864	310.07527046159566	135.21147716543038
3	14	684	684	254.96394036837287	115.11682640887656
3	15	489	489	190.77828405734064	90.18906891571666
3	16	324	324	130.2301271230507	63.26845555376014
3	17	240	240	99.02988133221534	49.44475089409268
3	18	147	147	62.34857448011362	31.897948809296057
3	19	117	117	50.672766446081155	26.461115066931427
3	20	54	54	24.083693742950665	12.951777909339897
3	21	24	24	10.83866414930862	5.901117316127872
3	22	30	30	13.942702149473819	7.813273259248128
3	23	9	9	4.220263264971538	2.362445711698526
3	24	9	9	4.279858930805808	2.455458250591005
4	0	20064	0	0.0	0.0
4	1	4372	4194	649.8278867357017	117.57658439351876
4	2	5960	5919	1253.5151135216631	296.3748340805951
4	3	6640	6632	1694.684740439279	472.3875850552734
4	4	7168	7168	2114.990005710663	671.7552505021991
4	5	7140	7140	2358.5003862857566	830.205781896974
4	6	6936	6936	2495.3297129166267	951.2808837104766
4	7	5904	5904	2278.723047053976	927.6723091172889
4	8	4864	4864	2019.56993802069	880.3105667995983
4	9	3876	3876	1696.2076202358185	776.9092538248971
4	10	2988	2988	1377.8156168237733	664.1551419952818
4	11	2296	2296	1107.886619526655	557.5010598188445
4	12	1584	1584	798.1696944030075	419.11184121733464
4	13	1152	1152	596.7913591028384	321.80725646195833
4	14	912	912	496.1318884381583	279.65714727550437
4	15	652	652	363.0638669371772	209.63277367232917
4	16	432	432	248.75739397241185	148.17655722020834
4	17	320	320	187.3003484246712	113.5651364378281
4	18	196	196	118.60949386215894	74.12526831663834
4	19	156	156	96.8995878556558	62.10172265799627
4	20	72	72	45.356028955032784	29.554819921784762
4	21	32	32	20.962382034468355	14.135108227284594
4	22	40	40	26.77507521982266	18.494029758802828
4	23	12	12	8.169659382686477	5.738950473564481
4	24	12	12	8.20126973974931	5.737201367957067
5	0	5016	0	0.0	0.0
5	1	1093	1081	204.05182269265853	46.2714435292455
5	2	1490	1490	375.1137871100043	104.50118350423546
5	3	1660	1660	510.94212352912336	167.58641508475688
5	4	1792	1792	641.8999036624192	240.83639552828063
5	5	1785	1785	709.0206819688555	291.63658474931634
5	6	1734	1734	742.4511524387124	327.4599311409646
5	7	1476	1476	680.5221415024167	321.1754308762336
5	8	1216	1216	599.1324312464285	301.20397143656976
5	9	969	969	501.2166658134877	264.0466727602661
5	10	747	747	405.67384342347157	223.60923861016676
5	11	574	574	328.2215784913291	190.20700733724655
5	12	396	396	231.9900795362266	137.4743445204295
5	13	288	288	176.55387585797968	109.28339193697926
5	14	228	228	146.80019007986286	95.38175631541075
5	15	163	163	105.26224984890557	68.49510523722775
5	16	108	108	73.8583370117649	50.814756850420714
5	17	80	80	54.74136932301829	37.645608244477884
5	18	49	49	34.825744317901744	24.886694871153345
5	19	39	39	27.71622902301257	19.81820535735449
5	20	18	18	12.9732911375821	9.403043609623104
5	21	8	8	6.1292190544272245	4.709364847006869
5	22	10	10	7.60745157090607	5.822033021854944
5	23	3	3	2.48832380623826	2.071191745665406
5	24	3	3	2.4731321836597973	2.0453912305139674
6	0	10032	0	0.0	0.0
6	1	2186	2127	309.439946932628	52.88568261244346
6	2	2980	2979	588.4449811227878	128.94553818272408
6	3	3320	3320	797.43469357425	205.61266636769082
6	4	3584	3584	997.995413053382	293.39917416655965
6	5	3570	3570	1105.3312036444609	358.62435812074705
6	6	3468	3468	1167.7835658452507	409.2189177617023
6	7	2952	2952	1072.4657814763427	403.10968344124933
6	8	2432	2432	944.4705771918611	378.28450832589397
6	9	1938	1938	791.3144519048456	332.24399633150045
6	10	1494	1494	643.3272599525578	284.6771057340802
6	11	1148	1148	518.981202961322	240.43715775962914
6	12	792	792	370.192870924363	177.00571990371083
6	13	576	576	280.0732021814324	139.19568588643492
6	14	456	456	232.28771114044628	120.84899656308295
6	15	326	326	169.47696963812518	89.7276411352653
6	16	216	216	116.68328382814747	64.28338451265684
6	17	160	160	88.06191289712187	49.42215192638597
6	18	98	98	56.02001771840864	32.55521910129375
6	19	78	78	44.76670716320183	26.16249642422646
6	20	36	36	21.050195940951728	12.531022927263688
6	21	16	16	9.84118122522842	6.136667033323963
6	22	20	20	12.324600489665434	7.703546941302942
6	23	6	6	3.9181390780498497	2.594426762566221
6	24	6	6	3.854142520259667	2.5101172316966336
7	0	10032	0	0.0	0.0
7	1	2186	2174	407.7816384939774	93.83533749572135
7	2	2980	2980	766.1151368117984	222.00801434989046
7	3	3320	3320	1039.688419864317	354.48976528665554
7	4	3584	3584	1294.6685720347152	502.13872747605956
7	5	3570	3570	1431.048190690087	609.4330688636753
7	6	3468	3468	1503.2048374887831	687.0777516760025
7	7	2952	2952	1378.2855077070014	675.4901494575541
7	8	2432	2432	1208.1907434116395	626.1894529218274
7	9	1938	1938	1015.1888031252784	553.3469868450093
7	10	1494	1494	819.080062883748	466.8125140294579
7	11	1148	1148	658.2288906051813	391.9140457916058
7	12	792	792	469.5761800962058	288.0113697335309
7	13	576	576	355.2772096418238	226.79111644147676
7	14	456	456	292.7447457574826	194.22448285869132
7	15	326	326	213.34905965311117	143.88685061344927
7	16	216	216	146.52167156366266	102.55517481161525
7	17	160	160	110.16887605393318	78.18825508004777
7	18	98	98	69.7324639736584	51.16957832455001
7	19	78	78	56.43402687337803	41.83603151341737
7	20	36	36	26.469689946164582	19.99374207011619
7	21	16	16	12.136836696824133	9.398723570073903
7	22	20	20	15.289365303683294	12.079646189521952
7	23	6	6	4.849508288749742	4.031344333776833
7	24	6	6	4.891727246311279	4.0834788431238795
8	0	5016	0	0.0	0.0
8	1	1093	1093	223.27607238854156	54.592470866283634
8	2	1490	1490	423.2160810306803	131.59078541828876
8	3	1660	1660	570.5711035997588	207.4370083224686
8	4	1792	1792	713.9543792677969	296.7720771285649
8	5	1785	1785	784.7614810234273	355.7027696365777
8	6	1734	1734	830.1455529200755	407.3902592227379
8	7	1476	1476	759.917298338713	399.62060610328604
8	8	1216	1216	663.3857045180928	368.18911516420326
8	9	969	969	559.7180179769177	328.3013929053112
8	10	747	747	450.82136660615294	275.39059635592855
8	11	574	574	360.5382465516429	228.93661603422538
8	12	396	396	259.99721789607634	172.08291744974645
8	13	288	288	194.8134446181418	132.8287378217308
8	14	228	228	159.48754366082426	112.39825059129504
8	15	163	163	117.40758909418724	85.09412604999642
8	16	108	108	79.54318794628213	58.90280689270958
8	17	80	80	60.22146353509443	45.57495779963628
8	18	49	49	38.096914652521356	29.710323227754547
8	19	39	39	30.556950310492148	24.03799349928916
8	20	18	18	14.359381010328828	11.496850770136653
8	21	8	8	6.527840157824677	5.349431951330489
8	22	10	10	8.293721618432306	6.9011595523221745
8	23	3	3	2.525722431275238	2.129743363456557
8	24	3	3	2.5705682189694086	2.2048251016835274
9	0	15048	0	0.0	0.0
9	1	3279	3253	630.322051555589	138.95379480095943
9	2	4470	4470	1211.2095802076149	358.07351022157894
9	3	4980	4980	1643.5986316438	582.9603017373404
9	4	5376	5376	2041.6843642381043	824.786385601148
9	5	5355	5355	2262.6961501075857	1013.0876094442924
9	6	5202	5202	2389.359113330048	1159.099422694768
9	7	4428	4428	2183.294449773941	1133.5411123459385
9	8	3648	3648	1919.1357312146706	1061.8188956398897
9	9	2907	2907	1611.1729226785774	937.4151265996572
9	10	2241	2241	1310.0050692906716	802.9968940807009
9	11	1722	1722	1045.151475881864	663.7740709189254
9	12	1188	1188	752.5329511489133	498.8693350447928
9	13	864	864	564.5767698323658	385.19864981055196
9	14	684	684	464.2956698718641	329.40755470756676
9	15	489	489	342.5175521633013	250.66739140935445
9	16	324	324	232.68989164930048	174.40840234256194
9	17	240	240	175.9334181544338	134.67415376767366
9	18	147	147	111.04277030669954	87.39823730716438
9	19	117	117	90.1259995153524	72.22510265636828
9	20	54	54	42.46583823361296	34.69856963203185
9	21	24	24	19.333087371154313	16.148744340544418
9	22	30	30	24.611245702497673	21.08195078131937
9	23	9	9	7.509369980692106	6.49890152843652
9	24	9	9	7.63355569379932	6.654770238725024
12	0	15048	0	0.0	0.0
12	1	3279	3279	925.4107523451434	288.2435155489894
12	2	4470	4470	1753.191003846177	725.5542755820186
12	3	4980	4980	2364.526791383417	1165.2485439048323
12	4	5376	5376	2917.014419714584	1627.9934144699648
12	5	5355	5355	3222.711324349122	1984.5643290193416
12	6	5202	5202	3389.0769090252024	2252.8861997548456
12	7	4428	4428	3086.9314173766525	2188.8056850249322
12	8	3648	3648	2705.8102307825297	2038.0370000432815
12	9	2907	2907	2260.8514460717206	1782.7873725716343
12	10	2241	2241	1825.3367626090735	1505.8313586259353
12	11	1722	1722	1459.4120121114713	1250.8080919849756
12	12	1188	1188	1043.5487747668985	926.7348481610652
12	13	864	864	783.3618864829111	717.3550240018835
12	14	684	684	642.739178925112	609.6989516031118
12	15	489	489	469.60491418509025	454.9003590371647
12	16	324	324	321.1007814085375	321.1460661327976
12	17	240	240	242.17983748372427	246.27778677857856
12	18	147	147	152.17032506976588	158.6314536564485
12	19	117	117	123.35266374500542	131.1569569040522
12	20	54	54	57.794205810601525	62.22568919023347
12	21	24	24	26.28852430463381	28.96109078509344
12	22	30	30	33.403183420617125	37.42288656352859
12	23	9	9	10.297164452575249	11.838351633604397
12	24	9	9	10.463074338572799	12.233076786728923
13	0	15048	0	0.0	0.0
13	1	3279	3279	866.0809440009596	257.27054586974896
13	2	4470	4470	1645.9441079774888	654.5804410590081
13	3	4980	4980	2219.215922652433	1051.3466483870725
13	4	5376	5376	2746.034125174393	1478.134091219531
13	5	5355	5355	3021.7655449022714	1786.1107275296076
13	6	5202	5202	3175.876584719279	2025.437430899039
13	7	4428	4428	2896.2981110520013	1973.8279421192767
13	8	3648	3648	2538.4296994759025	1835.2125903871652
13	9	2907	2907	2123.994167783353	1609.3719019522564
13	10	2241	2241	1713.591930259879	1357.427308741811
13	11	1722	1722	1370.8502419564784	1128.1174070709944
13	12	1188	1188	976.1852579176631	828.5156055723381
13	13	864	864	735.3652440661447	645.2796804746278
13	14	684	684	602.6463527226086	547.3122982370407
13	15	489	489	440.0720748108764	408.128230482866
13	16	324	324	300.93589243169777	287.6405121305537
13	17	240	240	227.43210491565634	221.63797873935067
13	18	147	147	142.29998231676592	141.62392771026293
13	19	117	117	116.55381285365343	119.15360920561594
13	20	54	54	54.56484943411759	56.65913646203811
13	21	24	24	24.723368230553117	26.124142718344675
13	22	30	30	31.7694931329626	34.46503621740754
13	23	9	9	9.658464351903051	10.655238345861395
13	24	9	9	9.815541556740062	10.952139079924374
14	0	10032	0	0.0	0.0
14	1	2186	2186	557.0029690671178	149.73453651721871
14	2	2980	2980	1062.5547482567736	389.1397089218591
14	3	3320	3320	1440.8412450373203	635.9434373513527
14	4	3584	3584	1782.7265331695248	897.419409125066
14	5	3570	3570	1970.8979642320496	1098.6332470297232
14	6	3468	3468	2080.0978766769704	1257.0511839287174
14	7	2952	2952	1898.861557644828	1229.0762054131787
14	8	2432	2432	1662.838177335817	1142.6747406767583
14	9	1938	1938	1390.874302792065	1003.0649754529679
14	10	1494	1494	1126.614367304144	853.0470502949515
14	11	1148	1148	900.1258785346158	708.2830543793209
14	12	792	792	644.8848190283644	527.0976720907278
14	13	576	576	484.6433624232669	409.07925406902274
14	14	456	456	397.042057288332	346.68782235550543
14	15	326	326	290.68542845876266	259.9332800535313
14	16	216	216	199.73118906575084	185.14381959016828
14	17	160	160	150.80896169703612	142.47887589501826
14	18	98	98	94.56927177948323	91.44006688920375
14	19	78	78	76.93238378642219	76.05046698173881
14	20	36	36	36.147613316626234	36.35634612249572
14	21	16	16	16.223939618808576	16.46961953036189
14	22	20	20	20.764535116227254	21.58924651728063
14	23	6	6	6.413120386310209	6.861103714546047
14	24	6	6	6.455608188059393	6.955241322342195
15	0	5016	0	0.0	0.0
15	1	1093	1093	324.52591902691336	99.23328607975864
15	2	1490	1490	617.0971187277671	259.170638827805
15	3	1660	1660	830.9745292307971	419.4367441554362
15	4	1792	1792	1025.164091592289	589.9699266107377
15	5	1785	1785	1133.402403632412	722.6336873962234
15	6	1734	1734	1188.8521625834799	817.7957755775278
15	7	1476	1476	1084.061402390541	798.2840180511325
15	8	1216	1216	946.7027290164648	738.6815236001792
15	9	969	969	790.8783610400635	646.7291866251509
15	10	747	747	640.544335034541	550.1124566542275
15	11	574	574	510.02956655984576	453.7797833823913
15	12	396	396	365.8868556225688	338.44175249217864
15	13	288	288	274.3167216910081	261.53947299711524
15	14	228	228	224.1343358561327	220.50676205322918
15	15	163	163	163.67248665818911	164.45674826318304
15	16	108	108	112.06848672983726	116.35285340313247
15	17	80	80	84.3948845450263	89.09723526937228
15	18	49	49	53.16052487862166	57.70449013985491
15	19	39	39	43.04801804717615	47.53410354358868
15	20	18	18	20.223714690799348	22.727961478607277
15	21	8	8	9.062466977857051	10.2709343739177
15	22	10	10	11.617868060583435	13.505371024570902
15	23	3	3	3.6001810979788	4.321453522822565
15	24	3	3	3.6236708530001653	4.377741659197928
16	0	20064	0	0.0	0.0
16	1	4372	4372	1491.645252280563	546.2928256299022
16	2	5960	5960	2818.594616702651	1391.4865714985713
16	3	6640	6640	3793.234761293685	2239.6024121377613
16	4	7168	7168	4665.123204628124	3119.595015654084
16	5	7140	7140	5113.960744984972	3754.15334501567
16	6	6936	6936	5361.152874006124	4236.868247616181
16	7	5904	5904	4865.684403359553	4093.363969023989
16	8	4864	4864	4246.209929450799	3777.953142751544
16	9	3876	3876	3547.7387341135927	3305.099445355892
16	10	2988	2988	2851.1706710900157	2767.3943719648773
16	11	2296	2296	2269.4126293769823	2280.8378467987004
16	12	1584	1584	1623.3722317683028	1689.729764954969
16	13	1152	1152	1213.4591482779779	1297.4258102118656
16	14	912	912	991.7172508372398	1093.6072749615612
16	15	652	652	724.4641105400556	816.5525006528768
16	16	432	432	493.3663080562486	570.9209978647845
16	17	320	320	371.2501147090643	436.5869240644689
16	18	196	196	232.0336794964685	278.2402740296809
16	19	156	156	188.58706730569122	230.95106720326328
16	20	72	72	88.0370350789245	109.03248091939426
16	21	32	32	40.200159525983	51.07796845878887
16	22	40	40	50.93183053379023	65.65589782138008
16	23	12	12	15.661647973238447	20.63905129453453
16	24	12	12	15.76310965917793	20.931527702169642
17	0	10032	0	0.0	0.0
17	1	2186	2186	694.488703220966	245.49629820312614
17	2	2980	2980	1301.0973593904582	597.9865230426899
17	3	3320	3320	1751.630629405021	953.4835877940793
17	4	3584	3584	2157.523415811277	1329.6794872605765
17	5	3570	3570	2377.4025736707463	1610.8166706959414
17	6	3468	3468	2494.9230474295427	1819.736751251876
17	7	2952	2952	2262.9717242441648	1753.3502678758077
17	8	2432	2432	1988.9246014639764	1640.81319940734
17	9	1938	1938	1654.12298891145	1421.995992288531
17	10	1494	1494	1332.0009130850565	1196.0929621239743
17	11	1148	1148	1062.8268864975742	989.5324991256265
17	12	792	792	760.5459423887405	733.957713883996
17	13	576	576	568.8514712724757	563.8988477082842
17	14	456	456	467.52903683735155	481.40440436809615
17	15	326	326	340.78527498216613	357.30050756339796
17	16	216	216	232.94118976925733	251.9948487668869
17	17	160	160	175.16332445357082	192.10155505255486
17	18	98	98	109.93041455624954	123.55453869538336
17	19	78	78	89.30927257280719	102.50655462414312
17	20	36	36	41.534019547947096	48.04264387603521
17	21	16	16	19.10547493493295	22.843203428678535
17	22	20	20	23.977569432397427	28.79250258564634
17	23	6	6	7.503533556095697	9.391758662658999
17	24	6	6	7.5646416197302635	9.541966166509578
18	0	10032	0	0.0	0.0
18	1	2186	2186	615.4282038600281	201.07424288589243
18	2	2980	2980	1173.918858740743	501.609547870285
18	3	3320	3320	1576.515749602946	791.8761284121458
18	4	3584	3584	1952.5740247507788	1110.0572412348124
18	5	3570	3570	2130.3903132522896	1319.1270612437445
18	6	3468	3468	2246.3416265204214	1502.0875141540923
18	7	2952	2952	2044.1935660634233	1453.0154656931104
18	8	2432	2432	1790.8486623210665	1351.2668866141294
18	9	1938	1938	1495.1247460980717	1179.0634086206435
18	10	1494	1494	1205.2438368191847	991.6668117029337
18	11	1148	1148	958.502546725733	815.7756355518753
18	12	792	792	686.5430514291818	605.3215951599024
18	13	576	576	514.6300253552047	467.35541185430463
18	14	456	456	423.06842500335745	398.80943880826186
18	15	326	326	308.6214067403227	296.32734052534215
18	16	216	216	210.4458496083217	207.6809075174292
18	17	160	160	158.46221749530824	158.97551414968405
18	18	98	98	100.02128921328382	103.28984386902528
18	19	78	78	81.74875485113914	86.74116272267271
18	20	36	36	37.847703303094995	40.220517710733624
18	21	16	16	17.35336126814532	19.032311455005754
18	22	20	20	21.733613575341135	23.852635228547104
18	23	6	6	6.800654529940404	7.784980985639816
18	24	6	6	6.832899085602961	7.860700087349394
19	0	10032	0	0.0	0.0
19	1	2186	2186	648.1718591544752	211.22636280892763
19	2	2980	2980	1228.6492861090928	529.1244695205862
19	3	3320	3320	1662.7757220851	855.579767361507
19	4	3584	3584	2063.677358480447	1211.5608562253374
19	5	3570	3570	2268.156988900263	1462.0717596805828
19	6	3468	3468	2375.1547265005665	1645.2590954676757
19	7	2952	2952	2164.684780166652	1601.810764197513
19	8	2432	2432	1890.3471866490922	1480.0081389899924
19	9	1938	1938	1584.7995968056148	1303.7498804923862
19	10	1494	1494	1279.3242227969322	1100.8592199760724
19	11	1148	1148	1019.5337143939812	909.6726196382401
19	12	792	792	727.8263825817602	671.60489750204
19	13	576	576	545.1440498319773	517.6638973694874
19	14	456	456	446.69534992351225	438.91765508970104
19	15	326	326	325.75712921374185	326.4089866323901
19	16	216	216	223.15385687862909	230.9600706717963
19	17	160	160	166.9638732240291	174.56668174605178
19	18	98	98	105.12438315765218	112.94556838292091
19	19	78	78	85.32909902582243	93.4754228954361
19	20	36	36	40.05390092752813	44.60870255100668
19	21	16	16	18.18732715141533	20.688718553790867
19	22	20	20	23.337467495778412	27.2673040371965
19	23	6	6	7.106954757725931	8.425471234723664
19	24	6	6	7.191182483259998	8.62110398157365
21	0	5016	0	0.0	0.0
21	1	1093	1093	374.2167594553783	135.20189960690305
21	2	1490	1490	702.8161748817347	339.53937727615937
21	3	1660	1660	948.3712080581338	549.944483949878
21	4	1792	1792	1169.4537473468688	771.3628619788744
21	5	1785	1785	1284.1740042542178	931.433821575225
21	6	1734	1734	1346.1262685827958	1051.246978178965
21	7	1476	1476	1218.2324738558195	1010.3401104716536
21	8	1216	1216	1067.9201296202646	941.2293005753778
21	9	969	969	888.987894828693	818.1877742487136
21	10	747	747	715.1152217258101	686.5441293437844
21	11	574	574	571.1600204424839	569.7832919399627
21	12	396	396	407.72748760401004	420.6580133406816
21	13	288	288	305.5630620949395	324.7827777840787
21	14	228	228	249.47956066528792	273.38358601121183
21	15	163	163	182.11254500328002	203.72474483036774
21	16	108	108	124.41012738314949	143.48702104517656
21	17	80	80	93.44128017267593	109.2646869396408
21	18	49	49	58.667864604351635	70.30815657276631
21	19	39	39	47.26890778423747	57.34639280424296
21	20	18	18	22.3014786909975	27.650409215054324
21	21	8	8	10.129085175810026	12.82904036341003
21	22	10	10	12.667003888899156	16.050504896623647
21	23	3	3	3.9963569476210075	5.324958704434593
21	24	3	3	4.00352810730938	5.343013976759897
23	0	15048	0	0.0	0.0
23	1	3279	3279	1143.1445012711117	418.1097172187789
23	2	4470	4470	2149.8386739660546	1059.1367587610127
23	3	4980	4980	2891.5006897545973	1704.9848528348052
23	4	5376	5376	3550.055576281315	2370.955880258212
23	5	5355	5355	3901.486119688247	2868.579245893432
23	6	5202	5202	4090.674608101548	3241.1298833853457
23	7	4428	4428	3710.8385060889204	3129.570941094598
23	8	3648	3648	3244.0192810017797	2901.230149956289
23	9	2907	2907	2700.2261227389445	2520.628913332985
23	10	2241	2241	2171.543883139835	2114.238936722075
23	11	1722	1722	1729.640230214392	1744.26415337132
23	12	1188	1188	1237.550025793194	1294.0402157258306
23	13	864	864	924.2079569299599	992.0787980929126
23	14	684	684	756.512655449065	839.3471639500017
23	15	489	489	552.7013684968322	626.5803100853242
23	16	324	324	375.8417860672823	437.167904335765
23	17	240	240	283.2740875408422	335.2732190322186
23	18	147	147	177.61461630713802	215.09632944326682
23	19	117	117	144.061331079481	177.85550336017923
23	20	54	54	67.37365669842072	84.27746204781128
23	21	24	24	30.49292628127767	38.80190208256768
23	22	30	30	38.629947092315646	49.87930809000159
23	23	9	9	12.094323777236978	16.27298070984528
23	24	9	9	11.98992709305221	15.997543885478075
24	0	10032	0	0.0	0.0
24	1	2186	2186	878.278715537891	374.2137030272488
24	2	2980	2980	1648.2468962295386	939.0627282003375
24	3	3320	3320	2194.723819941501	1478.5899951026122
24	4	3584	3584	2686.8184468721365	2043.8179980668206
24	5	3570	3570	2934.872712592598	2440.6188719026313
24	6	3468	3468	3069.4592700275753	2743.808157876876
24	7	2952	2952	2773.6842011155227	2628.503165706727
24	8	2432	2432	2417.30680668154	2420.9621390891507
24	9	1938	1938	2011.5091980297777	2101.5757090018606
24	10	1494	1494	1611.1434337373516	1748.7577182185146
24	11	1148	1148	1281.447627506909	1438.6022045299878
24	12	792	792	914.6481213957884	1061.6351752895496
24	13	576	576	682.5675404728208	812.5482683520554
24	14	456	456	557.8893853054954	685.7698842020794
24	15	326	326	405.92756719821284	507.62145950806047
24	16	216	216	276.66575013791817	355.98248888823747
24	17	160	160	207.2967814302986	269.6271430010017
24	18	98	98	129.8063604438847	172.58857881508638
24	19	78	78	105.28675768481962	142.68284567542852
24	20	36	36	49.07000300945305	67.10361821478426
24	21	16	16	22.433274014772792	31.548709868241
24	22	20	20	28.18674149888371	39.830428906791084
24	23	6	6	8.633892931050458	12.475910885021069
24	24	6	6	8.802979312667896	12.954128353176786
26	0	10032	0	0.0	0.0
26	1	2186	2186	904.0945527361973	404.53009197527
26	2	2980	2980	1701.5639810292585	1010.5192478600629
26	3	3320	3320	2275.1940392934366	1599.4890123003129
26	4	3584	3584	2784.703256091402	2205.259209461893
26	5	3570	3570	3042.574791862093	2634.6677725393197
26	6	3468	3468	3180.046325117716	2955.104887734802
26	7	2952	2952	2871.653314099415	2827.1413320900374
26	8	2432	2432	2507.326319784565	2611.9356940382077
26	9	1938	1938	2082.809805260824	2259.3625027860608
26	10	1494	1494	1671.0783645049937	1885.9948848581043
26	11	1148	1148	1327.5458310647	1547.7492591137006
26	12	792	792	947.909690250881	1143.36684897124
26	13	576	576	707.1734607044638	874.6462552759181
26	14	456	456	576.3552914247803	733.2475374993007
26	15	326	326	420.4043967527749	545.7168594382517
26	16	216	216	286.35897274258474	382.0195569431419
26	17	160	160	215.26037343323333	291.4113442846067
26	18	98	98	134.4189608768959	185.43129803788437
26	19	78	78	108.95899040870624	153.18366462008814
26	20	36	36	50.75689024968467	72.02434351805464
26	21	16	16	23.192440336745072	33.75094662770246
26	22	20	20	29.20598147541525	42.89938555553315
26	23	6	6	9.069385946598782	13.748539020370444
26	24	6	6	9.032822989271358	13.672723189867991
27	0	10032	0	0.0	0.0
27	1	2186	2186	825.9223144793707	328.12441674856746
27	2	2980	2980	1549.4549981248451	825.4410550842695
27	3	3320	3320	2080.4547985231115	1322.2707315623143
27	4	3584	3584	2548.1033756954694	1829.8306021440253
27	5	3570	3570	2794.6821897499317	2205.225166553382
27	6	3468	3468	2924.991701014339	2481.6286607439642
27	7	2952	2952	2645.4640850916658	2382.332571559692
27	8	2432	2432	2307.688330269263	2198.3037555853844
27	9	1938	1938	1921.529487257741	1911.6052293439557
27	10	1494	1494	1545.1268875972912	1602.6299164581465
27	11	1148	1148	1229.0545394865462	1319.0797679964778
27	12	792	792	875.4428061017568	969.9622126256893
27	13	576	576	655.8875578004579	748.2292043800173
27	14	456	456	536.1027903269548	631.3215081887838
27	15	326	326	390.11765047865543	467.53642105935035
27	16	216	216	265.474246384344	326.74697351855457
27	17	160	160	199.88885937901978	250.0389088678583
27	18	98	98	125.02931433480647	159.654367301359
