source_degree	target_degree	n	nnz	sum	sum_of_squares
0	448	4	0	0.0	0.0
0	478	4	0	0.0	0.0
0	496	4	0	0.0	0.0
0	535	4	0	0.0	0.0
0	540	4	0	0.0	0.0
0	550	4	0	0.0	0.0
4	0	9	0	0.0	0.0
4	1	15	7	0.9351741872453002	0.1884770645456515
4	2	3	1	0.08719240246303334	0.007602515047275582
4	3	9	3	0.0638352076692488	0.0013864887420889107
4	4	12	6	0.5228751886516876	0.06296183226160737
4	5	3	2	0.23733373312305073	0.029308524968772582
4	6	6	4	0.49022933396770124	0.121449534677603
4	7	6	3	0.17181351682695595	0.010543732666924589
4	8	3	1	0.08878203404475199	0.007882249569123501
4	9	9	6	0.5726772498519311	0.08273502364269296
4	12	9	6	0.8841509134407137	0.1509502397779854
4	13	9	5	0.6039857484601403	0.09515878900798504
4	14	6	4	0.37900460086942844	0.05160867244827927
4	15	3	2	0.1925062124801649	0.018599249216961513
4	16	12	8	1.2867513667089554	0.2526845904433237
4	17	6	4	0.4239351292673649	0.04740411741425045
4	18	6	3	0.37035502651905805	0.05376012117961074
4	19	6	3	0.1827120931846722	0.015091364161052744
4	21	3	2	0.2510919332127047	0.033616008707634315
4	23	9	6	0.6227539593505106	0.0739646339360372
4	24	6	4	0.4801037464113047	0.07049436200430716
4	26	6	4	0.6554436509289283	0.11200713838897433
4	27	6	4	0.5232854327414199	0.07074516406919822
4	28	3	2	0.4202903704784845	0.09461312211750639
4	33	6	4	0.830005341084572	0.18926467721888585
4	34	6	4	0.5383861068196747	0.07566471476606246
4	36	3	2	0.43308855713660904	0.09627385886112108
4	38	6	4	0.7212680046571431	0.14117966569506415
4	40	3	2	0.32728891730875626	0.05360173851654644
4	41	3	2	0.31425407132669725	0.050305571117016945
4	42	9	6	1.2606878148434064	0.2867647712521414
4	44	6	4	0.6101019359636339	0.09316268759675027
4	46	3	2	0.45736867034684625	0.10578377987888168
4	48	3	2	0.3865235818642876	0.07814379959866666
4	49	6	4	0.9249348652664046	0.2683878398786932
4	52	3	2	0.5866967040732511	0.18417890876162687
4	54	6	4	0.8767770826767767	0.19362042629147325
4	55	6	4	1.2315134922140751	0.40520570380173937
4	58	6	4	1.0416814558577345	0.31019103494916317
4	59	3	2	0.33949298019494123	0.057874716791820616
4	62	3	2	0.35810219722529274	0.06509715430424415
4	63	3	2	0.26293818203280755	0.03462254549944087
4	68	3	2	0.5384898319510835	0.1538912639357
4	69	6	4	1.1138234705776857	0.32704253949262324
4	70	3	2	0.40569034864567954	0.08344838839676377
4	72	3	2	0.47484337274822735	0.11288667261934682
4	74	3	2	0.5987831200726337	0.19327788809409974
4	77	6	4	0.8692863902834644	0.19506228898145694
4	78	3	2	0.5755030595915327	0.17766576109735505
4	89	3	2	0.5695771183693993	0.17468163362894748
4	90	3	2	0.4895790299203722	0.12107684485584852
4	92	3	2	0.602971716131658	0.19271715770681963
4	93	3	2	0.5175001649879494	0.13396011321420115
4	98	6	4	1.3695084352880147	0.5406739008595723
4	103	3	2	0.5688543804421013	0.16734145441666237
4	109	3	2	0.6314013368232125	0.20185140423026188
4	111	3	2	0.6247999249301837	0.20172660839849585
4	114	3	2	0.6932460976904963	0.24264598879891222
4	118	3	2	0.6085371781552462	0.19334198078844939
4	120	3	2	0.5449846495336795	0.148514390181815
4	121	6	4	1.3675680544911957	0.48222688934799246
4	131	3	2	0.7335595875396874	0.26990976455145094
4	132	3	2	0.8790385293227607	0.40901562527755514
4	142	3	2	0.9845445185462173	0.5237737087434853
4	143	3	2	0.9492915485058955	0.45488934661605085
4	149	3	2	0.8900598129525561	0.43116291235583337
4	150	3	2	0.7258351659386006	0.2650893344634573
4	155	3	2	0.6639491474496156	0.2205886603805653
4	165	3	2	0.5932448418393451	0.18007824800802835
4	168	3	2	0.6316115173964839	0.20606384474304518
4	179	3	2	0.7840017672865103	0.30891787079754496
4	181	3	2	0.7609578317421888	0.29958305056392787
4	196	3	2	0.7114226646531288	0.25307811666910746
4	200	3	2	0.9856741481462405	0.5029242084733817
4	213	3	2	1.3526104741655103	0.9775580195076448
4	222	3	2	0.9618545021390396	0.47552412640485
4	235	3	2	0.964954284600001	0.4856289891088867
4	252	3	2	0.9969888855612719	0.4995407214677949
4	253	3	2	0.9771383842193955	0.48120133521619124
4	262	3	2	1.1280667947531902	0.6668022737704428
4	267	3	2	1.1206712132997576	0.6416165300444796
4	275	3	2	1.1077044937773803	0.6273566402176348
4	298	3	2	0.8871904840087896	0.3970065986498299
4	342	3	2	1.148418830191647	0.6784118023138886
4	373	3	2	1.0833416610033304	0.6011743640725169
4	399	3	2	1.0380429861511453	0.5393867936002168
4	448	3	2	1.3341835913242066	0.908538724407487
4	478	3	2	1.2658681596015633	0.8043743607872476
4	496	3	2	1.1941177059709447	0.7197868323999227
4	535	3	2	1.254812814632225	0.7885890922067582
4	540	3	2	1.2968808993558225	0.8424287689644063
4	550	3	2	1.7687174869881046	1.5705888069940164
6	0	15	0	0.0	0.0
6	1	25	12	1.6740875488968958	0.3514366831538161
6	2	5	3	0.5399528871854011	0.11148074054977003
6	3	15	9	0.827520866376963	0.10052743510021675
6	4	20	12	1.5041623481282707	0.2440153705437915
6	5	5	3	0.2894808468656291	0.03157043132591805
6	6	10	5	0.5990606589411618	0.08001139336678816
6	7	10	6	0.5778417448403315	0.06840683937612854
6	8	5	4	0.9860932245113095	0.42994503021743824
6	9	15	9	1.5551741138782265	0.3324821840280268
6	12	15	9	1.75620012597931	0.4381605807152623
6	13	15	10	1.6866386324003064	0.3438720541925742
6	14	10	7	1.3132071023701932	0.3286449600631319
6	15	5	3	0.6428255600965698	0.13928395478310587
6	16	20	12	3.167186829697256	1.1165250515435616
6	17	10	6	1.3395315547803819	0.35999019104419694
6	18	10	7	1.6750919600024423	0.5324164412317195
6	19	10	7	1.3811632290956726	0.31938137753459983
6	21	5	3	0.7117779506186368	0.19729234626769543
6	23	15	9	2.5933649298278745	0.946735046967766
6	24	10	5	1.2600254516051332	0.41016835444086625
6	26	10	6	1.8224697100894163	0.6590018098959927
6	27	10	5	1.8158923716291815	0.7428045481111168
6	28	5	3	1.0484821824472674	0.40564581313313414
6	33	10	6	1.8191711403352049	0.6370016577255142
6	34	10	6	1.814059541780373	0.665014598753437
6	36	5	3	0.9922671140173734	0.3403773858663793
6	38	10	6	2.5113935498357938	1.3397518650077544
6	40	5	4	1.1984820568684846	0.42132575630094116
6	41	5	3	0.9745843591035958	0.3779791590445947
6	42	15	11	3.969022972933761	1.6822036840082135
6	44	10	6	2.205780169795876	0.9369742230885385
6	46	5	3	1.4253179303703454	0.745136950520803
6	48	5	3	1.1516256990168223	0.5137051958486535
6	49	10	6	2.7608498994145565	1.5399377912973904
6	52	5	3	1.4106418942562688	0.6852900166022124
6	54	10	6	2.7492592026395735	1.47208791879257
6	55	10	7	2.6706947955651077	1.1633918654610254
6	58	10	6	2.6379373264034043	1.2741261151253676
6	59	5	3	1.2060875880946724	0.5688872034451928
6	62	5	4	1.3299153074947667	0.550550236500947
6	63	5	3	1.1749387919625003	0.5348780567956158
6	68	5	4	1.40839976250499	0.5864442448114289
6	69	10	6	2.5764763180627446	1.2742468698453548
6	70	5	3	1.5370914616293891	0.8822079336748605
6	72	5	3	1.6707345209319158	0.9877509933688855
6	74	5	3	1.48476078841489	0.8601589243662754
6	77	10	6	2.7997287677400213	1.4468347652928126
6	78	5	4	1.595646311256754	0.7840665795485313
6	89	5	4	1.664424601205565	0.9162516034770607
6	90	5	4	1.9584759025001564	1.174246947272992
6	92	5	4	1.6313412867297843	0.9674042086846322
6	93	5	4	1.778175805864019	1.0397273671666845
6	98	10	8	3.6536546990459993	2.3910173557562207
6	103	5	3	1.5534590524951446	0.9093735761373983
6	109	5	4	1.880265359376235	1.213889734293034
6	111	5	3	1.7467808097167081	1.1246263798369651
6	114	5	4	1.8296134572169738	1.0981354174563918
6	118	5	5	2.042414045764794	1.1013075966214425
6	120	5	4	2.0116730152654205	1.4141715603964915
6	121	10	8	4.184747426555019	2.6812665176205663
6	131	5	4	2.175510105537577	1.6278775749691992
6	132	5	4	2.028945864523754	1.4609567924714526
6	142	5	5	2.251462137875583	1.3874873726066352
6	143	5	3	2.259471930712331	1.8810498185415745
6	149	5	3	2.1649837156553886	1.7396551483791396
6	150	5	4	2.3899981649206827	1.7458253237666346
6	155	5	3	1.9905557572505792	1.4852018496628996
6	165	5	3	2.030054459946073	1.5371071742482898
6	168	5	4	2.616441683833258	2.154270670158576
6	179	5	4	2.1838421084485335	1.4814344026226252
6	181	5	4	2.35001592662511	1.7997695821104724
6	196	5	4	2.377098999091117	1.9521118436030833
6	200	5	4	2.5582245281719533	2.176890507439399
6	213	5	4	2.5447777249373975	2.2205551659226597
6	222	5	4	2.6855378326037087	2.451101449893239
6	235	5	5	2.824272221140115	2.4455217532244973
6	252	5	4	2.987773833806978	2.750090163211983
6	253	5	4	2.5795476770094634	2.261080093635862
6	262	5	5	3.0805688735390837	2.8347031466848476
6	267	5	4	2.87451733735468	2.5829221206675883
6	275	5	5	2.7848308974015277	2.5570545342498017
6	298	5	5	2.801171643983781	2.489802848507338
6	342	5	4	2.789860398687157	2.7734460592765395
6	373	5	5	3.0273769409384337	3.127155591790289
6	399	5	5	3.287927715025222	3.383111472727018
6	448	5	5	3.32497732917519	3.6786029176727553
6	478	5	5	3.6262882644061474	3.963935981682997
6	496	5	4	3.3574127961312143	3.8516434856155737
6	535	5	5	3.7883711481699915	4.204786536223845
6	540	5	5	3.906937293984895	4.540828685946133
6	550	5	5	3.622048832815041	4.316467861108156
7	0	3	0	0.0	0.0
7	1	5	5	0.33358398407508943	0.04436366474108526
7	2	1	1	0.12709072473159266	0.01615205231280146
7	3	3	3	0.11981805826627251	0.005941097328382898
7	4	4	4	0.3010591504480328	0.02422742845488635
7	5	1	1	0.12846431406812223	0.016503079988993145
7	6	2	2	0.15673354507678683	0.012312661868279853
7	7	2	2	0.22865905522206062	0.026297761986351913
7	8	1	1	0.14863523957395175	0.022092434443206032
7	9	3	3	0.349959014139385	0.04216787771473696
7	12	3	3	0.4965137096784128	0.08711487137079016
7	13	3	3	0.47210040717476665	0.0848420849893985
7	14	2	2	0.23083262803392357	0.0266806590023129
7	15	1	1	0.13282079871029767	0.017641364570041413
7	16	4	3	0.5267271181789147	0.09334722431086369
7	17	2	2	0.4239352871185597	0.09477775626093557
7	18	2	2	0.42733747073777983	0.09343729996698336
7	19	2	2	0.29248407476681204	0.04286126008928618
7	21	1	1	0.16678936268073247	0.027818691503444914
7	23	3	3	0.7728179204532107	0.2293055955558416
7	24	2	2	0.5116450433363998	0.1309101382480506
7	26	2	2	0.3670947142765867	0.06743905299097118
7	27	2	2	0.46474879339245095	0.10800581951181618
7	28	1	1	0.21899046443714623	0.04795682351439701
7	33	2	2	0.46407439421404034	0.10774290304862955
7	34	2	2	0.4850098740494194	0.11843047791219874
7	36	1	1	0.6522020189019472	0.4253674734597759
7	38	2	2	0.44476477025947136	0.09921416999764418
7	40	1	1	0.2495237887242598	0.06226212113930903
7	41	1	1	0.2847823147330215	0.08110096678469772
7	42	3	3	0.7822461149985648	0.20421661780216216
7	44	2	2	0.7565934772420506	0.31583387880935593
7	46	1	1	0.27066256750096807	0.07325822544621609
7	48	1	1	0.25314965758653235	0.06408474913617858
7	49	2	2	0.9330226548060473	0.47024248838559546
7	52	1	1	0.7022735590010052	0.4931881516719383
7	54	2	2	0.7832254441347157	0.32494756199095787
7	55	2	2	0.5621235527099123	0.16117574971276633
7	58	2	2	0.6179005743129624	0.19091902887425313
7	59	1	1	0.4934360831335767	0.243479168138206
7	62	1	1	0.4326047482135771	0.18714686817693243
7	63	1	1	0.30729613967107955	0.09443091745674763
7	68	1	1	0.32218509152576624	0.10380323320146637
7	69	2	2	0.648392069369229	0.21034719896681653
7	70	1	1	0.3533996564164289	0.12489131715525
7	72	1	1	0.377611143710965	0.14259017585470304
7	74	1	1	0.3297103371684903	0.10870890643575955
7	77	2	2	0.7097554770628793	0.251882881834139
7	78	1	1	0.2728602832265104	0.07445273416245148
7	89	1	1	0.3823452420079174	0.14618788408609293
7	90	1	1	0.3627663713807093	0.1315994402047267
7	92	1	1	0.3282072781182539	0.10772001740979287
7	93	1	1	0.3860308830943364	0.14901984270259322
7	98	2	2	0.8495161859460587	0.3638210066596178
7	103	1	1	0.4064428106962889	0.16519575836669934
7	109	1	1	0.454653036524472	0.20670938362092284
7	111	1	1	0.6783603528605134	0.4601727683330403
7	114	1	1	0.3830203495293965	0.14670458815362108
7	118	1	1	0.4142283013661596	0.17158508565269395
7	120	1	1	0.4056070150878729	0.16451705068849395
7	121	2	2	0.8803424054928107	0.38770050113872634
7	131	1	1	0.41653054312527704	0.17349769335623827
7	132	1	1	0.6045651797491204	0.36549905656508624
7	142	1	1	0.7371855259305636	0.5434424996415217
7	143	1	1	0.5072088650078601	0.2572608327425617
7	149	1	1	0.49827042054661835	0.2482734119917039
7	150	1	1	0.5079367977724505	0.25799979053133126
7	155	1	1	0.4721455629114487	0.22292143257696878
7	165	1	1	0.7337238186340086	0.5383506420308716
7	168	1	1	0.7925611840283233	0.6281532304283778
7	179	1	1	0.4995342887951292	0.2495345056820555
7	181	1	1	0.6132464072985634	0.3760711560645955
7	196	1	1	0.5673369156418255	0.3218711758499799
7	200	1	1	0.5652662693158124	0.3195259552262165
7	213	1	1	0.6249127599481847	0.39051595754605756
7	222	1	1	0.6227279339873558	0.3877900797681606
7	235	1	1	0.784925142903774	0.61610747996251
7	252	1	1	0.6993738615237589	0.4891237981826539
7	253	1	1	0.9276891418277697	0.8606071438651439
7	262	1	1	0.6819271709566079	0.4650246664888828
7	267	1	1	0.784515189967744	0.6154640832901256
7	275	1	1	0.8875802735262048	0.7877987419528526
7	298	1	1	0.6686933770286924	0.4471508324820369
7	342	1	1	0.7764678726937647	0.6029023573255804
7	373	1	1	0.8721984796834462	0.7607301879621149
7	399	1	1	0.9029298954330405	0.8152823960667214
7	448	1	1	0.939910800792289	0.8834323134460019
7	478	1	1	1.0049981569282045	1.010021295429088
7	496	1	1	0.9464259714428179	0.8957221194214816
7	535	1	1	0.9744060782432358	0.949467205317363
7	540	1	1	1.1249965194427993	1.2656171687584128
7	550	1	1	1.0797647981880956	1.1658920194061788
8	0	18	0	0.0	0.0
8	1	30	19	2.4357654884067514	0.4408159535724169
8	2	6	3	0.4046236495549532	0.05508550566390091
8	3	18	15	1.0052628239248784	0.08665072571250455
8	4	24	19	2.3949163970098004	0.435425186138932
8	5	6	5	0.5062338649409607	0.056697813258644945
8	6	12	10	1.0111313624944973	0.1607430514174916
8	7	12	11	1.6445475245908014	0.34208556756873026
8	8	6	5	0.6517561124843707	0.11727552562065544
8	9	18	15	3.306525121072496	2.1499602854982736
8	12	18	15	2.9474768823250805	0.6366330243861051
8	13	18	17	3.2531005802510573	0.900965272409787
8	14	12	10	1.954729259542751	0.4242721036949416
8	15	6	5	1.0731641884899126	0.244510374246592
8	16	24	21	5.051178345195412	1.374345487223636
8	17	12	12	2.976030117891236	0.8808921108786676
8	18	12	10	2.7261313609475537	0.8883806103795274
8	19	12	10	1.7866293911171367	0.36344720828787797
8	21	6	5	1.1674694968142325	0.28372800372403295
8	23	18	15	4.045184487605105	1.2207646318931293
8	24	12	11	2.734269250633031	0.8536075835135623
8	26	12	10	2.745909306402501	0.8463942029536272
8	27	12	11	3.9266337713945356	1.682848119469901
8	28	6	6	1.9672316405201353	0.7893321756746166
8	33	12	11	3.156885207787148	1.0310271584571435
8	34	12	11	3.4052396459560486	1.1326757775795417
8	36	6	5	1.9451467389064072	0.7974253832826985
8	38	12	11	4.387264948796089	2.0260855824524926
8	40	6	5	1.7752479875713925	0.6916150369755338
8	41	6	6	2.167426331782328	0.9178075050654317
8	42	18	18	6.0502615280594405	2.3856493198616624
8	44	12	9	3.6301863237525436	1.5734071522552981
8	46	6	6	2.397458939598025	1.1010435895134905
8	48	6	6	2.178202375439544	0.9130898041987766
8	49	12	12	4.8623709388689385	2.455822217292841
8	52	6	6	2.3719982026390136	1.1546930025465239
8	54	12	12	5.120717690621383	2.6247338435265526
8	55	12	10	4.823470305825452	2.4842209580419463
8	58	12	12	5.040437496684963	2.6811327279906387
8	59	6	5	1.817086800266307	0.6969491442078815
8	62	6	6	2.2255309900613374	0.9679220564233558
8	63	6	6	2.1421801117276247	0.9550465623750403
8	68	6	5	2.452837180227373	1.2569672679560642
8	69	12	12	4.8336993875547165	2.2216941835217887
8	70	6	6	2.6418454623277574	1.3534516620187547
8	72	6	6	3.2143742799460537	1.7924596896858371
8	74	6	6	2.688998152250415	1.4679546095898868
8	77	12	11	4.672331005479305	2.183283954371901
8	78	6	6	2.674205074645736	1.3954738698298577
8	89	6	6	2.6501434029465587	1.2983289382281027
8	90	6	6	2.6922231577098334	1.4686505595372283
8	92	6	6	2.8831659005033763	1.8850331128663984
8	93	6	6	3.0322877006153455	1.8964923246302694
8	98	12	12	5.975820613769743	3.5943944521745386
8	103	6	6	2.8945887279689364	1.48950657602112
8	109	6	6	3.5410215031567294	2.511191366011216
8	111	6	6	3.2290329750046043	2.201080793813386
8	114	6	6	2.97528337895519	1.7373913844380473
8	118	6	6	2.9699192657260145	1.760114643015657
8	120	6	6	3.117095564266282	1.8165110434732825
8	121	12	12	6.202101564195777	3.9401796402303035
8	131	6	6	3.525166764457003	2.5004434703770757
8	132	6	6	3.5536463032114964	2.4955564933324434
8	142	6	5	3.2082615612179293	2.1259782919470065
8	143	6	5	3.5481546636435914	2.643085593501706
8	149	6	6	3.6896288977701746	2.7115017322497303
8	150	6	6	3.5988340494820035	2.539190903480614
8	155	6	6	3.7638084774109526	2.861099749256987
8	165	6	6	3.661873612228807	2.5608969842475124
8	168	6	6	3.3589395125962502	2.2818484003119854
8	179	6	5	3.253733304308102	2.199933766714253
8	181	6	6	3.596981415408876	2.5016198001907064
8	196	6	6	3.8794185289628933	3.0352259889108018
8	200	6	6	4.312208672001286	3.810022175541504
8	213	6	6	4.134044555078162	3.2149697424131136
8	222	6	6	4.528865073494333	3.967344499115325
8	235	6	6	4.705455025057276	4.358279451235383
8	252	6	6	4.836662795497256	4.515145330372951
8	253	6	6	4.397507064965907	3.7970647262622585
8	262	6	6	4.802378490732601	4.3632636411956
8	267	6	6	4.5868857379660675	4.325811281620237
8	275	6	6	4.658121104822968	3.958243435045905
8	298	6	6	4.593035500058826	4.147564640492429
8	342	6	6	4.914068091770252	4.787794948085958
8	373	6	6	5.302010705979254	5.426686154431815
8	399	6	6	5.517414544959122	6.023293099206653
8	448	6	6	5.833520938128774	6.445655391444432
8	478	6	6	6.004800131841	7.1110917085610374
8	496	6	6	5.528959256082362	6.059709796522086
8	535	6	6	6.266800399162912	7.716177272955741
8	540	6	6	6.624445582692941	8.544015138513238
8	550	6	6	6.207876570699923	7.33357633089668
9	0	12	0	0.0	0.0
9	1	20	16	2.3779763885355685	0.497316763852263
9	2	4	3	0.4549189535199808	0.09892869071866828
9	3	12	12	1.281267088528429	0.18353728325847665
9	4	16	15	1.7301775691981565	0.3099612226053221
9	5	4	4	0.4256084996177365	0.048222429774416355
9	6	8	8	0.9315201714174616	0.15594326283204507
9	7	8	7	1.7342835647768093	0.643165984646775
9	8	4	4	0.5776296599447418	0.09522694112704838
9	9	12	12	1.9092002621604256	0.37027155689887675
9	12	12	12	3.1503480576319953	0.9928345213183869
9	13	12	12	2.634887121381359	0.6557734491247519
9	14	8	8	1.6453764337545151	0.3789640871530442
9	15	4	4	0.9308705182410713	0.23471064097893046
9	16	16	16	4.216357249687427	1.3490920016774575
9	17	8	8	1.8442969738894064	0.4794332329726883
9	18	8	8	2.0606250152449643	0.5385862681996917
9	19	8	8	1.6028764108959366	0.34288654982617633
9	21	4	4	1.0375432134774754	0.30436540454942235
9	23	12	12	3.308407187188666	1.0180869129207788
9	24	8	8	2.2767012239875832	0.6848568865230718
9	26	8	8	3.7091430925687154	2.55049854767597
9	27	8	8	2.232086459934937	0.6681389506397953
9	28	4	4	1.4145635276270347	0.5197643111343092
9	33	8	8	3.0264464655257077	1.2357817380216378
9	34	8	8	2.68675461284346	1.0652560248499694
9	36	4	4	1.521432154716234	0.6054222832351193
9	38	8	8	3.280597533885802	1.5348249671514163
9	40	4	4	1.4868879764133114	0.5751051198877777
9	41	4	4	1.4689792220452997	0.5950847341944219
9	42	12	12	5.0847244539329015	2.4212096242222825
9	44	8	8	3.3060858089381844	1.4742882577668626
9	46	4	4	2.2339989445111463	1.3451022955456242
9	48	4	4	1.331489789375848	0.4678375550890016
9	49	8	8	3.4998507307261413	1.645961328267612
9	52	4	4	2.198692794826433	1.3592517871619585
9	54	8	8	3.985781147290476	2.1919634514467727
9	55	8	8	3.388770588472907	1.6625422445055176
9	58	8	8	4.330627149996596	2.4849771618375405
9	59	4	4	1.5785204280768337	0.6610711420765764
9	62	4	4	1.710433645891249	0.842542476372838
9	63	4	4	1.845372117792342	0.9260391322786069
9	68	4	4	1.8105655201764752	0.8861620631381144
9	69	8	8	3.683968286535917	1.8123586848568052
9	70	4	4	2.439672295757333	1.7588013301115692
9	72	4	4	2.152077866743281	1.2840963140343296
9	74	4	4	2.1127590189618464	1.2350560330931193
9	77	8	8	4.202465866223584	2.385845961525888
9	78	4	4	2.079706394876162	1.253442013892314
9	89	4	4	2.4341989125373695	1.6034626754678918
9	90	4	4	2.396931719306502	1.6203506193421795
9	92	4	4	2.1670686038143008	1.2462607566872008
9	93	4	4	2.2521251226235695	1.3413285024588393
9	98	8	8	4.9307650115125865	3.2345038869006006
9	103	4	4	2.2919049435122645	1.3765873903555752
9	109	4	4	2.491973803404403	1.6138532788045103
9	111	4	4	2.3526930604863128	1.5260678809968078
9	114	4	4	2.5656366446906094	1.7316513199442107
9	118	4	4	2.378067698467163	1.5666930009439608
9	120	4	4	2.6793351648062202	1.9784998645050451
9	121	8	8	5.181200782959904	3.5272177944190695
9	131	4	4	2.912662170663908	2.3681060198561923
9	132	4	4	2.9995109083313434	2.3446915165848203
9	142	4	4	2.5824495318197407	1.7865781575626438
9	143	4	4	2.8137450115331744	2.1534583265968417
9	149	4	4	2.97498841670531	2.38128193759679
9	150	4	4	3.137893327803446	2.5279467439312167
9	155	4	4	2.71230615267836	1.9666106382817117
9	165	4	4	2.843651863425336	2.188518820696272
9	168	4	4	2.804304245565911	2.127741109076232
9	179	4	4	2.668708774656932	1.8494244711092995
9	181	4	4	2.964587282782552	2.3344328704969652
9	196	4	4	3.324365481972473	2.8480447246928433
9	200	4	4	3.2338893839002933	2.7653435345188164
9	213	4	4	3.4772707310370006	3.1493668450573407
9	222	4	4	3.414857876172565	3.0804539427568507
9	235	4	4	3.882102380669346	3.8159171683685136
9	252	4	4	3.921282560099936	3.992262052796603
9	253	4	4	3.6099812090013668	3.4120984057354384
9	262	4	4	3.8200243758514665	3.8575838270437863
9	267	4	4	3.6695781828465996	3.535935476840787
9	275	4	4	3.5907568345935648	3.417836869941098
9	298	4	4	3.7830077132477324	3.9830031111798707
9	342	4	4	4.081732904166101	4.455682259578552
9	373	4	4	4.352530404274061	4.903080120778242
9	399	4	4	4.424971163980475	5.13864623955966
9	448	4	3	2.9224820046204547	2.917097939844644
9	478	4	4	4.727507703288345	5.794372170567476
9	496	4	4	4.650514510095007	5.664605661870022
9	535	4	4	4.753790525083903	5.987661296868213
9	540	4	4	5.249778402944504	7.149451760881243
9	550	4	4	4.948039883028069	6.395386665972486
11	0	9	0	0.0	0.0
11	1	15	14	2.449920215059346	0.67469443560943
11	2	3	3	0.7059436876405633	0.23375024740554776
11	3	9	9	1.3418067715014694	0.3485365253090766
11	4	12	12	2.341631826899658	0.6296907166581164
11	5	3	3	0.5310655033481708	0.09594509044139732
11	6	6	6	1.0000561673890414	0.23449060632734703
11	7	6	6	1.0704645377065682	0.21671051870563263
11	8	3	3	0.6260808641666682	0.1916811301606498
11	9	9	8	2.0245252672341993	0.7428254833796479
11	12	9	9	2.650723531085036	1.059702451813459
11	13	9	9	3.1694204918122155	1.3951184765320985
11	14	6	6	2.041850533479532	0.8635838691636701
11	15	3	3	1.2751188459426577	0.5806479890742064
11	16	12	12	4.933625580485083	2.6041779984860876
11	17	6	6	1.9308134520992342	0.7649072063214448
11	18	6	6	2.1646338921253894	0.927920488224657
11	19	6	6	1.7129667243493394	0.5674953218582527
11	21	3	3	1.2089507296941173	0.7115293290515508
11	23	9	9	3.446960067553319	1.518071980955938
11	24	6	6	2.7330786784615406	1.5050316791309934
11	26	6	6	2.9672663690672856	1.6963831291549756
11	27	6	6	2.6405536436741484	1.3819205958991647
11	28	3	3	1.9685555801530432	1.3607910710413593
11	33	6	6	2.9537918998132136	1.795382164742048
11	34	6	6	2.6269926985593752	1.340048372974258
11	36	3	3	1.5651947167481917	0.9108107725724358
11	38	6	6	3.7827001180060966	2.6661888869371158
11	40	3	3	1.6117797566295264	0.964403973934205
11	41	3	3	1.72185088542843	1.141602089311859
11	42	9	9	5.111102253691029	3.352301107578111
