source_degree	target_degree	n	nnz	sum	sum_of_squares
4	29	4	4	4.20609433458932	4.538703266144392
4	37	4	3	4.020702802536601	7.359561657688454
4	51	4	3	5.25784704893913	9.875437988755191
4	68	4	4	6.2299919720153065	10.15969757284766
5	0	60	0	0.0	0.0
5	1	14	0	0.0	0.0
5	2	5	0	0.0	0.0
5	3	4	0	0.0	0.0
5	4	7	0	0.0	0.0
5	5	2	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	5	0	0.0	0.0
5	8	3	0	0.0	0.0
5	9	5	0	0.0	0.0
5	10	3	0	0.0	0.0
5	11	5	0	0.0	0.0
5	12	1	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	1	0	0.0	0.0
5	15	3	0	0.0	0.0
5	16	3	0	0.0	0.0
5	21	3	0	0.0	0.0
5	22	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	29	1	0	0.0	0.0
5	37	1	0	0.0	0.0
5	51	1	0	0.0	0.0
5	68	1	0	0.0	0.0
6	0	120	0	0.0	0.0
6	1	28	2	2.0850426222675313	2.3938714506342826
6	2	10	0	0.0	0.0
6	3	8	3	2.4075909920796876	2.144882638058262
6	4	14	0	0.0	0.0
6	5	4	1	0.2850174268739792	0.08123493362186407
6	6	8	2	2.4532353769367377	3.2625782447798066
6	7	10	4	2.4780333940824706	2.116275350957991
6	8	6	4	3.9927020555683406	5.011723235818532
6	9	10	6	7.864440274183369	13.604395224479108
6	10	6	5	4.419216124492136	6.550105380158101
6	11	10	6	6.110713946057307	6.600165131723668
6	12	2	2	1.5784591956911813	1.8913553132391314
6	13	4	3	1.5092592888730882	0.7843694460830263
6	14	2	2	0.8189042229416792	0.4361896487995543
6	15	6	3	2.4480709084643317	2.4793132266779474
6	16	6	3	2.4723170028959083	2.4110706420716927
6	21	6	4	4.351228300810111	6.553240851429215
6	22	2	2	0.8214187909310882	0.3387085104651024
6	25	2	1	0.16602806775326692	0.027565319281883393
6	28	2	2	2.7916025720557043	3.92159405278157
6	29	2	2	1.939518398336771	2.1221850838930276
6	37	2	2	1.156070068329486	0.6875996510494944
6	51	2	2	1.4687626850357576	1.2203050676809604
6	68	2	2	1.3596591638450033	0.9253969521899832
7	0	120	0	0.0	0.0
7	1	28	1	0.990009513282927	0.980118836390698
7	2	10	2	3.040140658265015	4.623823673409821
7	3	8	1	0.8747077460241282	0.7651136409546107
7	4	14	1	0.5704603973082546	0.32542506489709166
7	5	4	1	0.3888362741110928	0.1511936480645969
7	6	8	2	2.0307212286868412	3.152828091518579
7	7	10	3	3.553747991488145	8.582365255936168
7	8	6	2	1.611553413456459	2.15202173307151
7	9	10	5	4.805355680920491	7.7425064443851
7	10	6	5	4.773560591208469	7.496702192282657
7	11	10	7	9.533205910558046	18.67524877467868
7	12	2	1	0.12469806325064778	0.015549606978462555
7	13	4	2	1.7309708658292946	2.4311579684947815
7	14	2	0	0.0	0.0
7	15	6	5	4.749676458703485	8.785361249179415
7	16	6	3	2.6073341443897546	3.0138327137960825
7	21	6	4	3.5943087658119524	5.087295338179052
7	22	2	1	0.18895065916429904	0.0357023515986231
7	25	2	2	1.3912336595553516	1.6032573821460252
7	28	2	1	1.6157226027797515	2.6105595291333747
7	29	2	2	1.8713120983732365	1.8873266712004706
7	37	2	2	2.6711478384906133	3.835843870159927
7	51	2	1	0.2818651413717474	0.07944795792051515
7	68	2	2	2.096385729317884	2.261929977151633
8	0	60	0	0.0	0.0
8	1	14	2	3.8904273998042433	7.7545512808766155
8	2	5	0	0.0	0.0
8	3	4	1	1.1561585690634608	1.3367026368188692
8	4	7	1	1.1020378166085407	1.2144873492353196
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	5	1	0.7668917658140502	0.588122980473392
8	8	3	1	0.7246636441989444	0.5251373972236942
8	9	5	2	1.858789811722605	1.7592834820091499
8	10	3	1	1.7129441915015127	2.934177803198771
8	11	5	4	5.226336622532859	8.484120908556818
8	12	1	1	0.6655237919806377	0.4429219176922871
8	13	2	2	1.7702016627097992	1.6450143027654878
8	14	1	1	0.5662623032361873	0.3206529960663518
8	15	3	2	2.7660534288920466	4.0355841079844295
8	16	3	1	0.8432883169530246	0.711135185509465
8	21	3	1	0.46996720240615686	0.2208691713374696
8	22	1	1	0.8848132144686108	0.782894424498276
8	25	1	1	0.9308618273915462	0.8665037416947288
8	28	1	1	1.5844516239119828	2.5104869485173196
8	29	1	1	0.8178491309589245	0.668877201010268
8	37	1	1	1.2328414355240707	1.5198980051450512
8	51	1	1	1.0745368111096592	1.1546293584297154
8	68	1	1	1.7875266578384321	3.195251552483035
9	0	180	0	0.0	0.0
9	1	42	5	4.688486888113525	5.434368957946981
9	2	15	4	4.503823682558107	5.797898348432147
9	3	12	4	2.8161553366612315	2.9373414455951044
9	4	21	6	4.964293263050587	5.717210837745948
9	5	6	3	1.0222011470397718	0.40750528590841506
9	6	12	4	4.004392369055816	5.677264471887523
9	7	15	7	3.3441766596998432	2.479392812316189
9	8	9	5	3.616167967338625	4.806781553157911
9	9	15	9	9.788559627556396	15.386009812851022
9	10	9	5	4.840819399931177	6.133935751703641
9	11	15	8	9.518493387990999	17.698595870590232
9	12	3	2	1.8441476094248166	2.8194082771849063
9	13	6	4	5.094516841261043	8.481200584677067
9	14	3	3	3.361939702427457	5.4250084441681
9	15	9	6	6.804861018085497	10.752230084924536
9	16	9	6	3.6375229150909902	2.8076131989710382
9	21	9	7	10.410194797095365	24.879005528269758
9	22	3	3	4.392433055601263	7.89550540650241
9	25	3	2	2.7666100422401443	3.8494764590034345
9	28	3	3	3.9005655682199225	6.468920464491099
9	29	3	2	4.282313938912553	9.172830866844635
9	37	3	2	3.8147528377044075	7.6505632540291675
9	51	3	2	3.9409359536579016	7.9367845413455544
9	68	3	2	3.257083932307095	5.69141263684999
12	0	180	0	0.0	0.0
12	1	42	5	4.534506800647611	4.697503244298439
12	2	15	5	8.437163913811387	14.591946901065459
12	3	12	4	5.14904256516691	8.438233447739483
12	4	21	3	2.371759157738876	2.703974010998199
12	5	6	1	0.24352142247712996	0.05930268320528482
12	6	12	5	7.244440653916384	13.614057009106364
12	7	15	5	6.057422011452071	15.773883771310553
12	8	9	4	1.29084374892374	0.5633457062174593
12	9	15	8	10.080036908042727	20.670381933693697
12	10	9	4	5.479889951741285	11.152919873112191
12	11	15	9	9.362972843230727	14.049363948284103
12	12	3	2	0.40109317151466617	0.10257378201908043
12	13	6	4	1.7429083123148001	0.8737036718133901
12	14	3	3	4.13483927938626	11.588660375593511
12	15	9	6	5.107762958625089	5.819531904289818
12	16	9	4	2.6987344572728356	2.1403541458739705
12	21	9	7	9.519903814935775	18.82589523931648
12	22	3	2	0.9989374208713862	0.505945707599396
12	25	3	2	1.630007321608546	1.3291382141192258
12	28	3	2	2.625287607532949	3.494576288023871
12	29	3	3	2.6600241478876696	2.5955737372596372
12	37	3	2	3.4552536782319345	6.8079154051342785
12	51	3	3	2.988403074959163	4.371584542842598
12	68	3	2	2.8599219498972657	4.648731481699863
13	0	180	0	0.0	0.0
13	1	42	7	10.55168110222747	18.373831694339714
13	2	15	5	8.107148419634242	15.24784490889564
13	3	12	4	6.7443862654073765	16.246363050963144
13	4	21	5	5.473546685847349	7.643655269883092
13	5	6	2	2.487954313907929	3.129294860630991
13	6	12	4	6.076415013302061	13.626501444737924
13	7	15	4	2.5808244352829512	1.9356025032003845
13	8	9	4	3.3378506439478257	5.214725669155123
13	9	15	8	5.961586355108909	6.968626143847168
13	10	9	9	8.190607584060988	11.643055089846973
13	11	15	13	9.827413371247106	9.092248903415731
13	12	3	2	0.4513778676241426	0.1378239780403186
13	13	6	4	4.641767769618106	10.09720647165851
13	14	3	2	1.2823680412428056	0.8625477299039244
13	15	9	9	6.510535093946164	9.207114003145051
13	16	9	4	4.524084364736549	7.654437698858889
13	21	9	7	7.431251052393992	10.400302222617599
13	22	3	2	1.2241965091740579	0.9857990013646822
13	25	3	3	1.873581941981302	1.2451123125362986
13	28	3	3	3.5054813387085373	5.660504230788645
13	29	3	3	1.4361803859329088	0.9189614645296049
13	37	3	3	4.827640388366387	9.003155984695358
13	51	3	3	3.688297854363044	5.613507827691745
13	68	3	3	4.217993522815211	6.590141447807483
14	0	120	0	0.0	0.0
14	1	28	2	3.579956401887677	7.623987164106811
14	2	10	3	6.998247378999073	22.670581259488813
14	3	8	3	5.996801058337065	13.231236955249747
14	4	14	1	0.5649985306003096	0.31922333958050897
14	5	4	0	0.0	0.0
14	6	8	2	2.6700808911091576	3.9730367852407835
14	7	10	2	2.0203949285677596	2.60862936159815
14	8	6	3	5.273768671789011	11.145948652488924
14	9	10	6	6.780738938415682	10.171094427803434
14	10	6	5	6.505564435395448	10.524293560209745
14	11	10	7	8.247376895590724	12.468071784146385
14	12	2	2	3.0281645093362446	4.702969414678315
14	13	4	3	2.7464795400759168	2.9487262020094387
14	14	2	2	1.5812887657905201	1.6496240710731915
14	15	6	4	6.61679106382715	11.197033140154426
14	16	6	4	4.181752403397707	7.859871298415966
14	21	6	6	6.563680307208732	8.644226757187667
14	22	2	2	1.3800789615649496	1.3373163588147992
14	25	2	1	1.8919389845513652	3.579433121265251
14	28	2	2	3.684014494144492	6.971742265340135
14	29	2	2	2.3780002507142255	3.5906690962209606
14	37	2	2	3.2550694054977507	5.63882702449479
14	51	2	2	2.088022556050389	2.252103234578282
14	68	2	2	4.1907495866217275	8.78780521114945
15	0	60	0	0.0	0.0
15	1	14	1	1.6076541914586726	2.5845519993146384
15	2	5	2	4.627595742060574	12.609688513783471
15	3	4	0	0.0	0.0
15	4	7	1	1.0144890265701259	1.0291879850312016
15	5	2	0	0.0	0.0
15	6	4	1	1.6494998751806698	2.7208498382210453
15	7	5	0	0.0	0.0
15	8	3	0	0.0	0.0
15	9	5	0	0.0	0.0
15	10	3	1	0.7280201525175408	0.5300133424716634
15	11	5	0	0.0	0.0
15	12	1	0	0.0	0.0
15	13	2	1	0.8857062305302477	0.7844755268001002
15	14	1	0	0.0	0.0
15	15	3	1	0.6098354318874377	0.3718992539853377
15	16	3	2	1.160311015269052	0.6734645997642531
15	21	3	1	2.0472886954053067	4.191391002334362
15	22	1	1	0.4907561159746668	0.24084156536654058
15	25	1	0	0.0	0.0
15	28	1	1	1.9088671305105942	3.64377372194375
15	29	1	0	0.0	0.0
15	37	1	1	1.9041335349986308	3.625724519106382
15	51	1	0	0.0	0.0
15	68	1	1	1.9648717688475854	3.860721068014239
16	0	240	0	0.0	0.0
16	1	56	11	22.222747728964126	54.32767653595193
16	2	20	3	5.678030493648345	11.920286940878933
16	3	16	10	11.563214269111945	20.87644884089001
16	4	28	10	13.886892175066922	30.009084330822876
16	5	8	4	5.320919335701667	8.337589129584103
16	6	16	8	7.381259622552795	11.052249218773595
16	7	20	11	12.609787058871598	34.757448459223134
16	8	12	7	9.51732173325584	20.547254245652965
16	9	20	12	17.63587423722598	37.185870134247395
16	10	12	9	14.136479430882689	25.549942490834695
16	11	20	14	20.45956859435933	45.35680060238104
16	12	4	4	4.074083674187526	5.750474939178238
16	13	8	6	4.72628249541121	5.7428013049999125
16	14	4	3	3.9185481223619414	5.823163846706002
16	15	12	10	13.738137816738789	29.26820455119072
16	16	12	9	11.402443965410951	25.467532406814104
16	21	12	11	15.34078700406007	27.32849863443966
16	22	4	4	6.539719777319252	13.707964651784067
16	25	4	4	3.859188468416095	4.653704455390765
16	28	4	4	8.324149392083983	17.755602728031327
16	29	4	4	6.198272135914929	12.434934595058396
16	37	4	4	7.170424363956313	13.454755921740471
16	51	4	4	7.977099602769329	18.364374060459774
16	68	4	4	9.810847026660436	24.12385192079672
17	0	120	0	0.0	0.0
17	1	28	4	3.2819371727837705	5.289057022068986
17	2	10	1	1.3889343162294303	1.9291385347997152
17	3	8	1	0.15006868752690644	0.022520610976048284
17	4	14	3	2.750787358234499	3.4911448043575333
17	5	4	1	0.09746668744015728	0.009499755160557313
17	6	8	1	0.2118055770677774	0.044861602477014186
17	7	10	3	0.9885976704970185	0.34806752892078896
17	8	6	0	0.0	0.0
17	9	10	3	1.198234092452855	1.0785651719102223
17	10	6	2	2.171213731343036	2.621508036926363
17	11	10	3	0.7064861425391187	0.2354421154976026
17	12	2	1	0.07524527291712228	0.0056618510963722165
17	13	4	3	1.1884154965839655	0.8548711406591614
17	14	2	1	0.6913921600737147	0.47802311901139716
17	15	6	4	1.4530106020190365	0.8754230040938924
17	16	6	2	1.0532567465908083	0.9426662820020735
17	21	6	4	2.802211810109741	3.168904645958506
17	22	2	2	1.2200708637860718	0.8617587782719136
17	25	2	2	0.8588272529207508	0.49537850574132997
17	28	2	2	1.6455562597056654	1.672322051957357
17	29	2	2	0.690416405726324	0.40992017904266775
17	37	2	2	1.2272079809409941	1.2403187056659117
17	51	2	1	0.8024491700618639	0.6439246705329742
17	68	2	2	2.286116947988524	2.6137983631097077
18	0	120	0	0.0	0.0
18	1	28	5	5.139457535036055	9.186406075731885
18	2	10	2	2.9533374819075013	4.397826347493735
18	3	8	6	2.8747290810141237	2.408278613291797
18	4	14	5	4.681414130839773	6.600028333410491
18	5	4	2	1.6164967566758792	2.215351147939216
18	6	8	4	4.7221299249270885	9.515105255466455
18	7	10	7	5.064214441733816	5.298582483625008
18	8	6	2	1.52813542597859	1.2843806344526074
18	9	10	7	6.304848191819209	13.761836075787247
18	10	6	3	2.079776833783044	1.9916579472637568
18	11	10	7	8.32573423078325	16.28863681884126
18	12	2	1	0.39296181813659975	0.1544189905132221
18	13	4	3	1.5415569108657308	1.1809181980281471
18	14	2	1	0.9041206377064185	0.8174341275266608
18	15	6	5	2.7226864968370874	1.7266467257095797
18	16	6	5	9.902990705713696	25.96900836856047
18	21	6	6	7.494291087779943	13.812825004212367
18	22	2	2	3.624167903307399	7.054143755244721
18	25	2	2	3.4382948866048206	8.806114615099721
18	28	2	2	1.4475238881054897	1.3897166187074868
18	29	2	2	3.586330876449434	6.497491003951991
18	37	2	2	3.7805163222735523	9.94557663614401
18	51	2	2	3.5794364361338307	7.885931145277552
18	68	2	2	2.864994217645247	4.182569594924255
19	0	120	0	0.0	0.0
19	1	28	4	5.5469128669851155	10.287633774148587
19	2	10	1	1.3401402302851082	1.795975836828623
19	3	8	4	4.649837635567684	6.956157104980164
19	4	14	3	4.995082708916072	13.054700499892466
19	5	4	1	0.09220957051485608	0.008502604894534216
19	6	8	1	0.7017936977583343	0.49251439421331633
19	7	10	5	1.9152288676684897	0.853687104185788
19	8	6	2	1.1019601775718257	0.740563398342808
19	9	10	3	0.7112264785160771	0.3192058082958696
19	10	6	2	3.0939444322495877	4.901863850858852
19	11	10	3	1.158423098462582	0.4562027336959805
19	12	2	2	1.2188052379247927	1.3221060628256254
19	13	4	3	3.5539179036030415	5.084466491192889
19	14	2	2	1.3191810467804506	0.9297872724124846
19	15	6	4	1.9636118288655025	1.829581134942714
19	16	6	1	0.8415102487238147	0.7081394987072166
19	21	6	4	3.3885265799589326	3.9872876756749474
19	22	2	2	1.5887474372652917	1.2905434679041092
19	25	2	1	0.16830476254533006	0.028326493095439935
19	28	2	2	1.6139265239832943	1.4402784955734178
19	29	2	2	2.8220600333319554	3.9997618110129105
19	37	2	1	0.1135327600205595	0.012889687597885953
19	51	2	2	2.801882393762697	3.9287575238622385
19	68	2	2	2.2214675027745585	2.549274750528231
21	0	60	0	0.0	0.0
21	1	14	2	4.244847980384319	9.289847910461692
21	2	5	0	0.0	0.0
21	3	4	2	1.0416942747878544	0.5425634810628969
21	4	7	1	0.4557932502750531	0.20774748699629716
21	5	2	1	2.086702872480772	4.354328878019505
21	6	4	2	2.3994933826911637	3.5270310744537614
21	7	5	4	5.958116027297194	10.769136417465534
21	8	3	0	0.0	0.0
21	9	5	4	4.775410586352565	7.02290754822709
21	10	3	2	1.2944856048807454	0.8810883282807921
21	11	5	4	4.160274245515564	6.149444676995964
21	12	1	1	1.3214653161360057	1.7462705817504336
21	13	2	0	0.0	0.0
21	14	1	1	1.508938429006166	2.276895182531596
21	15	3	3	2.692155336681434	3.1889725197068364
21	16	3	2	2.010932036772113	2.335411948634528
21	21	3	3	1.914151893483149	2.3493484600654426
21	22	1	1	1.9481758231575772	3.7953890379357036
21	25	1	1	0.7928213106892102	0.6285656306829572
21	28	1	1	0.3721033521542162	0.13846090468440464
21	29	1	1	3.668726798800454	13.459556324236628
21	37	1	1	1.7262851339901173	2.9800603638352774
21	51	1	1	1.8899068947452096	3.5717480708054805
21	68	1	1	1.4291351169835846	2.0424271825956843
23	0	180	0	0.0	0.0
23	1	42	9	8.00967405627471	10.250179206489952
23	2	15	6	9.25483538707295	16.749799448406215
23	3	12	10	12.828268245485825	24.97104303027652
23	4	21	9	11.56415989412315	36.29545690493963
23	5	6	4	2.0805864706378348	1.913705387698247
23	6	12	7	6.939211683972922	10.015878459022272
23	7	15	12	5.813701687202293	4.122262041280095
23	8	9	4	4.344088339674841	10.18379637365852
23	9	15	11	10.18035645875723	16.17795210659762
23	10	9	6	7.760102093197997	12.293863906796698
23	11	15	12	10.275226216317849	13.583412975638169
23	12	3	3	2.661934768641263	3.923998855087146
23	13	6	6	4.7605077889960725	6.99861487994787
23	14	3	3	2.4014753050867483	2.1510298445058145
23	15	9	9	12.845806203512089	26.712925256089132
23	16	9	8	6.227449926320905	8.76786533504357
23	21	9	9	8.871122253023982	11.764353397240587
23	22	3	3	5.361037860356776	11.098856369801933
23	25	3	3	3.731748512029079	4.989860570717367
23	28	3	3	4.787408150941777	7.889847814092952
23	29	3	3	3.575770908960732	4.598496963354247
23	37	3	3	4.6904086816102115	8.230484555854746
23	51	3	3	5.627370645906053	10.870039183535795
23	68	3	3	6.159437843708275	13.223941705544675
24	0	120	0	0.0	0.0
24	1	28	4	6.724163881342889	12.455488416280996
24	2	10	2	4.621822569267333	10.780572486965344
24	3	8	2	5.343759956956971	14.402868921754973
24	4	14	3	5.6737128216042105	12.361509334889647
24	5	4	2	1.897660708049404	1.9788842200527426
24	6	8	1	2.099886791635898	4.409524537686905
24	7	10	5	3.202471593957594	2.574085850372219
24	8	6	4	2.495891146794117	2.0018998879695107
24	9	10	6	6.7108695358027575	9.399861199916462
24	10	6	3	2.1386854447288464	2.149686665546407
24	11	10	8	6.705045964460108	7.990290271963283
24	12	2	2	1.306097242747849	1.194712932031546
24	13	4	3	3.1359849094784016	3.3300528791976705
24	14	2	2	2.134235315582785	3.5653470166338845
24	15	6	5	5.711482239229587	8.433496497987596
24	16	6	3	3.0756990158999304	4.1372711268923545
24	21	6	5	6.495154908785986	13.588762607733287
24	22	2	2	2.8197946314182234	4.416204856837847
24	25	2	2	1.7646391768191703	1.8136681578930112
24	28	2	2	2.9103710515876653	4.850005881792333
24	29	2	1	1.2842764202409434	1.649365923586892
24	37	2	2	2.075870470638372	2.2661443668929584
24	51	2	2	2.2137812181501744	2.458485060335529
24	68	2	2	4.374987704143292	10.799788352773772
26	0	120	0	0.0	0.0
26	1	28	6	5.961607551510007	9.593337977748767
26	2	10	4	3.125303601812363	2.899131908203129
26	3	8	5	7.036743379944029	15.566210960078829
26	4	14	7	4.885855236167	4.335104991141584
26	5	4	3	2.509930748661516	3.5712434952843006
26	6	8	5	3.565400348051798	3.810810081805803
26	7	10	8	4.6935085220488855	3.4987742194565405
26	8	6	4	5.591610392943021	12.02732809021584
26	9	10	8	7.792511708694002	10.388303402343597
26	10	6	5	5.644765894049691	11.355796938749673
26	11	10	8	6.0278807170939785	6.48897169520502
26	12	2	2	1.7543583849331321	2.0802125460830783
26	13	4	4	2.962067495449591	3.2818902351317227
26	14	2	2	1.881003738464182	1.8204107195957495
26	15	6	6	6.849951437553102	10.201147979518717
26	16	6	5	4.147771931315377	4.480100864283081
26	21	6	6	7.346157747069418	13.661810730380129
26	22	2	2	2.087643448329329	3.2869995314393465
26	25	2	2	2.0516061754244816	3.3473312702278144
26	28	2	2	2.5206694220334107	3.289067441092384
26	29	2	2	1.9200575789383827	2.3101795767269193
26	37	2	2	1.5708684694273733	1.914171279152489
26	51	2	2	4.317975935597386	9.763956861891883
26	68	2	2	3.143002302886778	5.200001882441443
27	0	120	0	0.0	0.0
27	1	28	3	4.747399196064908	7.654294461722561
27	2	10	4	8.20771373355145	23.705038455671005
27	3	8	4	5.697716779126985	9.321489577351903
27	4	14	5	7.2229192658205035	13.187930019039605
27	5	4	3	1.8140451457304623	1.1560845250222787
27	6	8	4	5.742212846951748	9.525207788511054
27	7	10	7	4.71828165582043	3.7231187528003584
27	8	6	3	0.7857593701374297	0.22374591916444736
27	9	10	8	9.943342320564287	17.486818871398672
27	10	6	5	4.005458302611587	3.778345443288124
27	11	10	9	14.380593798710063	27.788659930901673
27	12	2	2	2.1957072695791977	2.6695496707726853
27	13	4	4	4.613506975587662	6.1648036963193285
27	14	2	2	1.682122413211391	1.414946168914665
27	15	6	6	5.223685625893461	5.04652844467312
27	16	6	5	4.790363345686291	4.97973278955244
27	21	6	6	5.283468490881976	7.012449378502841
27	22	2	2	1.7941855254155312	2.0977566275210244
27	25	2	2	1.9016408089466839	1.816402118124661
27	28	2	2	2.9242173759886905	4.453414573629479
27	29	2	2	3.22639143004251	5.295033855368992
27	37	2	2	2.4664335958780006	3.4311684589488793
27	51	2	2	5.172985125563682	14.33074265681888
27	68	2	2	4.262084133375976	9.699423780926361
28	0	60	0	0.0	0.0
28	1	14	3	4.643030542945733	8.069111608328065
28	2	5	4	6.260840309211045	11.730951841268261
28	3	4	4	3.4387376042005093	4.137555425641237
28	4	7	3	2.2542382385114674	1.7464249125487408
28	5	2	2	1.0523982220976533	0.6908998727794721
28	6	4	4	4.1479518496408625	5.7932308229722675
28	7	5	4	3.1911639966610843	2.939618968487946
28	8	3	3	2.423105486518767	2.379059229411444
28	9	5	5	6.634285890916827	9.601048458955601
28	10	3	3	3.332747814795649	4.204262027566288
28	11	5	5	5.742697837499346	7.424727836473272
28	12	1	1	2.1882036649452177	4.788235279279682
28	13	2	2	3.6097729622092602	7.870245915237596
28	14	1	1	0.8355977881314478	0.698223663530168
28	15	3	3	3.938701876579623	5.748990853605425
28	16	3	3	2.3444483414122463	2.31700338672853
28	21	3	3	4.084621480949286	6.629984103438854
28	22	1	1	1.3178442453410995	1.7367134549786518
28	25	1	1	0.903286185244367	0.8159259324533209
28	28	1	1	2.4137729314620247	5.826299764658776
28	29	1	1	1.3973279699562444	1.952525455622039
28	37	1	1	2.168837591689835	4.703856499126963
28	51	1	1	1.8774719931773631	3.524901085165381
28	68	1	1	2.4401321935896165	5.954245122192474
33	0	120	0	0.0	0.0
33	1	28	4	7.406113333145496	15.846499656162289
33	2	10	2	4.690187758040868	12.150129978423825
33	3	8	4	2.4255239143516003	1.5607868880550635
33	4	14	4	6.035376072078167	11.1512273362071
