source_degree	target_degree	n	nnz	sum	sum_of_squares
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	1	5.050404923292633	25.506589889218464
3	0	2454	0	0.0	0.0
3	1	327	0	0.0	0.0
3	2	267	0	0.0	0.0
3	3	192	0	0.0	0.0
3	4	192	0	0.0	0.0
3	5	156	0	0.0	0.0
3	6	126	0	0.0	0.0
3	7	54	0	0.0	0.0
3	8	87	0	0.0	0.0
3	9	51	0	0.0	0.0
3	10	39	0	0.0	0.0
3	11	63	0	0.0	0.0
3	12	21	0	0.0	0.0
3	13	15	0	0.0	0.0
3	14	21	0	0.0	0.0
3	15	24	0	0.0	0.0
3	16	12	0	0.0	0.0
3	17	15	0	0.0	0.0
3	18	21	0	0.0	0.0
3	19	15	0	0.0	0.0
3	20	3	0	0.0	0.0
3	21	12	0	0.0	0.0
3	22	18	0	0.0	0.0
3	23	3	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	12	0	0.0	0.0
3	26	15	0	0.0	0.0
3	27	9	0	0.0	0.0
3	28	21	0	0.0	0.0
3	29	9	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	12	0	0.0	0.0
3	32	12	0	0.0	0.0
3	34	6	0	0.0	0.0
3	35	6	0	0.0	0.0
3	37	6	0	0.0	0.0
3	38	12	1	3.8675988348384807	14.958320747243974
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	6	0	0.0	0.0
3	42	12	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	9	0	0.0	0.0
3	47	9	0	0.0	0.0
3	49	6	0	0.0	0.0
3	50	3	0	0.0	0.0
3	51	6	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	3	0	0.0	0.0
3	56	6	0	0.0	0.0
3	62	6	0	0.0	0.0
3	63	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	68	3	0	0.0	0.0
3	70	6	0	0.0	0.0
3	75	3	0	0.0	0.0
3	76	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	83	6	0	0.0	0.0
3	84	3	0	0.0	0.0
3	86	3	0	0.0	0.0
3	89	3	0	0.0	0.0
3	90	3	0	0.0	0.0
3	91	3	0	0.0	0.0
3	93	9	0	0.0	0.0
3	97	6	0	0.0	0.0
3	98	3	0	0.0	0.0
3	99	3	0	0.0	0.0
3	101	3	0	0.0	0.0
3	103	3	0	0.0	0.0
3	104	3	0	0.0	0.0
3	127	6	0	0.0	0.0
3	145	3	0	0.0	0.0
3	146	3	0	0.0	0.0
3	149	3	0	0.0	0.0
3	152	3	0	0.0	0.0
3	156	6	0	0.0	0.0
3	164	9	0	0.0	0.0
3	173	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	219	3	0	0.0	0.0
3	222	3	0	0.0	0.0
3	225	3	0	0.0	0.0
3	226	3	0	0.0	0.0
3	236	3	0	0.0	0.0
3	240	3	0	0.0	0.0
3	248	3	0	0.0	0.0
3	250	114	0	0.0	0.0
4	0	3272	0	0.0	0.0
4	1	436	0	0.0	0.0
4	2	356	0	0.0	0.0
4	3	256	1	4.889378770297215	23.90602475943311
4	4	256	1	5.161968489925494	26.645918690983684
4	5	208	1	4.6340037155556635	21.473990435783694
4	6	168	0	0.0	0.0
4	7	72	3	14.434140664589158	69.64807273003848
4	8	116	0	0.0	0.0
4	9	68	0	0.0	0.0
4	10	52	0	0.0	0.0
4	11	84	0	0.0	0.0
4	12	28	0	0.0	0.0
4	13	20	0	0.0	0.0
4	14	28	1	4.535669086824658	20.572294065176827
4	15	32	0	0.0	0.0
4	16	16	0	0.0	0.0
4	17	20	0	0.0	0.0
4	18	28	0	0.0	0.0
4	19	20	0	0.0	0.0
4	20	4	1	4.357380853844091	18.986767905447056
4	21	16	0	0.0	0.0
4	22	24	0	0.0	0.0
4	23	4	0	0.0	0.0
4	24	8	0	0.0	0.0
4	25	16	1	6.842124485644381	46.814667477054385
4	26	20	0	0.0	0.0
4	27	12	0	0.0	0.0
4	28	28	2	7.54610863348182	28.47187775415443
4	29	12	0	0.0	0.0
4	30	8	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	16	0	0.0	0.0
4	34	8	0	0.0	0.0
4	35	8	0	0.0	0.0
4	37	8	0	0.0	0.0
4	38	16	1	3.5479555201417967	12.587988372904647
4	39	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	8	1	3.582615536802664	12.835134084539842
4	42	16	0	0.0	0.0
4	43	8	0	0.0	0.0
4	44	12	1	3.547363265719802	12.583786138978258
4	47	12	1	4.1342496534540345	17.092020197084803
4	49	8	0	0.0	0.0
4	50	4	0	0.0	0.0
4	51	8	1	3.473677091646729	12.066432537031279
4	53	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	55	4	0	0.0	0.0
4	56	8	0	0.0	0.0
4	62	8	0	0.0	0.0
4	63	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	66	4	0	0.0	0.0
4	68	4	0	0.0	0.0
4	70	8	0	0.0	0.0
4	75	4	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	4	0	0.0	0.0
4	83	8	0	0.0	0.0
4	84	4	0	0.0	0.0
4	86	4	0	0.0	0.0
4	89	4	0	0.0	0.0
4	90	4	0	0.0	0.0
4	91	4	0	0.0	0.0
4	93	12	1	3.1740800213333182	10.074783981827318
4	97	8	1	3.153099405986849	9.94203586403462
4	98	4	0	0.0	0.0
4	99	4	1	3.5583347016330675	12.661745848846092
4	101	4	0	0.0	0.0
4	103	4	0	0.0	0.0
4	104	4	0	0.0	0.0
4	127	8	1	3.0189242686149504	9.113903739632313
4	145	4	0	0.0	0.0
4	146	4	1	3.3644760224655625	11.319698905745692
4	149	4	1	3.5579062890374518	12.65869716157225
4	152	4	1	3.97777078945002	15.822660453401836
4	156	8	1	2.9166330602312986	8.50674840803419
4	164	12	1	3.3064933364427835	10.93289818394053
4	173	4	0	0.0	0.0
4	181	4	0	0.0	0.0
4	219	4	0	0.0	0.0
4	222	4	1	2.741455455980889	7.515578017127383
4	225	4	1	2.73479988707858	7.479130422365015
4	226	4	1	2.732601233552296	7.46710950161153
4	236	4	0	0.0	0.0
4	240	4	1	2.702810192491354	7.305182936635149
4	248	4	1	2.686564287401999	7.21762767034381
4	250	152	11	35.31727681290505	119.39846837344146
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	0	0.0	0.0
5	3	64	0	0.0	0.0
5	4	64	0	0.0	0.0
5	5	52	0	0.0	0.0
5	6	42	0	0.0	0.0
5	7	18	0	0.0	0.0
5	8	29	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	21	0	0.0	0.0
5	12	7	0	0.0	0.0
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	5	0	0.0	0.0
5	18	7	0	0.0	0.0
5	19	5	0	0.0	0.0
5	20	1	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	6	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	5	0	0.0	0.0
5	27	3	0	0.0	0.0
5	28	7	0	0.0	0.0
5	29	3	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	4	0	0.0	0.0
5	32	4	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	4	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	3	0	0.0	0.0
5	47	3	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	56	2	0	0.0	0.0
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	83	2	0	0.0	0.0
5	84	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	93	3	0	0.0	0.0
5	97	2	0	0.0	0.0
5	98	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	127	2	0	0.0	0.0
5	145	1	0	0.0	0.0
5	146	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	152	1	0	0.0	0.0
5	156	2	0	0.0	0.0
5	164	3	0	0.0	0.0
5	173	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	219	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	226	1	0	0.0	0.0
5	236	1	0	0.0	0.0
5	240	1	0	0.0	0.0
5	248	1	0	0.0	0.0
5	250	38	4	14.961633679129873	55.96262058711832
6	0	1636	0	0.0	0.0
6	1	218	0	0.0	0.0
6	2	178	0	0.0	0.0
6	3	128	0	0.0	0.0
6	4	128	1	4.210480611623653	17.72814698085869
6	5	104	1	4.098963870025973	16.801504807778304
6	6	84	0	0.0	0.0
6	7	36	0	0.0	0.0
6	8	58	1	3.8641271030962394	14.931478268882936
6	9	34	0	0.0	0.0
6	10	26	1	5.609784783431738	31.469685316422268
6	11	42	0	0.0	0.0
6	12	14	1	3.661614485625219	13.407420641340437
6	13	10	0	0.0	0.0
6	14	14	0	0.0	0.0
6	15	16	1	3.8496019527080962	14.819435194293987
6	16	8	0	0.0	0.0
6	17	10	0	0.0	0.0
6	18	14	0	0.0	0.0
6	19	10	0	0.0	0.0
6	20	2	0	0.0	0.0
6	21	8	0	0.0	0.0
6	22	12	1	3.3590957915751445	11.283524536977847
6	23	2	0	0.0	0.0
6	24	4	1	3.315699836200997	10.993865403783317
6	25	8	0	0.0	0.0
6	26	10	1	3.275788179404396	10.730788196325568
6	27	6	0	0.0	0.0
6	28	14	0	0.0	0.0
6	29	6	0	0.0	0.0
6	30	4	0	0.0	0.0
6	31	8	0	0.0	0.0
6	32	8	0	0.0	0.0
6	34	4	0	0.0	0.0
6	35	4	0	0.0	0.0
6	37	4	1	3.0999801820508446	9.609877129107987
6	38	8	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	4	0	0.0	0.0
6	42	8	0	0.0	0.0
6	43	4	2	6.349038855039929	20.199759270129697
6	44	6	0	0.0	0.0
6	47	6	0	0.0	0.0
6	49	4	1	3.2587420873313673	10.619399991744796
6	50	2	0	0.0	0.0
6	51	4	0	0.0	0.0
6	53	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	55	2	0	0.0	0.0
6	56	4	0	0.0	0.0
6	62	4	1	2.7074642896167456	7.3303628795499085
6	63	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	66	2	1	2.6764897918709103	7.163597605989189
6	68	2	0	0.0	0.0
6	70	4	0	0.0	0.0
6	75	2	0	0.0	0.0
6	76	2	0	0.0	0.0
6	77	2	0	0.0	0.0
6	83	4	0	0.0	0.0
6	84	2	0	0.0	0.0
6	86	2	0	0.0	0.0
6	89	2	0	0.0	0.0
6	90	2	0	0.0	0.0
6	91	2	0	0.0	0.0
6	93	6	0	0.0	0.0
6	97	4	0	0.0	0.0
6	98	2	0	0.0	0.0
6	99	2	0	0.0	0.0
6	101	2	0	0.0	0.0
6	103	2	1	2.456583714897507	6.034803548299637
6	104	2	0	0.0	0.0
6	127	4	0	0.0	0.0
6	145	2	1	2.2885431009383574	5.237429524852553
6	146	2	0	0.0	0.0
6	149	2	0	0.0	0.0
6	152	2	0	0.0	0.0
6	156	4	0	0.0	0.0
6	164	6	2	4.724773345754835	11.16174158437767
6	173	2	1	4.184650028076805	17.51129585748321
6	181	2	1	4.3069955241501905	18.550210445049775
6	219	2	1	2.220720572695605	4.931599861993496
6	222	2	0	0.0	0.0
6	225	2	1	2.207525039239622	4.873166798869895
6	226	2	0	0.0	0.0
6	236	2	0	0.0	0.0
6	240	2	0	0.0	0.0
6	248	2	1	2.160080150510891	4.665946256631154
6	250	76	11	26.14986551123838	65.20210302753722
7	0	1636	0	0.0	0.0
7	1	218	0	0.0	0.0
7	2	178	1	4.484252841313834	20.108523544831197
7	3	128	1	3.8061600444896087	14.486854284269139
7	4	128	1	3.662483660745255	13.413786565225964
7	5	104	0	0.0	0.0
7	6	84	1	3.460080167976787	11.972154768826272
7	7	36	0	0.0	0.0
7	8	58	0	0.0	0.0
7	9	34	1	3.2578405979908505	10.613525361917382
7	10	26	1	3.2053245064430738	10.274105191604534
7	11	42	2	6.3156670041970395	19.943824853951604
7	12	14	1	3.5890092102382134	12.880987111174724
7	13	10	0	0.0	0.0
7	14	14	0	0.0	0.0
7	15	16	1	3.003411574702059	9.020481087054302
7	16	8	0	0.0	0.0
7	17	10	0	0.0	0.0
7	18	14	0	0.0	0.0
7	19	10	0	0.0	0.0
7	20	2	0	0.0	0.0
7	21	8	0	0.0	0.0
7	22	12	0	0.0	0.0
7	23	2	0	0.0	0.0
7	24	4	0	0.0	0.0
7	25	8	0	0.0	0.0
7	26	10	0	0.0	0.0
7	27	6	0	0.0	0.0
7	28	14	0	0.0	0.0
7	29	6	0	0.0	0.0
7	30	4	0	0.0	0.0
7	31	8	0	0.0	0.0
7	32	8	1	3.099863163048321	9.609151629623943
7	34	4	0	0.0	0.0
7	35	4	0	0.0	0.0
7	37	4	0	0.0	0.0
7	38	8	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	4	1	2.504880567178072	6.27442665582634
7	42	8	0	0.0	0.0
7	43	4	0	0.0	0.0
7	44	6	0	0.0	0.0
7	47	6	0	0.0	0.0
7	49	4	2	5.775790959549328	16.679880604205874
7	50	2	0	0.0	0.0
7	51	4	0	0.0	0.0
7	53	2	0	0.0	0.0
7	54	2	1	2.3692696581495785	5.61343871302822
7	55	2	1	2.36025570768859	5.570807005676566
7	56	4	2	4.702813993815256	11.058229730212298
7	62	4	0	0.0	0.0
7	63	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	66	2	1	4.285356119152236	18.364277067955513
7	68	2	0	0.0	0.0
7	70	4	0	0.0	0.0
7	75	2	0	0.0	0.0
7	76	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	83	4	0	0.0	0.0
7	84	2	1	2.620598642827959	6.867537246791741
7	86	2	1	4.153067273953418	17.247967781982876
7	89	2	0	0.0	0.0
7	90	2	1	2.119591252063305	4.49266707582329
7	91	2	0	0.0	0.0
7	93	6	2	4.207339642338989	8.850853432998587
7	97	4	0	0.0	0.0
7	98	2	0	0.0	0.0
7	99	2	0	0.0	0.0
7	101	2	0	0.0	0.0
7	103	2	0	0.0	0.0
7	104	2	1	2.515063067640988	6.325542234211697
7	127	4	1	2.4165984106401557	5.839947878308527
7	145	2	1	1.8897057800551753	3.5709879351739384
7	146	2	0	0.0	0.0
7	149	2	0	0.0	0.0
7	152	2	1	1.8672084986446162	3.4864675774106817
7	156	4	2	3.709668284018867	6.880819388727742
7	164	6	0	0.0	0.0
7	173	2	0	0.0	0.0
7	181	2	1	2.242785003850636	5.030084573497296
7	219	2	1	2.1498293488625597	4.6217662292308175
7	222	2	0	0.0	0.0
7	225	2	0	0.0	0.0
7	226	2	0	0.0	0.0
7	236	2	0	0.0	0.0
7	240	2	1	2.105327417050725	4.432403532985478
7	248	2	1	2.0894194779809605	4.365673754966229
7	250	76	29	55.21534492810537	118.11972323376831
8	0	818	0	0.0	0.0
8	1	109	0	0.0	0.0
8	2	89	0	0.0	0.0
8	3	64	0	0.0	0.0
8	4	64	1	2.3190350917246065	5.377923756650154
8	5	52	0	0.0	0.0
8	6	42	2	4.747329054366387	11.268566575215626
8	7	18	0	0.0	0.0
8	8	29	1	2.2326780541744715	4.984851293592304
8	9	17	0	0.0	0.0
8	10	13	1	2.1239367856151175	4.511107469289078
8	11	21	1	2.0776880677809464	4.316787706999323
8	12	7	1	2.0355829031797747	4.1435977557178
8	13	5	1	1.996956278686824	3.9878343789867285
8	14	7	1	1.9612912802589575	3.8466634860198203
8	15	8	0	0.0	0.0
8	16	4	0	0.0	0.0
8	17	5	1	1.8683463031373138	3.490717908446867
8	18	7	0	0.0	0.0
8	19	5	0	0.0	0.0
8	20	1	0	0.0	0.0
8	21	4	0	0.0	0.0
8	22	6	0	0.0	0.0
8	23	1	0	0.0	0.0
8	24	2	1	1.467973052911149	2.154944884073279
8	25	4	0	0.0	0.0
8	26	5	0	0.0	0.0
8	27	3	0	0.0	0.0
8	28	7	0	0.0	0.0
8	29	3	0	0.0	0.0
8	30	2	1	1.3687783206801494	1.8735540911639699
8	31	4	0	0.0	0.0
8	32	4	1	1.572027961091405	2.4712719104531997
8	34	2	0	0.0	0.0
8	35	2	1	1.5310744915625933	2.3441890987136538
8	37	2	0	0.0	0.0
8	38	4	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	4	0	0.0	0.0
8	43	2	1	1.2141740323817876	1.4742185809102502
8	44	3	0	0.0	0.0
8	47	3	0	0.0	0.0
8	49	2	1	1.3802685794327603	1.90514135136933
8	50	1	1	1.3713792770344833	1.880681121479622
8	51	2	0	0.0	0.0
8	53	1	1	1.1279886762477744	1.2723584537432064
8	54	1	0	0.0	0.0
8	55	1	0	0.0	0.0
8	56	2	1	1.1057867616923214	1.2227643623339908
8	62	2	1	2.1019817916431185	4.418327452399215
8	63	1	0	0.0	0.0
8	64	1	1	1.0528524276083142	1.1084982343207206
8	66	1	0	0.0	0.0
8	68	1	1	2.0572163009449462	4.232138908873607
8	70	2	0	0.0	0.0
8	75	1	0	0.0	0.0
8	76	1	0	0.0	0.0
8	77	1	0	0.0	0.0
8	83	2	1	0.9537402048517533	0.9096203783506642
8	84	1	0	0.0	0.0
8	86	1	0	0.0	0.0
8	89	1	1	0.9280692054389119	0.8613124500840132
8	90	1	0	0.0	0.0
8	91	1	1	0.9199822859107412	0.8463674063895527
8	93	3	2	2.2192025567748948	2.462429993998115
8	97	2	0	0.0	0.0
8	98	1	1	1.8815038183661095	3.5400566185262496
8	99	1	1	0.8897076541655367	0.7915797098807422
8	101	1	0	0.0	0.0
8	103	1	1	1.0689258607269836	1.1426024957309227
8	104	1	0	0.0	0.0
8	127	2	0	0.0	0.0
8	145	1	1	1.4066317546414229	1.9786128931656082
8	146	1	1	1.4035855202296785	1.9700523125984173
