source_degree	target_degree	n	nnz	sum	sum_of_squares
0	65	1560	0	0.0	0.0
0	66	1620	0	0.0	0.0
0	67	1260	0	0.0	0.0
0	68	1380	0	0.0	0.0
0	69	900	0	0.0	0.0
0	70	960	0	0.0	0.0
0	71	900	0	0.0	0.0
0	72	780	0	0.0	0.0
0	73	1140	0	0.0	0.0
0	74	1140	0	0.0	0.0
0	75	1020	0	0.0	0.0
0	76	720	0	0.0	0.0
0	77	900	0	0.0	0.0
0	78	780	0	0.0	0.0
0	79	840	0	0.0	0.0
0	80	1140	0	0.0	0.0
0	81	840	0	0.0	0.0
0	82	1020	0	0.0	0.0
0	83	900	0	0.0	0.0
0	84	540	0	0.0	0.0
0	85	660	0	0.0	0.0
0	86	780	0	0.0	0.0
0	87	780	0	0.0	0.0
0	88	840	0	0.0	0.0
0	89	480	0	0.0	0.0
0	90	480	0	0.0	0.0
0	91	780	0	0.0	0.0
0	92	960	0	0.0	0.0
0	93	660	0	0.0	0.0
0	94	720	0	0.0	0.0
0	95	660	0	0.0	0.0
0	96	600	0	0.0	0.0
0	97	600	0	0.0	0.0
0	98	1260	0	0.0	0.0
0	99	360	0	0.0	0.0
0	100	720	0	0.0	0.0
0	101	480	0	0.0	0.0
0	102	480	0	0.0	0.0
0	103	480	0	0.0	0.0
0	104	540	0	0.0	0.0
0	105	780	0	0.0	0.0
0	106	480	0	0.0	0.0
0	107	540	0	0.0	0.0
0	108	120	0	0.0	0.0
0	109	420	0	0.0	0.0
0	110	660	0	0.0	0.0
0	111	360	0	0.0	0.0
0	112	840	0	0.0	0.0
0	113	660	0	0.0	0.0
0	114	540	0	0.0	0.0
0	115	360	0	0.0	0.0
0	116	600	0	0.0	0.0
0	117	420	0	0.0	0.0
0	118	300	0	0.0	0.0
0	119	300	0	0.0	0.0
0	120	600	0	0.0	0.0
0	121	420	0	0.0	0.0
0	122	660	0	0.0	0.0
0	123	240	0	0.0	0.0
0	124	720	0	0.0	0.0
0	125	480	0	0.0	0.0
0	126	300	0	0.0	0.0
0	127	420	0	0.0	0.0
0	128	120	0	0.0	0.0
0	129	120	0	0.0	0.0
0	130	360	0	0.0	0.0
0	131	240	0	0.0	0.0
0	132	300	0	0.0	0.0
0	133	480	0	0.0	0.0
0	134	480	0	0.0	0.0
0	135	360	0	0.0	0.0
0	136	360	0	0.0	0.0
0	137	300	0	0.0	0.0
0	138	420	0	0.0	0.0
0	139	360	0	0.0	0.0
0	140	180	0	0.0	0.0
0	141	600	0	0.0	0.0
0	142	360	0	0.0	0.0
0	143	540	0	0.0	0.0
0	144	480	0	0.0	0.0
0	145	120	0	0.0	0.0
0	146	120	0	0.0	0.0
0	147	360	0	0.0	0.0
0	148	420	0	0.0	0.0
0	149	240	0	0.0	0.0
0	150	180	0	0.0	0.0
0	151	180	0	0.0	0.0
0	152	240	0	0.0	0.0
0	153	540	0	0.0	0.0
0	154	480	0	0.0	0.0
0	155	420	0	0.0	0.0
0	156	120	0	0.0	0.0
0	157	120	0	0.0	0.0
0	158	420	0	0.0	0.0
0	159	300	0	0.0	0.0
0	160	300	0	0.0	0.0
0	161	660	0	0.0	0.0
0	162	420	0	0.0	0.0
0	163	300	0	0.0	0.0
0	164	300	0	0.0	0.0
0	165	360	0	0.0	0.0
0	166	360	0	0.0	0.0
0	167	240	0	0.0	0.0
0	168	300	0	0.0	0.0
0	169	360	0	0.0	0.0
0	170	180	0	0.0	0.0
0	171	240	0	0.0	0.0
0	172	180	0	0.0	0.0
0	173	180	0	0.0	0.0
0	174	180	0	0.0	0.0
0	175	420	0	0.0	0.0
0	176	480	0	0.0	0.0
0	177	60	0	0.0	0.0
0	178	120	0	0.0	0.0
0	179	180	0	0.0	0.0
0	180	240	0	0.0	0.0
0	181	480	0	0.0	0.0
0	182	300	0	0.0	0.0
0	183	540	0	0.0	0.0
0	184	360	0	0.0	0.0
0	185	480	0	0.0	0.0
0	186	360	0	0.0	0.0
0	187	300	0	0.0	0.0
0	188	540	0	0.0	0.0
0	189	420	0	0.0	0.0
0	190	240	0	0.0	0.0
0	191	240	0	0.0	0.0
0	192	480	0	0.0	0.0
0	193	120	0	0.0	0.0
0	195	240	0	0.0	0.0
0	196	420	0	0.0	0.0
0	197	1260	0	0.0	0.0
0	198	2820	0	0.0	0.0
0	199	2520	0	0.0	0.0
0	200	1620	0	0.0	0.0
0	201	960	0	0.0	0.0
0	202	660	0	0.0	0.0
0	203	540	0	0.0	0.0
0	204	540	0	0.0	0.0
0	205	300	0	0.0	0.0
0	206	180	0	0.0	0.0
0	207	300	0	0.0	0.0
0	208	300	0	0.0	0.0
0	209	120	0	0.0	0.0
0	210	240	0	0.0	0.0
0	211	240	0	0.0	0.0
0	212	300	0	0.0	0.0
0	213	120	0	0.0	0.0
0	215	60	0	0.0	0.0
0	218	120	0	0.0	0.0
0	219	60	0	0.0	0.0
0	220	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	222	60	0	0.0	0.0
0	224	120	0	0.0	0.0
0	225	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	228	60	0	0.0	0.0
0	229	60	0	0.0	0.0
0	244	60	0	0.0	0.0
0	251	60	0	0.0	0.0
0	252	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	263	60	0	0.0	0.0
0	265	60	0	0.0	0.0
0	266	120	0	0.0	0.0
0	270	60	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	278	60	0	0.0	0.0
0	283	60	0	0.0	0.0
0	288	60	0	0.0	0.0
0	296	60	0	0.0	0.0
0	310	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	345	60	0	0.0	0.0
0	353	60	0	0.0	0.0
0	383	60	0	0.0	0.0
1	0	228354	0	0.0	0.0
1	1	1568	101	221.23740229742424	584.0150582374874
1	2	1330	161	309.6409121765542	733.7830902869812
1	3	1414	202	385.09751379498545	889.9821234408577
1	4	938	164	310.15469542031724	719.9779410899531
1	5	1050	221	394.8803540024612	880.089243108392
1	6	868	204	389.569667021953	920.6433154662891
1	7	798	203	372.0909221571692	879.8491115646866
1	8	784	211	382.0847099826973	873.4665533273281
1	9	798	258	482.0039913937234	1158.6050774739206
1	10	784	257	455.1433654918399	1011.2709719287818
1	11	938	300	561.7830728460051	1261.459958374702
1	12	784	250	462.95392884680734	1050.3014542382311
1	13	798	275	505.52040663571984	1115.2541290637957
1	14	798	281	550.6707613796804	1277.538120629286
1	15	840	303	606.2965525148743	1421.716038943377
1	16	924	333	659.6102719079363	1516.7878698025693
1	17	630	227	449.9708788781383	1077.5409272535378
1	18	882	333	659.3010955149512	1545.1984054914114
1	19	1092	406	811.8983734979948	1885.4630259328528
1	20	700	261	536.3171920012287	1317.286925888222
1	21	1036	404	830.5739689736183	1993.6174969853078
1	22	868	347	708.3728821551097	1643.0469720765573
1	23	798	311	663.241485406061	1638.558021808426
1	24	966	395	822.7345151685447	1998.2115991030792
1	25	840	350	741.6101149628918	1795.5811822245591
1	26	938	370	785.8341718919818	1927.3132684546945
1	27	910	370	784.9050740607354	1878.5670273072978
1	28	896	373	803.9182757946869	1984.0539877341544
1	29	742	318	698.3814716379798	1732.470895633352
1	30	882	367	802.0646216627695	1975.6722086224104
1	31	840	367	825.7127667780269	2129.7767245397595
1	32	896	397	858.7702847034213	2090.7450300889805
1	33	840	381	791.5977300378645	1862.9367698760702
1	34	812	369	821.2969443448313	2101.373172470073
1	35	700	306	669.3573697067924	1638.2829907288553
1	36	672	316	683.4735515757199	1689.8886162444342
1	37	616	279	632.1904360629114	1592.7752164942435
1	38	770	333	713.4525215315861	1721.7192395769475
1	39	616	292	654.8220740627476	1652.2660460850416
1	40	714	331	744.8863223763124	1884.342083068921
1	41	658	300	673.0712370350598	1702.5875136454742
1	42	588	275	619.7088651751465	1578.7237519504188
1	43	476	235	521.3959011152162	1327.5558612485777
1	44	616	311	698.082845918056	1767.8585486206716
1	45	574	293	663.7925023082203	1694.7379088976495
1	46	448	225	501.38520167013723	1274.9533734593724
1	47	378	173	398.1694207034453	1039.175058597778
1	48	378	190	444.77977739399535	1172.0508750076183
1	49	546	264	590.9608153731626	1526.1962374892603
1	50	392	191	436.12479795420785	1108.454287199043
1	51	434	210	471.73182299513064	1204.1887595943226
1	52	602	288	670.1278666347688	1770.5407162437798
1	53	420	219	506.90973424026885	1325.1874300644752
1	54	420	224	517.2606838645388	1356.3359805904788
1	55	378	188	433.4247432094867	1115.160411032812
1	56	476	241	547.2419265205838	1409.238735644245
1	57	378	194	449.73932857189516	1162.3265604752912
1	58	364	188	438.4859221729283	1142.6314524562831
1	59	476	245	572.9153548191806	1510.2059923315037
1	60	350	176	408.65844665381996	1055.7917760963346
1	61	420	210	495.2540121062874	1316.5231653913816
1	62	364	200	464.8644878368327	1255.5431979729985
1	63	322	171	403.2571499667125	1067.400472386535
1	64	266	140	320.881944397726	842.9536829092226
1	65	364	193	460.33822145946806	1243.7788237984425
1	66	378	206	475.175223286352	1235.428155847095
1	67	294	158	369.3445623889878	973.9316846808126
1	68	322	179	412.9284929843724	1078.6714880622856
1	69	210	112	265.7959169430129	720.9958558569772
1	70	224	124	289.062954113882	779.269096984949
1	71	210	126	295.0702361158817	782.5943504071008
1	72	182	98	239.70447874591775	668.1225417603755
1	73	266	143	343.51639558665147	940.0007984550199
1	74	266	144	342.7163185062824	916.5050575402306
1	75	238	134	316.7550001899565	845.9565414451554
1	76	168	104	228.32540853494228	587.6471417637913
1	77	210	126	287.20467148392896	744.3768875391481
1	78	182	98	243.35489025063188	684.8698779652066
1	79	196	108	249.12151083858032	648.2538553034798
1	80	266	152	347.4280783643195	905.7491796037249
1	81	196	124	293.6934901825474	778.8069644206948
1	82	238	131	310.11898293657924	833.4676362682246
1	83	210	123	287.9572305516332	763.7868349690707
1	84	126	75	173.1553450328386	458.1038238115612
1	85	154	89	210.9319308750412	569.9189350102004
1	86	182	101	242.40913303721197	679.1373818495728
1	87	182	105	243.0072891379287	634.8741235843917
1	88	196	109	255.9631541440047	697.5763406815591
1	89	112	62	149.2966571953711	402.60353860693243
1	90	112	70	160.3276234503162	418.85226379661793
1	91	182	104	258.872539585842	722.3671898720813
1	92	224	137	329.42773898985007	903.0526676490217
1	93	154	89	211.21325270026614	568.6414180696974
1	94	168	99	220.33968489984383	561.0655470615472
1	95	154	91	213.27501787827617	570.7498661383642
1	96	140	79	186.61507808273896	510.3723280159091
1	97	140	87	212.99726603374046	590.8385300031763
1	98	294	186	437.5790814503682	1185.8176092418507
1	99	84	47	111.34507806336327	302.1993923125507
1	100	168	105	248.53470085954365	673.4426366592834
1	101	112	76	175.04508801143052	461.52002054066304
1	102	112	76	181.88611269522914	487.74677048200135
1	103	112	66	163.5744455129749	459.0802001441805
1	104	126	81	193.92558198390304	527.568389431568
1	105	182	112	258.6181744010765	700.491215628195
1	106	112	71	172.8261573026523	468.83096296318064
1	107	126	82	187.45106353668055	498.2399787252296
1	108	28	15	36.74586891096519	97.58511081705667
1	109	98	62	150.72482769849827	424.70475520793826
1	110	154	98	227.34922948370286	607.6111070513782
1	111	84	53	131.30671675416812	366.24336911597555
1	112	196	124	298.54193476315254	810.9457972125708
1	113	154	91	221.046074774378	607.5125128985908
1	114	126	73	171.56793136643742	472.26023484811225
1	115	84	55	133.07643200004935	368.1393625336093
1	116	140	87	215.96378281014242	609.7230782985384
1	117	98	63	150.95677338670416	427.5521187165104
1	118	70	42	102.65588214216751	283.73830995530426
1	119	70	46	109.5822214057161	295.5594222748467
1	120	140	90	204.86435269694857	549.8550457765828
1	121	98	65	160.85528178352905	450.5639233245476
1	122	154	94	220.74523676403712	602.9477397907308
1	123	56	33	80.24452260196121	220.88334458790354
1	124	168	105	253.6583587509433	705.615066251692
1	125	112	64	165.923191253293	484.7368000982386
1	126	70	45	116.14854784973267	343.4466920777641
1	127	98	60	147.11136150353386	412.39389736889063
1	128	28	16	43.876780118369226	130.16862044670324
1	129	28	17	39.17238039796408	103.66242288202042
1	130	84	54	125.15362494495608	345.23410240172024
1	131	56	33	81.38783141515287	224.52943945360568
1	132	70	47	121.92779587434696	362.5237724133567
1	133	112	77	191.18073239942981	528.1007741056671
1	134	112	73	174.74313431064027	494.34401275864144
1	135	84	54	134.77174823197484	384.32797493180874
1	136	84	55	133.63872493408667	384.55346559077395
1	137	70	47	113.22637126002087	315.5952348943018
1	138	98	64	152.33702636908615	424.24962531319767
1	139	84	56	129.45531241941913	347.6837141098715
1	140	42	28	76.33700960412963	223.3589666231024
1	141	140	97	242.95454891523434	683.9371469300013
1	142	84	54	131.18377772657874	361.1100880904372
1	143	126	83	209.94253073533162	607.8205060832029
1	144	112	76	184.53632666249447	509.5215186289728
1	145	28	19	47.77098809373234	130.7890588508803
1	146	28	20	52.61187139002106	150.20263300116108
1	147	84	60	144.39334366906454	396.72512171162026
1	148	98	63	152.58782413917064	434.53216342901226
1	149	56	37	87.14811123430361	240.6156069996784
1	150	42	28	67.72714963461851	195.61182889760275
1	151	42	28	73.93568493663187	218.51820318815257
1	152	56	39	94.15137077390946	273.1345480659994
1	153	126	84	205.62631551485825	598.9788055416786
1	154	112	80	192.09152499341468	546.1794867148601
1	155	98	69	161.50439627767	442.5173146187919
1	156	28	21	47.280163942167775	126.66652838299281
1	157	28	19	46.328485075317495	129.81117124404318
1	158	98	71	166.7788297914643	457.0623642645578
1	159	70	43	111.67187688182248	322.2750451707755
1	160	70	48	115.73110485471928	322.28203587470347
1	161	154	105	254.7758050054697	722.9844236109577
1	162	98	68	170.01717615849648	489.23707716419227
1	163	70	49	122.59663161366827	363.357828441751
1	164	70	50	122.13399091627012	346.00057351050714
1	165	84	59	138.71948717015687	386.49405523784964
1	166	84	59	146.81636873538955	411.7583480352522
1	167	56	37	91.71430407398465	260.6752671484629
1	168	70	48	119.00370983044296	344.8017381446198
1	169	84	55	135.37554954764363	376.04538704437465
1	170	42	28	68.87628953760989	191.04089574823143
1	171	56	36	96.1868141943244	292.7253225437669
1	172	42	32	76.4587316245168	218.8967901535582
1	173	42	27	73.10983902391993	218.1107670254536
1	174	42	26	69.83027984962114	199.9119909890155
1	175	98	70	169.79730717172268	490.3605204360532
1	176	112	77	188.34732513420312	533.7258137291287
1	177	14	10	23.955844645655166	67.24153710317101
1	178	28	18	45.95669621234319	129.36295801364435
1	179	42	29	75.11284839708048	226.58998384424538
1	180	56	42	101.4959608400882	292.4380918338828
1	181	112	80	188.40035481550774	523.3455597114137
1	182	70	45	113.87045657155736	336.0343023429973
1	183	126	90	223.13770673359716	644.1698149408647
1	184	84	61	136.57337864849393	369.6078968979565
1	185	112	79	190.15950773392024	535.8924399344123
1	186	84	59	153.40660220074145	455.34214539548105
1	187	70	46	110.78980412771523	308.2711643554844
1	188	126	93	228.1378066930713	656.3232380973502
1	189	98	68	166.50615493147095	472.87313496549626
1	190	56	38	96.97740066573675	275.2188681332684
1	191	56	41	102.06943917942428	301.9103263301172
1	192	112	78	189.78054942115313	536.0082686480631
1	193	28	22	57.71460221742747	169.24246584507802
1	195	56	38	100.9465989511319	306.5879181369768
1	196	98	68	169.1452744758458	488.93868606873775
1	197	294	204	515.2882141615836	1503.7763628608955
1	198	658	469	1145.776283275038	3291.1713608505643
1	199	588	420	1043.4150708185316	3017.5469475722084
1	200	378	267	683.1668681112398	2010.6774395992463
1	201	224	153	388.14172483236274	1122.195192214389
1	202	154	105	262.0138995734336	771.2508688311826
1	203	126	90	223.1363462928804	649.6981118307297
1	204	126	93	229.2481375148167	677.3408670712961
1	205	70	54	125.08848022917365	337.2883180739431
1	206	42	28	73.50698537782148	219.467905864773
1	207	70	55	135.29511881033366	391.13874209409704
1	208	70	52	133.9424203790139	393.4892429055413
1	209	28	22	58.060230676112276	170.21103651781624
1	210	56	41	101.30093160658075	289.8545545072746
1	211	56	36	88.89195043432855	257.44838170088286
1	212	70	48	126.118683731152	377.30666160900853
1	213	28	23	55.713918525639826	161.49827900083602
1	215	14	11	26.08090922332674	71.03986833763759
1	218	28	18	43.10658387108747	120.55861508940556
1	219	14	11	28.69513444882277	84.59672250429195
1	220	14	11	26.244999451180593	73.20368184074141
1	221	14	10	25.144673792913757	71.2075511557705
1	222	14	10	23.418005528573364	66.18160912118161
1	224	28	21	55.20412568328205	168.38265118975775
1	225	14	8	21.3722442536559	64.37014847696082
1	227	14	8	22.28326563831241	67.80441224357972
1	228	14	8	21.83676553547838	69.84168955817357
1	229	14	8	23.111791415560575	73.16747522959345
1	244	14	10	26.027544699546603	75.8915540384255
1	251	14	11	27.703889793359643	81.19999097262716
1	252	14	11	26.07631332132354	71.11731339101327
1	258	14	12	31.139373327620866	93.85497048210703
1	263	14	11	26.314907924394245	73.27172858859905
1	265	14	11	27.75727974008449	79.01412990158306
1	266	28	21	58.91771699973577	185.28580156882612
1	270	14	10	26.68986647721381	79.89578775220853
1	275	14	9	22.453356758741045	65.90032860580773
1	276	14	12	32.309861896014546	101.07113209885995
1	278	14	9	21.287496141993753	62.61755684473849
1	283	14	9	26.81505260995429	87.27662447474567
1	288	14	12	32.4625286561002	95.56891018606115
1	296	14	9	22.279683619173305	68.87071439815139
1	310	14	12	29.10288212982011	82.75052927970701
1	329	14	10	25.09698961812555	84.24782863135772
1	345	14	10	25.039939000386713	78.66911921207307
1	353	14	9	21.682790963720254	69.61707232138751
1	383	14	11	27.272712085608152	80.55437217469202
2	0	81555	0	0.0	0.0
2	1	560	53	118.85894891457511	323.51163512865105
2	2	475	87	189.83871429627231	517.6201826872303
2	3	505	113	234.24652876018095	581.2635256601033
2	4	335	96	198.61672454022892	501.5518725135417
2	5	375	132	251.47154544524065	605.7858487141448
2	6	310	123	234.9964746736506	552.0477476660119
2	7	285	116	224.5942573869927	534.6062534828563
2	8	280	115	220.50670123924988	523.8796410430975
2	9	285	158	306.8618100738504	733.8365964024757
2	10	280	158	301.9518560315283	708.0559722568441
2	11	335	178	353.6497282544924	860.7457404315082
2	12	280	137	290.35120405144136	754.5873758724396
2	13	285	165	316.86708660808017	737.9475859428363
2	14	285	170	326.77267890961025	759.9273289494861
2	15	300	181	373.70297548925737	904.2494766532085
2	16	330	193	388.34944665833643	964.1363918246569
2	17	225	133	280.19153575304847	724.4504345879001
2	18	315	187	411.3951101684852	1070.8196952610037
2	19	390	234	499.70892076829415	1266.9667664369035
2	20	250	161	343.1730830475826	888.3357768888367
2	21	370	236	518.3758481575047	1323.5074054208878
2	22	310	205	446.94271206799726	1147.680212801843
2	23	285	185	400.44399820858257	1021.4449945634179
2	24	345	228	514.2698426548154	1342.7904016205225
2	25	300	191	424.24482448428114	1092.5909236434622
2	26	335	219	486.25738319994	1257.575707974664
2	27	325	210	478.5355435867463	1240.5621601187436
2	28	320	218	481.9077690285985	1245.4059960830673
2	29	265	176	416.998717625313	1118.8027700968719
2	30	315	208	497.368751025983	1338.2264875802434
2	31	300	199	464.56685295695615	1202.960253670991
2	32	320	226	531.9620246405126	1437.2001169873956
2	33	300	205	485.3453268915792	1306.9099885254154
2	34	290	202	487.5918389697051	1330.1421561362313
2	35	250	182	435.6915609541097	1154.6859907386392
2	36	240	162	389.67695039817556	1071.1603938942428
2	37	220	151	364.8651093495735	979.2941409503369
2	38	275	184	448.18107735508363	1205.3912528524293
2	39	220	157	385.34548059107595	1050.0023260360872
2	40	255	186	462.92323076866705	1288.2560702212454
2	41	235	166	408.24519153033543	1123.3191708260217
2	42	210	145	347.8108781296055	926.5909389683966
2	43	170	120	283.81955339457136	751.6770936829246
2	44	220	161	411.675320999288	1161.9485202616818
2	45	205	153	386.21695061620755	1076.1288910082635
2	46	160	108	269.826677449954	737.5867017926374
2	47	135	97	239.9224619799283	662.5681731872656
2	48	135	100	257.93494947767624	732.9265784331717
2	49	195	145	369.5391931792764	1033.0022876059847
2	50	140	102	250.84003689821543	684.8872135811641
2	51	155	114	284.76908072241486	787.2958259768592
2	52	215	161	391.4520076729034	1056.3385247232777
2	53	150	110	284.734711088183	818.2707958628534
2	54	150	110	280.24517432124776	778.9512601893473
2	55	135	98	252.81364535439187	710.0925877230121
2	56	170	131	339.45663830163335	981.8852562399913
2	57	135	100	268.0303525227743	780.5328841683112
2	58	130	94	246.5120997835661	703.0116872246822
2	59	170	125	325.28649160411794	924.1717402318147
2	60	125	92	235.46968603179033	664.3492425634703
2	61	150	112	298.55888309801253	883.2682867154565
2	62	130	95	257.44955406526395	761.4452493851035
2	63	115	91	238.91465702219102	693.6174286071138
2	64	95	73	190.8685968090153	540.7090198756357
2	65	130	100	257.97598177606926	740.6803273079644
2	66	135	108	289.76634028370245	854.8313632441391
2	67	105	79	205.42462299415624	584.0156361966548
2	68	115	92	233.95335097099954	648.4141872628786
2	69	75	57	154.8140618565653	472.9467730050913
2	70	80	59	162.8165614633723	489.32065945201134
2	71	75	53	141.8566886497183	411.18939916684525
2	72	65	50	131.14183665859247	378.1924132758612
2	73	95	75	197.2067841450304	569.8547277877311
2	74	95	70	183.0512741785092	530.3960561633497
2	75	85	64	172.11809827870763	506.3561710334678
2	76	60	46	120.960113839414	361.6339342787591
2	77	75	61	157.25655137269314	450.2115170745887
2	78	65	50	132.68057616196538	394.8560165215631
2	79	70	52	145.99763991224185	442.9863383921342
2	80	95	77	206.83268184077198	614.9414651374868
2	81	70	48	141.53314733514597	442.41137001925074
2	82	85	70	191.7490632742641	572.4218814074991
2	83	75	60	163.2423488852575	501.39089985598406
2	84	45	39	95.92288948019214	267.0212546657968
2	85	55	46	121.8146593745207	356.7831558290949
2	86	65	53	141.28886518694313	414.1065547053602
2	87	65	51	132.79082924307477	386.33555017372885
2	88	70	56	148.5335395849899	440.75051101623404
2	89	40	32	88.38744522197217	262.55209188858805
2	90	40	33	85.3612953772585	246.06291424478155
2	91	65	55	155.839862942424	482.5356742091837
2	92	80	64	168.9034751473303	492.6900854626323
2	93	55	47	124.12207986330563	374.3164996025073
2	94	60	50	134.5530563693513	394.1067648531051
2	95	55	45	124.46932779260437	383.8083756810598
2	96	50	40	101.32578077538764	288.83672399735775
2	97	50	43	117.19264693673655	360.8860896576414
2	98	105	88	230.08195682863283	663.5282382679989
2	99	30	22	62.05893761765845	189.78053340050732
2	100	60	53	149.12858175958303	470.7417974853992
2	101	40	34	91.09666836351587	275.6390226643389
2	102	40	30	80.53473980155138	236.74489827091287
2	103	40	32	90.88228272418625	279.67417070865883
2	104	45	36	98.24905953593185	301.11018769819583
2	105	65	54	149.83606157923225	473.34003949821476
2	106	40	33	91.77600908690764	275.3478423993406
2	107	45	35	98.90071728518491	310.44299849952125
2	108	10	7	20.37390543821895	64.03327548722774
2	109	35	25	73.38812107224145	236.62598559156064
2	110	55	44	126.61068854272658	407.9645193218831
2	111	30	25	69.13237584564244	214.39650570409498
2	112	70	61	170.606806250337	525.6704307486199
2	113	55	44	128.28092689660645	414.7447418965133
2	114	45	42	107.37538070483711	316.4757933930444
2	115	30	24	68.12760086011643	208.56645752358932
2	116	50	39	118.55283694665395	387.3605144379725
2	117	35	29	84.76818243948506	271.1521541427552
2	118	25	19	56.22211125327824	181.89046840296712
2	119	25	20	57.20978059520037	176.29994246306902
2	120	50	42	119.66355527758685	374.4390818391284
2	121	35	29	80.74834163867787	257.4345583546269
2	122	55	45	124.29881148027346	376.9310947051974
2	123	20	16	46.652834563342	144.98136238062366
2	124	60	54	152.00998864671703	474.78347226760536
2	125	40	34	98.93412224277255	319.8177368234098
2	126	25	22	57.23536765296216	175.2224249136167
2	127	35	29	82.46927932863606	259.03392698400927
2	128	10	9	25.07798893761658	76.77988103659776
2	129	10	10	25.61819245252859	75.56426546714192
2	130	30	28	76.34854670562656	241.11358763975844
2	131	20	19	50.517640582904804	156.61123419252422
2	132	25	18	49.549817118933014	150.530238036229
2	133	40	32	92.06391530994442	292.76462953241213
2	134	40	32	89.06817925499598	271.0559732219184
2	135	30	24	72.41944864832581	241.2174835737379
2	136	30	28	75.31658752952103	231.3133133456401
2	137	25	23	63.70946843613373	204.55252894948686
2	138	35	31	84.86483001264703	261.6497684151805
2	139	30	27	74.38918451441533	232.72670599449145
2	140	15	15	37.97475946395689	114.75565238952794
2	141	50	41	114.42090713473696	362.0387245973928
2	142	30	25	71.07408289532738	220.50650436776473
2	143	45	39	112.63437399692552	356.90199907770636
2	144	40	34	101.63903626617463	333.74339623194754
2	145	10	10	27.743046044592177	85.26799710423671
2	146	10	9	25.198434977721824	82.6088289923673
2	147	30	26	75.1633855797702	243.47581790712508
2	148	35	34	88.40055767358788	264.37295207242204
2	149	20	15	46.59338326745367	158.289977447558
2	150	15	13	41.38611666051378	145.14400138715988
2	151	15	12	36.61012269239102	118.33886107499487
2	152	20	17	46.521479261159314	144.43013372884258
2	153	45	39	116.77930830253449	386.16584922105295
2	154	40	34	95.45145821525894	299.29361906231236
2	155	35	28	85.24997947653006	283.8429616895533
2	156	10	8	27.052802711821702	95.52097183958064
2	157	10	7	22.977142018892707	83.81431484784315
2	158	35	31	87.51707893946039	274.09611532523905
2	159	25	21	61.32014043090624	202.47985142381
2	160	25	21	59.86231889337862	190.2756358850989
2	161	55	51	149.61134975021312	487.7183051655262
2	162	35	31	85.32820339823618	261.5709773878299
2	163	25	23	63.01800211089188	199.4395232033699
2	164	25	21	60.92369683147565	195.50983172740428
2	165	30	26	73.09456723966329	233.00240597948516
2	166	30	27	73.7868255566898	233.01641714528176
2	167	20	18	52.733436336522935	172.52529918306706
2	168	25	20	58.65551001313151	189.57074523935236
2	169	30	27	72.4442657861579	233.79092125573226
2	170	15	12	34.898710069603645	112.81264687049422
