source_degree	target_degree	n	nnz	sum	sum_of_squares
51	0	4	0	0.0	0.0
51	1	13	0	0.0	0.0
51	2	14	5	14.395297581596541	48.38310767985093
51	3	22	9	20.583226339967137	50.22265451014563
51	4	35	18	48.67092415178922	146.00385029636786
51	5	25	15	33.35342204220308	83.50941848054632
51	6	31	22	47.65843329982	115.95662247173765
51	7	28	19	44.89724126642731	118.7195166671104
51	8	25	17	38.11794064941267	91.18307074033004
51	9	40	30	70.3914731078756	186.2173428097544
51	10	39	29	65.22995799033225	160.9623008046219
51	11	23	22	47.51186991334954	118.830393457463
51	12	15	12	27.62478850622782	69.63468684034191
51	13	21	20	47.44995848192002	125.89216604040246
51	14	10	9	19.326647019500996	44.64785505081667
51	15	10	10	22.457966409330638	55.20826419941197
51	16	12	10	25.588441342732622	72.34649829140936
51	17	8	6	14.427308013384506	36.07101014615179
51	18	8	7	16.427309627707864	41.491956959388816
51	19	5	5	12.24424220765981	33.85708168584536
51	20	4	4	9.856239404345274	27.569281195239327
51	21	1	1	2.5137690644518953	6.319034909395357
51	22	4	4	8.942673233009529	20.96419879229847
51	23	1	1	2.300695724492529	5.293200816698202
51	24	1	1	2.3904331602186297	5.714170693472825
51	27	1	1	1.4653806107736873	2.147340334431465
51	36	2	2	5.84263330417018	17.210960173605137
68	0	4	0	0.0	0.0
68	1	13	0	0.0	0.0
68	2	14	5	10.531462786199404	25.440535961101737
68	3	22	7	14.84439037179237	34.45496227844904
68	4	35	18	35.39860317736633	75.53628817552845
68	5	25	16	27.56794555387491	54.57288257265915
68	6	31	15	29.720778460737655	65.68946451418154
68	7	28	18	37.34623540416041	87.01857221348648
68	8	25	15	29.972585012883947	63.83362862720759
68	9	40	30	61.76546233595833	142.3468311212854
68	10	39	27	50.8090950395745	106.05099980593471
68	11	23	20	39.801417135585766	87.00757281320496
68	12	15	9	18.53129311969461	41.48288456117793
68	13	21	19	34.75504114301251	75.46152836147947
68	14	10	6	9.780676108273624	17.864159096926883
68	15	10	9	16.789989605928984	33.80377645167768
68	16	12	11	19.50158725407959	39.81592468021152
68	17	8	8	15.07150105872786	33.17827061678277
68	18	8	7	14.131646794723302	32.76602596562968
68	19	5	5	9.959180597534052	20.99067442955317
68	20	4	4	7.398163754078307	15.809220626599796
68	21	1	1	2.315393935696312	5.361049077459256
68	22	4	4	10.429593509925127	27.357095454962263
68	23	1	0	0.0	0.0
68	24	1	1	1.507968003574121	2.27396749980332
68	27	1	1	1.422840167681978	2.024474142769279
68	36	2	2	5.1306555555270545	13.975388296921116
