source_degree	target_degree	n	nnz	sum	sum_of_squares
143	3	2	0	0.0	0.0
143	8	2	0	0.0	0.0
143	16	1	0	0.0	0.0
143	31	1	1	3.4674825913739293	12.023435521481261
143	37	1	1	3.3792053540785747	11.419028825033305
143	45	1	0	0.0	0.0
143	51	1	0	0.0	0.0
143	54	1	0	0.0	0.0
143	73	1	1	3.04056106870567	9.245011612528565
143	108	1	0	0.0	0.0
143	132	1	0	0.0	0.0
143	143	1	0	0.0	0.0
143	160	1	1	2.9849456791273994	8.90990070734133
143	248	1	1	1.7634760512102163	3.1098477831919777
143	250	26	24	75.24870198700212	244.2224937065452
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	0	0.0	0.0
160	8	2	0	0.0	0.0
160	16	1	1	3.7416062151535776	13.99961706927588
160	31	1	1	3.4114335563799476	11.637878909595138
160	37	1	1	3.3231786026901107	11.043516025377397
160	45	1	1	4.376844125827713	19.156764501792555
160	51	1	0	0.0	0.0
160	54	1	0	0.0	0.0
160	73	1	0	0.0	0.0
160	108	1	1	3.5602709005783186	12.675528885504752
160	132	1	0	0.0	0.0
160	143	1	1	2.9849456791273994	8.90990070734133
160	160	1	0	0.0	0.0
160	248	1	1	2.663179268108168	7.092523814081158
160	250	26	25	75.65878069988027	240.05323945883114
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	2	0	0.0	0.0
248	8	2	0	0.0	0.0
248	16	1	0	0.0	0.0
248	31	1	0	0.0	0.0
248	37	1	1	2.999873491084259	8.99924096251006
248	45	1	0	0.0	0.0
248	51	1	1	3.45412332089223	11.930967915931568
248	54	1	1	2.916651168195519	8.506854036936287
248	73	1	1	2.0853941277919787	4.348868668229268
248	108	1	1	2.9752181016682977	8.851922752494708
248	132	1	1	3.9712423260413794	15.770765612142545
248	143	1	1	1.7634760512102163	3.1098477831919777
248	160	1	1	2.663179268108168	7.092523814081158
248	248	1	0	0.0	0.0
248	250	26	26	91.60269835159683	331.8493671640959
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	2	8.30480615304915	34.48490261986151
250	3	52	2	8.71010639802496	37.932976732457675
250	8	52	7	26.24456005477412	98.63092934061495
250	16	26	5	16.785153496550585	56.54449373006271
250	31	26	11	34.90898009154871	114.30785781615187
250	37	26	13	41.37989288665115	133.49931302528793
250	45	26	15	45.71109637786305	146.3018725356
250	51	26	18	53.02935257203432	157.97754503034508
250	54	26	23	68.29361499834705	206.53429483272254
250	73	26	23	74.75268305008665	251.08684731559134
250	108	26	22	67.04652119784939	211.26012564669625
250	132	26	26	85.38392637018211	288.4268210501618
250	143	26	24	75.24870198700212	244.2224937065452
250	160	26	25	75.65878069988027	240.05323945883114
250	248	26	26	91.60269835159683	331.8493671640959
250	250	676	650	2247.476562143711	7931.637524409041
