source_degree	target_degree	n	nnz	sum	sum_of_squares
6	17	6	2	5.249044034351211	13.871266725069292
6	18	2	1	2.8545282762884887	8.14833168013053
6	19	16	7	17.30991222077775	43.98933001600561
6	20	8	2	3.1475132457441033	5.020201898151307
6	21	14	5	11.50795563923003	27.821856450405917
6	22	6	4	9.137203070241306	21.535714636820206
6	24	10	7	14.765398609700954	32.71868719250711
6	25	2	1	2.896696750611243	8.390852065001733
6	26	12	9	19.608687216484043	44.84843243692406
6	27	8	2	5.132791377864164	13.1844686875258
6	28	2	0	0.0	0.0
6	30	2	1	2.053461110187231	4.216702531051375
6	31	2	1	2.4218615457770247	5.8654133469134795
6	33	2	1	2.0823887658094455	4.336342971969386
6	34	2	2	3.9881448056652866	7.978272228210201
6	35	2	1	1.979073671082778	3.9167325955730643
6	37	2	2	3.9068683678323213	7.657271195579247
6	39	2	1	1.9271018925771757	3.7137217043745325
6	40	2	2	4.455552060858778	10.285804773517114
6	46	2	1	2.681099292930179	7.188293418550705
6	47	2	0	0.0	0.0
7	0	31106	0	0.0	0.0
7	1	6228	158	657.1565073864872	2734.8198832492963
7	2	2078	115	436.7693579056574	1659.4189339638688
7	3	878	61	220.55848190571402	798.1189746861337
7	4	486	41	142.87095601303662	498.46256754378436
7	5	284	32	109.53726749528334	376.6686194169895
7	6	202	34	111.15075305092317	363.74909602522416
7	7	158	28	90.95251945851905	296.96939783619564
7	8	84	12	37.25316374179644	115.66139180007083
7	9	58	12	36.8511276757222	113.29446220291806
7	10	54	12	35.84878120749909	107.10312526928172
7	11	46	12	35.79595621042161	106.90257046962321
7	12	32	5	14.939942869607364	44.73638749808257
7	13	38	10	29.560020714454353	88.07273676248167
7	14	16	6	16.84964570839491	47.31842674973851
7	15	18	6	17.016634671541095	48.37655339215881
7	16	18	5	13.781473531655164	37.98987451689388
7	17	6	3	8.278535452272797	22.848106470527274
7	18	2	1	2.683650896224909	7.201982132808758
7	19	16	7	18.669368216263805	49.79653738771456
7	20	8	3	8.266198074883013	22.86880346557158
7	21	14	5	13.10791758238558	34.36755319352166
7	22	6	2	5.239831816594	13.73044914316807
7	24	10	5	12.706773151772897	32.292416786123304
7	25	2	1	2.5212004028965027	6.356451471565488
7	26	12	2	6.266825193694685	19.77240827889488
7	27	8	4	10.895887668388092	30.248946682816953
7	28	2	1	2.4653051902154024	6.077729680903001
7	30	2	1	2.431320528259206	5.911319511134625
7	31	2	2	4.9011982638977925	12.013381069283263
7	33	2	2	4.839632175484948	11.71352391579186
7	34	2	0	0.0	0.0
7	35	2	1	3.245809471678276	10.535279126436409
7	37	2	1	2.3282453416429383	5.420726370882043
7	39	2	1	2.3024317569897637	5.30119199559497
7	40	2	1	2.2900267055922465	5.244222312325678
7	46	2	1	3.1096382302774273	9.66984992320293
7	47	2	1	3.098928314657266	9.603356699384523
8	0	15553	0	0.0	0.0
8	1	3114	70	293.8491980650875	1258.0730732505963
8	2	1039	51	201.1082143948202	807.1550873227975
8	3	439	32	119.3792050455404	456.9014081112215
8	4	243	24	82.26922037577995	290.1388877870012
8	5	142	17	57.065932099670015	196.99072419519595
8	6	101	15	50.05403243302288	172.77350144918276
8	7	79	5	14.901603134160762	45.924178809338386
8	8	42	6	16.879472036424566	48.950632922180496
8	9	29	5	17.917947852764573	64.40651233319012
8	10	27	5	14.635669834482792	45.481071096948405
8	11	23	6	20.598910695045753	72.94538744869047
8	12	16	7	19.3386100083995	55.95711411152382
8	13	19	5	15.574144809668287	49.62287929818608
8	14	8	6	18.510584310649946	59.76358319129305
8	15	9	2	6.547304747163794	21.43359972611678
8	16	9	3	7.7729009745844495	21.43715841366161
8	17	3	2	4.192890467623187	8.790165236742693
8	18	1	1	3.4623561382438317	11.98791002803474
8	19	8	4	11.353935078706126	33.088839006839834
8	20	4	1	3.130288303636638	9.798704863884339
8	21	7	5	15.468912045936879	50.19655193774142
8	22	3	1	3.082823809543707	9.503802640689575
8	24	5	3	9.397859564384268	29.491939689537965
8	25	1	1	1.9105436455578053	3.650177021581309
8	26	6	3	7.0625091711166395	17.909117631180372
8	27	4	3	10.179924036515299	34.79874895625393
8	28	1	1	2.962813916518356	8.77826630391484
8	30	1	1	2.9285076423460756	8.57615701127937
8	31	1	1	1.8080935344969973	3.2692022294898444
8	33	1	0	0.0	0.0
8	34	1	0	0.0	0.0
8	35	1	1	1.750774616921442	3.065211759256422
8	37	1	1	3.439617028521771	11.830965302896937
8	39	1	0	0.0	0.0
8	40	1	1	2.630180921086766	6.917851677648829
8	46	1	1	2.8792387672332884	8.290015878739066
8	47	1	1	1.613264695214964	2.602622976827031
9	0	46659	0	0.0	0.0
9	1	9342	463	1493.5120825452639	5280.301786636887
9	2	3117	319	944.8953845246898	3078.822892511739
9	3	1317	189	508.3985847443313	1546.7442915948293
9	4	729	124	323.84809863509224	975.028179275555
9	5	426	89	242.36311118164093	741.3407485849356
9	6	303	76	190.6342629850098	542.5790455228207
9	7	237	70	176.799369809494	509.4489356442323
9	8	126	40	106.8877531945375	314.3803485475586
9	9	87	30	73.64827629235324	212.5660665907538
9	10	81	33	84.56299044300482	242.28889377895177
9	11	69	22	58.96538130945021	173.95315660021697
9	12	48	21	47.24817190371287	123.31422126661582
9	13	57	22	58.666724838531074	176.8266503553014
9	14	24	9	18.771943306674974	47.81039421034137
9	15	27	15	38.33140438060612	111.73642257375117
9	16	27	12	29.12529379988513	84.14680707721097
9	17	9	4	11.41923232325426	33.674507222459034
9	18	3	1	3.1163955486948054	9.711921215924797
9	19	24	15	35.4694300304985	92.27093776559488
9	20	12	8	20.167949929728184	53.590622202071806
9	21	21	14	35.347621158888714	97.77221443511891
9	22	9	5	12.6394521100366	38.05346859777283
9	24	15	6	13.698587943361547	37.977364849137395
9	25	3	2	2.947553216439294	5.739724698450876
9	26	18	10	23.51189833727163	63.954086380276394
9	27	12	6	17.001275563749207	52.82097664445572
9	28	3	2	4.84772770061912	12.501260069631456
9	30	3	2	5.082222808758763	13.120801773154923
9	31	3	3	6.4201266499365985	14.68052768194684
9	33	3	2	5.0327798160496275	13.89015392516462
9	34	3	2	3.5592155018419174	9.327232060881773
9	35	3	2	6.052431068729055	18.460035892863008
9	37	3	2	5.1531456705848875	13.343421177616815
9	39	3	3	8.188296376637599	24.370161407058696
9	40	3	2	4.859616060835334	15.001474149714095
9	46	3	2	5.658912901207753	18.712224136170136
9	47	3	2	5.58339257688181	15.840591188377019
12	0	46659	0	0.0	0.0
12	1	9342	717	2421.878638343312	8406.400543628693
12	2	3117	407	1234.8561220191095	3851.8218555015437
12	3	1317	249	724.6785936063364	2183.6581110350958
12	4	729	205	568.9350265649415	1647.5118832977137
12	5	426	121	325.4560048768093	914.5707900725741
12	6	303	109	294.8218643876216	849.0008113704212
12	7	237	99	260.0210460965244	720.6904793100264
12	8	126	65	160.60343773544508	420.95772370366257
12	9	87	56	150.32789917308367	438.0944357264824
12	10	81	39	97.76189306193666	257.3176165656504
12	11	69	42	111.63734253191166	315.23178552530436
12	12	48	29	73.85090017620213	201.75368449758417
12	13	57	32	80.04487359012191	213.22598980904266
12	14	24	16	35.80826316715937	85.67693147083257
12	15	27	17	42.230755420885174	113.18164124499886
12	16	27	22	51.04556609476102	127.9872582784635
12	17	9	7	17.73367571515323	47.26683589549003
12	18	3	1	2.2181359885028953	4.920127263491716
12	19	24	19	47.648354225845665	130.55327199328917
12	20	12	7	17.817527597300618	51.53301513463195
12	21	21	19	46.83022881437308	125.09085794718054
12	22	9	6	15.434902061561617	45.927335414467514
12	24	15	8	16.595660827374395	35.960348528453295
12	25	3	3	5.609804112658455	12.586587066953319
12	26	18	16	39.49871759242465	107.41453100460183
12	27	12	11	29.98083603425825	84.52659502798225
12	28	3	1	2.452300805712565	6.0137792416984945
12	30	3	3	9.131182432872375	29.72904398252637
12	31	3	3	6.266397690293303	15.047120944975156
12	33	3	3	9.223274063927743	30.106606195600943
12	34	3	3	6.615747004312052	15.298284693637603
12	35	3	3	7.2340065901906865	18.540060307328005
12	37	3	1	2.6252169702580876	6.891764140931053
12	39	3	3	4.579673656608717	7.504234122673221
12	40	3	3	6.730620503020307	15.456236931528814
12	46	3	3	7.27930062487655	17.73375095105384
12	47	3	3	6.56573736480886	14.43235214296075
13	0	46659	0	0.0	0.0
13	1	9342	559	1664.4495224251482	5210.522331886718
13	2	3117	357	957.9856061292943	2711.417110640221
13	3	1317	222	570.8171471387502	1558.3172337170647
13	4	729	154	362.966875367842	915.3774839120864
13	5	426	105	231.11704365116316	557.0544374888851
13	6	303	101	223.64583525675903	549.8522293440111
13	7	237	79	158.69251063601757	355.1805515737382
13	8	126	61	128.2779661689941	296.43215658769367
13	9	87	48	96.94365860562876	220.0220092891994
13	10	81	45	89.0723847896319	194.32339240848722
13	11	69	34	75.3846483335542	189.39497335156122
13	12	48	31	60.17109230539475	134.5005539614204
13	13	57	29	60.51180046416819	140.62084779420792
13	14	24	14	33.52838120055293	88.55978080627739
13	15	27	18	32.418374486414	65.6429778012851
13	16	27	17	37.99061046725925	95.85462857448832
13	17	9	5	10.23732773212453	23.178334768316915
13	18	3	2	2.35079549820591	2.9962426205713104
13	19	24	16	32.326074458748245	73.41681080563615
13	20	12	8	15.36764681771339	31.99288876110847
13	21	21	14	33.14167757802287	87.4659891555554
13	22	9	7	10.879430351979074	19.77440951529204
13	24	15	10	18.810581681864477	43.34002235799292
13	25	3	3	3.703524127618232	4.986580606598904
13	26	18	14	25.688785274141967	54.41724243085764
13	27	12	9	21.16114683891672	57.33282015445727
13	28	3	2	3.9548572654573544	8.177980133250298
13	30	3	3	5.303070558975484	11.203896152353233
13	31	3	1	1.7146434805362833	2.94000226534558
13	33	3	3	5.351740096547757	11.497299821181118
13	34	3	3	5.572165249833768	10.592460161650646
13	35	3	3	6.682813339072982	15.801824896008075
13	37	3	3	4.602790654960532	7.672701465635795
13	39	3	2	4.25961524150959	9.617013697390634
13	40	3	3	5.452727152681997	10.500491774074401
13	46	3	3	7.911889412146576	21.856960770182614
13	47	3	3	5.975109932591002	12.36822405992939
14	0	31106	0	0.0	0.0
14	1	6228	472	1582.7089007886623	5431.261768822579
14	2	2078	305	937.1203039258933	2967.38707497222
14	3	878	189	546.4322783044499	1645.717762799029
14	4	486	142	393.2753462901573	1132.8119766124278
14	5	284	86	223.6020582715593	612.5453919112596
14	6	202	82	209.2075753190467	558.1013304235021
14	7	158	74	189.00526622381136	510.56219948512097
14	8	84	50	129.86974245131182	359.0860072895995
14	9	58	33	81.70285185370861	216.43525371263615
14	10	54	36	85.19355830086616	214.2936535516244
14	11	46	24	55.000718683501155	133.10311138097973
14	12	32	22	58.74970038033922	166.5414456222615
14	13	38	26	64.0747260109647	172.0132364885568
14	14	16	9	20.164938216011617	47.29755577297183
14	15	18	15	35.14390664708658	88.394122527785
14	16	18	11	24.511899569881173	59.44242252754697
14	17	6	6	13.495843836440171	32.307885382336444
14	18	2	1	3.3330162678544113	11.108997441782149
14	19	16	14	33.70511669278338	84.2247324252292
14	20	8	6	17.08311840741241	52.43935679556412
14	21	14	14	29.99988994641972	69.91183369623222
14	22	6	6	15.41765911530442	42.56007459045482
14	24	10	7	14.979575702417126	34.38161392221674
14	25	2	2	5.316029709438649	15.301716105683639
14	26	12	10	20.728173789249535	44.3524745950936
14	27	8	8	20.52359812144911	56.358560941294904
14	28	2	2	6.065968911517782	19.40540282511311
14	30	2	2	4.821477587598707	11.663848793615921
14	31	2	2	6.058030043477345	18.492270919628957
14	33	2	2	3.6579140139150463	8.100335177242766
14	34	2	2	5.7503415934975335	16.53344460331817
14	35	2	2	5.354689658557231	14.416616007951994
14	37	2	2	4.0935715373310035	8.509028813850785
14	39	2	2	5.953361646589356	17.752690946868164
14	40	2	2	5.589714498079781	15.684901587947522
14	46	2	2	5.536825246677786	15.762541923356906
14	47	2	2	4.931633827021111	12.180535232126484
15	0	15553	0	0.0	0.0
15	1	3114	244	710.9420820844255	2136.974067591864
15	2	1039	153	403.38527800375994	1109.1983190187075
15	3	439	107	262.6770662403775	679.732870816187
15	4	243	81	197.79353846910604	512.5718535529159
15	5	142	45	96.34560004484521	221.4831269203293
15	6	101	42	93.77624877124153	225.19983733684214
15	7	79	43	98.69223027634139	244.026518651167
15	8	42	28	61.85773319186573	148.79107230797072
15	9	29	18	39.848519284743894	97.40036293920807
15	10	27	15	29.527759878231226	66.38892244443474
15	11	23	14	30.650587987141694	72.14876899778058
15	12	16	13	28.694839994747525	69.17554665732608
15	13	19	12	24.398466752543264	54.884780160713156
15	14	8	7	11.931940786721956	22.27463922261819
15	15	9	7	15.65882876736692	38.63727298144105
15	16	9	7	13.539137668461004	29.973081187653264
15	17	3	3	4.676303526134776	8.160978421198106
15	18	1	1	2.2930736350731307	5.258186695867502
15	19	8	5	11.842181319686977	28.26763779787204
15	20	4	2	4.418514968034838	12.172581524932887
15	21	7	6	10.487575514295333	21.71717035295612
15	22	3	3	4.991081103738949	10.394985039814182
15	24	5	4	7.165581876384362	13.664003456106853
15	25	1	1	1.0233820998206546	1.0473109222333323
15	26	6	5	10.729799781516729	24.79462903302392
15	27	4	4	10.392213285784566	27.95281765907307
15	28	1	1	0.9801892712387268	0.9607710074515063
15	30	1	1	2.5618281210242757	6.562963321670771
15	31	1	1	1.7006313999885492	2.892147158627013
15	33	1	1	1.986248851472076	3.945184499974141
15	34	1	1	1.983929930333716	3.9359779684739427
15	35	1	1	0.8982386489486945	0.8068326704651761
15	37	1	1	0.8784956900546539	0.7717546774446025
15	39	1	1	1.9180482152541203	3.6789089560395163
15	40	1	1	2.6927588141370844	7.250950031112957
15	46	1	1	2.6235613785488554	6.88307430701317
15	47	1	1	2.6129220628473693	6.8273617065145515
16	0	62212	0	0.0	0.0
16	1	12456	880	2658.3338515531295	8963.788949136826
16	2	4156	551	1487.9314014823183	4550.644131024032
16	3	1756	358	932.2416251963627	2817.9093376321453
16	4	972	242	606.1320269723337	1793.64225546925
16	5	568	161	393.1590968962968	1128.2828895936095
16	6	404	150	362.1909175911728	1015.4670443952341
16	7	316	126	268.0355964964268	703.4859517237132
16	8	168	85	193.64781788418554	528.9041907349133
16	9	116	57	129.78960390338028	357.7023292383682
16	10	108	53	116.04206978596945	301.19202361747506
16	11	92	50	113.55691182548753	310.2600392703429
16	12	64	40	77.83477686888878	191.01364153927233
16	13	76	39	86.06573641895312	226.97083814886636
16	14	32	21	48.75336728020517	138.82702123987116
16	15	36	22	47.67456491993391	118.77626515930211
16	16	36	24	63.59567576100562	186.59067161448158
16	17	12	8	16.475684996803036	39.97567409847606
16	18	4	4	5.986424039409183	11.991689247405796
16	19	32	24	50.335531201634815	124.31003844553703
16	20	16	13	32.33132364222935	88.17017623575106
16	21	28	21	47.46561159715525	130.50452609962167
16	22	12	10	19.229897170426035	45.27443164946003
16	24	20	18	32.79373415176849	76.25617005824972
16	25	4	4	8.381595809786846	20.401256194351095
16	26	24	21	50.15632923934037	131.11755711567642
16	27	16	15	37.82212758354497	109.35666717798027
16	28	4	4	12.284628052493419	38.46862512503867
16	30	4	4	8.152773680792311	19.77252154692381
16	31	4	4	6.12409379319687	11.02247195638715
16	33	4	3	4.466506623822086	8.141750622702233
16	34	4	3	5.585095074976706	12.87121592748249
16	35	4	4	8.47443345771504	21.85179836247798
16	37	4	4	7.957756449887741	18.58287710147659
16	39	4	4	9.866862590886202	25.70647021506077
16	40	4	4	8.548943137864411	22.118481825707075
16	46	4	4	12.098125807739388	37.160329641051455
16	47	4	4	7.442821488150102	16.67685035714935
17	0	31106	0	0.0	0.0
17	1	6228	225	704.6221638421266	2272.866419891584
17	2	2078	120	357.04219022415054	1150.6589733519554
17	3	878	72	204.1779938421944	623.7071997264836
17	4	486	72	185.3568224780742	514.5154813374762
17	5	284	38	90.9382954743524	230.74057926775006
17	6	202	41	95.96362192402104	238.08498652590396
17	7	158	34	76.26451319468578	178.63292718701803
17	8	84	20	42.27175812071432	93.19895396289745
17	9	58	24	61.55126536428587	177.2191996350824
17	10	54	11	25.95038738065865	69.1070809546937
17	11	46	14	35.13421516192167	92.73507818413779
17	12	32	6	16.619766863380978	50.140564790120195
17	13	38	12	27.869716063275856	71.85798984159183
17	14	16	3	7.432199994459091	19.87609967616327
17	15	18	7	17.621441243488594	54.97888166365836
17	16	18	9	18.0597586577873	38.81460787298531
17	17	6	3	6.482101613932423	14.643086471949967
17	18	2	0	0.0	0.0
17	19	16	7	15.471959993690557	39.777330751526456
17	20	8	3	7.998159287217622	25.000286503999156
17	21	14	9	20.816826863333546	55.78341599020086
17	22	6	3	8.889925807878878	28.40200362232152
17	24	10	5	10.078604590612983	26.49462100608738
17	25	2	1	1.3373721717361815	1.7885643257343506
17	26	12	5	9.459216676658105	19.235400259252458
17	27	8	6	11.945627545229438	27.063809523939742
17	28	2	0	0.0	0.0
17	30	2	1	2.243577304782516	5.0336391225351775
17	31	2	2	6.092606314544405	20.02023641466185
17	33	2	2	4.358379154603652	9.498371211407829
17	34	2	1	3.917045737076062	15.343247306345749
17	35	2	1	1.1940218890524048	1.4256882715362733
17	37	2	0	0.0	0.0
17	39	2	1	3.786112688002729	14.334649286255251
