source_degree	target_degree	n	nnz	sum	sum_of_squares
0	128	33	0	0.0	0.0
0	129	9	0	0.0	0.0
0	130	36	0	0.0	0.0
0	131	27	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	21	0	0.0	0.0
0	134	36	0	0.0	0.0
0	135	21	0	0.0	0.0
0	136	27	0	0.0	0.0
0	137	18	0	0.0	0.0
0	138	30	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	15	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	21	0	0.0	0.0
0	143	18	0	0.0	0.0
0	144	21	0	0.0	0.0
0	145	30	0	0.0	0.0
0	146	36	0	0.0	0.0
0	147	12	0	0.0	0.0
0	148	12	0	0.0	0.0
0	149	33	0	0.0	0.0
0	150	21	0	0.0	0.0
0	151	18	0	0.0	0.0
0	152	15	0	0.0	0.0
0	153	18	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	24	0	0.0	0.0
0	156	30	0	0.0	0.0
0	157	21	0	0.0	0.0
0	158	15	0	0.0	0.0
0	159	18	0	0.0	0.0
0	160	12	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	21	0	0.0	0.0
0	164	30	0	0.0	0.0
0	165	12	0	0.0	0.0
0	166	6	0	0.0	0.0
0	167	9	0	0.0	0.0
0	168	9	0	0.0	0.0
0	169	15	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	21	0	0.0	0.0
0	172	18	0	0.0	0.0
0	173	18	0	0.0	0.0
0	174	18	0	0.0	0.0
0	175	3	0	0.0	0.0
0	176	21	0	0.0	0.0
0	177	15	0	0.0	0.0
0	178	12	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	12	0	0.0	0.0
0	182	9	0	0.0	0.0
0	183	9	0	0.0	0.0
0	184	21	0	0.0	0.0
0	185	21	0	0.0	0.0
0	186	12	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	15	0	0.0	0.0
0	189	9	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	9	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	18	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	9	0	0.0	0.0
0	196	18	0	0.0	0.0
0	197	21	0	0.0	0.0
0	198	21	0	0.0	0.0
0	199	18	0	0.0	0.0
0	200	12	0	0.0	0.0
0	201	12	0	0.0	0.0
0	202	6	0	0.0	0.0
0	203	9	0	0.0	0.0
0	204	12	0	0.0	0.0
0	205	9	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	6	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	3	0	0.0	0.0
0	210	3	0	0.0	0.0
0	211	21	0	0.0	0.0
0	212	18	0	0.0	0.0
0	213	3	0	0.0	0.0
0	215	12	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	6	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	6	0	0.0	0.0
0	220	18	0	0.0	0.0
0	221	6	0	0.0	0.0
0	222	9	0	0.0	0.0
0	223	9	0	0.0	0.0
0	224	9	0	0.0	0.0
0	225	12	0	0.0	0.0
0	226	12	0	0.0	0.0
0	227	6	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	6	0	0.0	0.0
0	230	9	0	0.0	0.0
0	231	6	0	0.0	0.0
0	232	3	0	0.0	0.0
0	233	6	0	0.0	0.0
0	234	9	0	0.0	0.0
0	235	6	0	0.0	0.0
0	236	12	0	0.0	0.0
0	237	3	0	0.0	0.0
0	238	12	0	0.0	0.0
0	239	6	0	0.0	0.0
0	240	3	0	0.0	0.0
0	241	3	0	0.0	0.0
0	242	18	0	0.0	0.0
0	243	6	0	0.0	0.0
0	244	9	0	0.0	0.0
0	246	6	0	0.0	0.0
0	247	15	0	0.0	0.0
0	248	21	0	0.0	0.0
0	249	9	0	0.0	0.0
0	250	6	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	15	0	0.0	0.0
0	253	6	0	0.0	0.0
0	254	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	257	12	0	0.0	0.0
0	258	12	0	0.0	0.0
0	259	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	12	0	0.0	0.0
0	263	15	0	0.0	0.0
0	264	6	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	268	6	0	0.0	0.0
0	269	3	0	0.0	0.0
0	271	18	0	0.0	0.0
0	272	9	0	0.0	0.0
0	273	6	0	0.0	0.0
0	274	9	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	277	6	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	281	3	0	0.0	0.0
0	282	6	0	0.0	0.0
0	283	9	0	0.0	0.0
0	284	6	0	0.0	0.0
0	285	9	0	0.0	0.0
0	286	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	6	0	0.0	0.0
0	289	6	0	0.0	0.0
0	290	9	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	12	0	0.0	0.0
0	293	3	0	0.0	0.0
0	294	9	0	0.0	0.0
0	296	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	6	0	0.0	0.0
0	300	12	0	0.0	0.0
0	301	12	0	0.0	0.0
0	302	3	0	0.0	0.0
0	303	9	0	0.0	0.0
0	304	6	0	0.0	0.0
0	306	6	0	0.0	0.0
0	309	6	0	0.0	0.0
0	310	3	0	0.0	0.0
0	311	3	0	0.0	0.0
0	312	9	0	0.0	0.0
0	313	3	0	0.0	0.0
0	314	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	318	6	0	0.0	0.0
0	319	9	0	0.0	0.0
0	320	6	0	0.0	0.0
0	321	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	9	0	0.0	0.0
0	325	9	0	0.0	0.0
0	326	3	0	0.0	0.0
0	327	6	0	0.0	0.0
0	328	6	0	0.0	0.0
0	329	3	0	0.0	0.0
0	331	3	0	0.0	0.0
0	332	6	0	0.0	0.0
0	333	3	0	0.0	0.0
0	334	3	0	0.0	0.0
0	335	6	0	0.0	0.0
0	336	3	0	0.0	0.0
0	337	6	0	0.0	0.0
0	338	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	342	6	0	0.0	0.0
0	343	3	0	0.0	0.0
0	344	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	347	6	0	0.0	0.0
0	348	6	0	0.0	0.0
0	349	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	351	6	0	0.0	0.0
0	353	3	0	0.0	0.0
0	354	6	0	0.0	0.0
0	355	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	6	0	0.0	0.0
0	359	6	0	0.0	0.0
0	361	6	0	0.0	0.0
0	362	3	0	0.0	0.0
0	363	6	0	0.0	0.0
0	365	9	0	0.0	0.0
0	366	3	0	0.0	0.0
0	367	6	0	0.0	0.0
0	368	6	0	0.0	0.0
0	369	6	0	0.0	0.0
0	372	9	0	0.0	0.0
0	374	6	0	0.0	0.0
0	377	3	0	0.0	0.0
0	378	12	0	0.0	0.0
0	379	3	0	0.0	0.0
0	381	15	0	0.0	0.0
0	384	3	0	0.0	0.0
0	385	6	0	0.0	0.0
0	386	9	0	0.0	0.0
0	387	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	390	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	9	0	0.0	0.0
0	394	6	0	0.0	0.0
0	395	3	0	0.0	0.0
0	398	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	401	6	0	0.0	0.0
0	402	9	0	0.0	0.0
0	404	3	0	0.0	0.0
0	405	9	0	0.0	0.0
0	406	6	0	0.0	0.0
0	407	3	0	0.0	0.0
0	409	6	0	0.0	0.0
0	411	6	0	0.0	0.0
0	412	6	0	0.0	0.0
0	414	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	418	6	0	0.0	0.0
0	419	3	0	0.0	0.0
0	421	6	0	0.0	0.0
0	422	9	0	0.0	0.0
0	423	3	0	0.0	0.0
0	426	3	0	0.0	0.0
0	427	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	430	3	0	0.0	0.0
0	431	6	0	0.0	0.0
0	432	3	0	0.0	0.0
0	435	6	0	0.0	0.0
0	436	3	0	0.0	0.0
0	437	9	0	0.0	0.0
0	438	6	0	0.0	0.0
0	440	3	0	0.0	0.0
0	441	3	0	0.0	0.0
0	442	6	0	0.0	0.0
0	443	3	0	0.0	0.0
0	444	6	0	0.0	0.0
0	445	3	0	0.0	0.0
0	446	3	0	0.0	0.0
0	448	6	0	0.0	0.0
0	450	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	454	3	0	0.0	0.0
0	455	3	0	0.0	0.0
0	456	3	0	0.0	0.0
0	457	6	0	0.0	0.0
0	458	3	0	0.0	0.0
0	459	9	0	0.0	0.0
0	461	9	0	0.0	0.0
0	462	6	0	0.0	0.0
0	463	3	0	0.0	0.0
0	464	6	0	0.0	0.0
0	465	6	0	0.0	0.0
0	467	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	469	3	0	0.0	0.0
0	470	6	0	0.0	0.0
0	471	3	0	0.0	0.0
0	472	3	0	0.0	0.0
0	473	6	0	0.0	0.0
0	474	3	0	0.0	0.0
0	475	6	0	0.0	0.0
0	478	3	0	0.0	0.0
0	480	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	485	3	0	0.0	0.0
0	487	15	0	0.0	0.0
0	488	6	0	0.0	0.0
0	489	6	0	0.0	0.0
0	490	9	0	0.0	0.0
0	492	3	0	0.0	0.0
0	493	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	6	0	0.0	0.0
0	503	6	0	0.0	0.0
0	508	3	0	0.0	0.0
0	509	3	0	0.0	0.0
0	510	6	0	0.0	0.0
0	513	3	0	0.0	0.0
0	514	3	0	0.0	0.0
0	515	3	0	0.0	0.0
0	517	3	0	0.0	0.0
0	518	6	0	0.0	0.0
0	520	6	0	0.0	0.0
0	523	3	0	0.0	0.0
0	525	3	0	0.0	0.0
0	528	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	531	12	0	0.0	0.0
0	534	6	0	0.0	0.0
0	542	3	0	0.0	0.0
0	544	9	0	0.0	0.0
0	545	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	547	9	0	0.0	0.0
0	552	3	0	0.0	0.0
0	558	3	0	0.0	0.0
0	559	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	564	3	0	0.0	0.0
0	565	6	0	0.0	0.0
0	566	3	0	0.0	0.0
0	567	6	0	0.0	0.0
0	569	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	573	3	0	0.0	0.0
0	575	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	578	3	0	0.0	0.0
0	579	6	0	0.0	0.0
0	581	3	0	0.0	0.0
0	583	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	589	3	0	0.0	0.0
0	591	3	0	0.0	0.0
0	592	3	0	0.0	0.0
0	599	3	0	0.0	0.0
0	601	3	0	0.0	0.0
0	602	3	0	0.0	0.0
0	604	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	608	9	0	0.0	0.0
0	614	6	0	0.0	0.0
0	615	3	0	0.0	0.0
0	616	6	0	0.0	0.0
0	622	3	0	0.0	0.0
0	624	3	0	0.0	0.0
0	626	3	0	0.0	0.0
0	628	3	0	0.0	0.0
0	630	3	0	0.0	0.0
0	632	6	0	0.0	0.0
0	633	3	0	0.0	0.0
0	636	3	0	0.0	0.0
0	641	3	0	0.0	0.0
0	644	3	0	0.0	0.0
0	645	3	0	0.0	0.0
0	655	3	0	0.0	0.0
0	659	3	0	0.0	0.0
0	661	3	0	0.0	0.0
0	668	3	0	0.0	0.0
0	673	3	0	0.0	0.0
0	674	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	680	3	0	0.0	0.0
0	681	3	0	0.0	0.0
0	684	6	0	0.0	0.0
0	685	3	0	0.0	0.0
0	687	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	696	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	698	6	0	0.0	0.0
0	699	3	0	0.0	0.0
0	700	3	0	0.0	0.0
0	702	6	0	0.0	0.0
0	708	6	0	0.0	0.0
0	713	3	0	0.0	0.0
0	719	6	0	0.0	0.0
0	720	6	0	0.0	0.0
0	722	3	0	0.0	0.0
0	735	3	0	0.0	0.0
0	737	3	0	0.0	0.0
0	739	6	0	0.0	0.0
0	744	9	0	0.0	0.0
0	745	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	756	3	0	0.0	0.0
0	757	3	0	0.0	0.0
0	758	3	0	0.0	0.0
0	759	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	765	3	0	0.0	0.0
0	771	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	774	3	0	0.0	0.0
0	776	3	0	0.0	0.0
0	779	3	0	0.0	0.0
0	781	6	0	0.0	0.0
0	782	3	0	0.0	0.0
0	786	3	0	0.0	0.0
0	790	3	0	0.0	0.0
0	792	3	0	0.0	0.0
0	793	3	0	0.0	0.0
0	795	6	0	0.0	0.0
0	796	3	0	0.0	0.0
0	805	9	0	0.0	0.0
0	809	3	0	0.0	0.0
0	820	3	0	0.0	0.0
0	828	3	0	0.0	0.0
0	829	3	0	0.0	0.0
0	832	3	0	0.0	0.0
0	833	6	0	0.0	0.0
0	837	3	0	0.0	0.0
0	838	6	0	0.0	0.0
0	840	3	0	0.0	0.0
0	842	3	0	0.0	0.0
0	847	6	0	0.0	0.0
0	850	3	0	0.0	0.0
0	858	3	0	0.0	0.0
0	859	3	0	0.0	0.0
0	860	6	0	0.0	0.0
0	861	6	0	0.0	0.0
0	867	3	0	0.0	0.0
0	869	3	0	0.0	0.0
0	870	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	877	3	0	0.0	0.0
0	880	3	0	0.0	0.0
0	882	6	0	0.0	0.0
0	884	6	0	0.0	0.0
0	891	3	0	0.0	0.0
0	894	3	0	0.0	0.0
0	910	6	0	0.0	0.0
0	912	3	0	0.0	0.0
0	918	3	0	0.0	0.0
0	921	3	0	0.0	0.0
0	922	3	0	0.0	0.0
0	923	6	0	0.0	0.0
0	934	3	0	0.0	0.0
0	940	3	0	0.0	0.0
0	945	3	0	0.0	0.0
0	953	3	0	0.0	0.0
0	957	3	0	0.0	0.0
0	965	3	0	0.0	0.0
0	967	3	0	0.0	0.0
0	973	3	0	0.0	0.0
0	975	3	0	0.0	0.0
0	985	3	0	0.0	0.0
0	987	3	0	0.0	0.0
0	988	3	0	0.0	0.0
0	991	3	0	0.0	0.0
0	998	3	0	0.0	0.0
0	999	6	0	0.0	0.0
1	2	8100	15	41.49600260888714	135.2384457160013
1	3	5380	22	50.704533638805586	122.78683877114005
1	4	4010	20	45.331251273753864	115.70117118536542
1	5	2945	12	29.89230905690598	80.20696478726816
1	6	2610	21	43.89158280475215	96.96195140459163
1	7	1915	12	27.094550150504404	70.72230083858639
1	8	1920	15	31.21926331988	71.02674876593622
1	9	1470	13	29.437232582307267	73.48465360696653
1	10	1260	15	31.236212591463428	74.53764078138562
1	11	1085	12	22.23369781648504	46.15543486621192
1	12	1160	15	26.647523779416417	51.75305834769587
1	13	1100	20	35.86670865461318	74.70339228191683
1	14	880	11	20.331925686785016	45.72577810716514
1	15	800	10	16.578323681825257	31.53374148596961
1	16	675	14	19.50408964255167	28.723602787026238
1	17	655	9	13.19007166542083	23.257501872250277
1	18	570	17	32.545720096401915	75.2938671736529
1	19	515	11	17.45682347492008	32.623397197225486
1	20	540	15	27.779423021892264	59.03611146082103
1	21	440	8	13.839523886486534	26.084725224577085
1	22	480	12	17.72813129117956	28.091820619203162
1	23	435	16	26.771100944002	51.783479402477184
1	24	470	8	14.204427895629461	29.108503399012488
1	25	360	9	13.740542215924112	23.30521577936462
1	26	345	8	13.623597362641815	25.348566953155604
1	27	340	8	12.165463380226578	28.186350372717023
1	28	370	12	15.993567831166583	23.61288317958052
1	29	295	9	17.558888233898852	46.82112368850068
1	30	320	10	13.07727505080404	21.936947386189832
1	31	290	11	19.22354027822177	35.992664891373046
1	32	325	15	16.93086964514578	24.53830016480415
1	33	250	13	19.640794183810186	34.14153288477714
1	34	275	6	5.709643504162232	6.610287882263622
1	35	320	13	21.39707395775374	46.282141985075945
1	36	240	14	21.255313420269868	38.633004967035326
1	37	225	5	10.487649314732963	25.44656092177582
1	38	255	15	17.813732635039337	24.438118294136665
1	39	220	11	15.531716678482557	28.389897182173378
1	40	205	4	6.3760473706107685	13.931613092846003
1	41	225	8	10.941156860177136	20.390628888883697
1	42	190	12	16.370164576426244	27.475012605393786
1	43	165	10	11.327061907908337	17.689689627636806
1	44	205	17	26.858924877781163	60.310594135674535
1	45	115	4	4.24208322553636	7.293446878601884
1	46	170	6	7.893070557426917	16.730383224968296
1	47	130	5	10.067644568517924	25.759172606909576
1	48	170	10	10.546799584503384	12.934192943832647
1	49	125	9	12.175984913778404	20.895417933934954
1	50	160	8	8.865668075010193	10.546215869895313
1	51	160	7	7.766732528293746	9.539334558317375
1	52	90	4	5.191162479982683	8.771603255218688
1	53	90	5	8.793437986038292	21.896305954789447
1	54	105	8	10.112871688252953	17.93236272533808
1	55	155	14	19.049290124953632	36.919493637461386
1	56	130	9	16.2858116477764	39.58753647392011
1	57	100	7	10.1004995771134	19.808536415454245
1	58	120	6	6.608402762301591	9.28659077170172
1	59	95	3	6.716592627182571	15.253972436815603
1	60	115	7	8.039980941029826	11.671269000942925
1	61	105	5	6.0523302843021645	7.554896156084347
1	62	100	7	9.120010754800465	12.866040346001151
1	63	135	14	16.460029767116467	24.674769580416573
1	64	105	11	11.597468396397527	13.751777441937108
1	65	75	11	10.539336538747852	12.865825530647093
1	66	85	6	9.342996708096145	17.123183439845636
1	67	125	7	10.3352648321377	20.7441219634737
1	68	120	6	5.952686518265574	7.254807423026838
1	69	95	5	5.184575744976936	6.707782431271647
1	70	90	2	2.2060371113176265	2.925254120012926
1	71	85	3	3.1184447227138072	3.9778872891626174
1	72	75	8	8.762412481420784	12.872213095468767
1	73	115	9	8.257836835633553	10.172092486207932
1	74	85	9	10.422885762103796	13.545960852738926
1	75	80	7	8.58279159711177	18.63553763096622
1	76	115	7	6.436165192329864	6.542645922909708
1	77	90	7	6.952912402432867	10.596017201187365
1	78	75	12	11.697670581978915	13.323687785551574
1	79	75	7	6.252158882702847	5.846592240269975
1	80	55	8	11.078234392118075	19.53632709631298
1	81	95	4	5.923978881434196	10.01792335232175
1	82	80	7	8.448166562599635	12.360896090697729
1	83	75	9	9.733717714227097	14.194325319170739
1	84	50	4	5.704779925449905	12.783645447505751
1	85	65	6	8.225592962474401	12.88483689959531
1	86	85	5	5.816566308849443	7.355122956555846
1	87	95	14	19.89992347874794	37.285571202511015
1	88	70	8	6.722874182680998	6.437200761536974
1	89	70	7	9.01490858009842	15.039224872755103
1	90	70	5	4.645302297393379	6.775591776207287
1	91	95	5	10.147622043729314	25.74653233081948
1	92	45	7	4.359777626092624	3.293400059440178
1	93	70	6	6.1921211752102465	7.661785685044821
1	94	45	3	3.2956446373917236	4.249538044635497
1	95	70	12	12.583528708844844	15.284306381753625
1	96	40	3	3.6682290541179894	4.930115143182758
1	97	70	10	10.921227320468347	14.868808870551508
1	98	75	10	7.490559180483659	6.4925150060858305
1	99	55	5	5.632815938261736	7.828597476245436
1	100	30	3	5.278783099273111	10.103950475729231
1	101	50	10	11.40426914340506	17.91122467281297
1	102	60	6	7.701155490925701	17.064959779251552
1	103	45	10	10.47275700458639	12.666794655119094
1	104	55	7	5.22042690103442	4.678513776732834
1	105	35	4	5.85443747563067	10.6576049251061
1	106	55	6	6.132617155231786	8.661870356903929
1	107	50	4	5.366041373985691	7.399151462093348
1	108	40	4	3.4624341802540277	3.1821904465653503
1	109	50	6	6.531835777534978	10.374810417778404
1	110	55	9	7.7526889211158245	7.979611583537764
1	111	40	3	4.114231380356659	7.495635497519251
1	112	50	5	4.337854513960991	3.980128894889549
1	113	50	9	7.888718689108016	8.205600160693795
1	114	75	9	9.018074913365359	10.213331406909498
1	115	75	12	10.22941236083891	9.577954515196465
1	116	40	2	2.4674604517708962	3.056238217790172
1	117	40	5	4.585037188192196	5.888803680734021
1	118	30	5	3.88385773519639	4.240678092954113
1	119	30	5	4.896809802132991	5.0796828562514555
1	120	40	5	4.5876535377546	4.891501273455209
1	121	50	5	3.8568118852222333	3.369856016471003
1	122	40	6	5.51871445632844	5.425014345520935
1	123	45	5	4.72582496578906	5.471601450582852
1	124	50	9	6.99573936998654	7.8749864303317985
1	125	45	7	5.324963667471626	4.936969702429723
1	126	30	5	8.068489335745639	21.888621331416118
1	127	60	7	2.8792954398603845	1.284031631256932
1	128	55	6	5.20556751010806	4.927329972397726
1	129	15	2	1.3067550114151607	1.0777243218405415
1	130	60	8	7.714805915087436	9.623610939848694
1	131	45	5	4.788329596225056	5.771612794097019
1	132	40	9	9.319585607799123	13.025778358184272
1	133	35	7	7.960152902026591	11.99754294711435
1	134	60	7	7.924406686778427	10.085385220620951
1	135	35	5	3.545730363165312	2.7308236642001136
1	136	45	4	4.426493586395271	5.495854943285731
1	137	30	5	4.135051726971477	4.025928215297154
1	138	50	8	6.1320551517885455	5.535730463474584
1	139	15	2	5.763995688800902	17.725148307601312
1	140	25	4	2.5754032317662197	1.8238597587405951
1	141	50	6	5.624619182073365	7.050986632401811
1	142	35	5	6.831448978874336	15.381068271935913
1	143	30	3	3.7117179690004862	5.7108683669194145
1	144	35	9	9.630740346954175	15.661176699054991
1	145	50	4	3.340509510636201	3.279851031195013
1	146	60	11	11.44632156079782	17.851406395569057
1	147	20	3	1.1891487909046552	0.5132523938017324
1	148	20	4	2.9200383833124324	2.302980822348326
1	149	55	12	11.19140141007746	12.963064709490865
1	150	35	6	8.289024671478769	14.713322842841489
1	151	30	5	4.452236113285995	4.4646847469624715
1	152	25	3	3.7092502022628033	5.5419909881328175
1	153	30	7	5.3485080851468645	5.494212752181948
1	154	40	8	5.134311832793244	3.5871038781661806
1	155	40	9	5.292321779158568	4.189605650817197
1	156	50	8	6.102137589770818	7.126612884522325
1	157	35	8	9.698598198664012	16.765218652288738
1	158	25	5	3.6095559676950293	2.810542131354807
1	159	30	5	5.1956995830061725	7.416228302670347
1	160	20	3	0.9386479713908356	0.30373108886581823
1	161	55	9	10.1812583801293	14.092457174211392
1	162	15	4	4.449636407134676	6.119798591133598
1	163	35	6	5.035915939810106	5.098422247491817
1	164	50	5	4.696177291919188	6.529032051580613
1	165	20	4	3.2805908402412607	2.95349429290556
1	166	10	1	2.133225058189064	4.550649148885737
1	167	15	3	2.773241160735496	3.4332722703343235
1	168	15	2	1.1713722716203532	0.8724569629007364
1	169	25	1	0.5205192702702078	0.2709403107226297
1	170	10	1	0.5266437169956849	0.27735360465103104
1	171	35	6	6.590585112366467	8.406109540145614
1	172	30	6	6.039599087892541	6.647944682693623
1	173	30	8	6.930207455925894	8.467487143767292
1	174	30	5	6.3014485487635294	12.883879077408656
1	175	5	0	0.0	0.0
1	176	35	10	11.83735828629872	21.01850488980385
1	177	25	3	2.3417814773772405	1.9324427115160412
1	178	20	5	4.5416180938183235	6.100889028115212
1	179	5	2	2.1207218963653647	2.8450672307709306
1	180	20	4	4.165525854642552	5.06446417480988
1	181	20	2	1.3533330555891125	1.0076884918017046
1	182	15	4	6.213899829509672	10.046885448248041
