source_degree	target_degree	n	nnz	sum	sum_of_squares
3	18	4	1	2.971228142755022	8.828196676299457
3	19	4	0	0.0	0.0
3	20	4	0	0.0	0.0
3	22	2	0	0.0	0.0
3	23	2	1	1.9698056829623036	3.8801344286305874
3	25	2	0	0.0	0.0
3	28	2	0	0.0	0.0
3	33	2	1	1.797496456720107	3.2309935119213398
8	0	16	0	0.0	0.0
8	1	16	0	0.0	0.0
8	2	22	0	0.0	0.0
8	3	28	1	2.543274487666362	6.468245119614597
8	4	22	2	5.298260285262426	14.058191864570615
8	5	18	0	0.0	0.0
8	6	18	0	0.0	0.0
8	7	14	0	0.0	0.0
8	8	18	1	2.4124180433798657	5.819760816024739
8	9	14	1	2.3545205422026942	5.54376698365447
8	10	8	1	1.9553205364038078	3.8232784000824744
8	11	10	0	0.0	0.0
8	12	6	0	0.0	0.0
8	13	10	0	0.0	0.0
8	14	6	0	0.0	0.0
8	15	12	2	4.2100216008080045	8.862140939634996
8	16	10	3	6.0014374099984025	12.256216503497134
8	17	4	0	0.0	0.0
8	18	4	1	1.8120714109038096	3.283602798214923
8	19	4	0	0.0	0.0
8	20	4	1	1.9660111070229458	3.865199672937589
8	22	2	0	0.0	0.0
8	23	2	0	0.0	0.0
8	25	2	0	0.0	0.0
8	28	2	1	1.4741347428565936	2.1730732400968753
8	33	2	1	2.0480528481106752	4.1945204686542485
16	0	8	0	0.0	0.0
16	1	8	2	6.572639792954158	21.67809311285488
16	2	11	0	0.0	0.0
16	3	14	1	1.6767815533337533	2.8115963776003547
16	4	11	1	2.3435986221423915	5.492454501707716
16	5	9	4	7.8614881043361216	16.61803861618892
16	6	9	2	3.565212806830263	6.70847408556986
16	7	7	1	1.29545653323665	1.67820762950552
16	8	9	1	1.2385126082276865	1.533913480738947
16	9	7	4	7.733612412470027	15.76751614247755
16	10	4	0	0.0	0.0
16	11	5	1	2.294504316869208	5.264750060131432
16	12	3	1	1.072544442332836	1.1503515807790543
16	13	5	2	3.2539526506353935	5.98048625351406
16	14	3	0	0.0	0.0
16	15	6	3	4.891591808038248	8.671019824073866
16	16	5	3	4.750524226453131	8.196398869802698
16	17	2	1	2.616288022361699	6.84496301595329
16	18	2	1	2.5027845064296024	6.263930285624069
16	19	2	0	0.0	0.0
16	20	2	0	0.0	0.0
16	22	1	0	0.0	0.0
16	23	1	1	1.936504882201225	3.75005115878918
16	25	1	1	0.8043784052440459	0.6470246188229546
16	28	1	1	1.7908494117061704	3.2071416154083368
16	33	1	1	1.9961806630785928	3.9847372396488905
31	0	8	0	0.0	0.0
31	1	8	0	0.0	0.0
31	2	11	1	2.2932716655202445	5.259094931877996
31	3	14	2	3.922677215776387	7.7297205911668865
31	4	11	2	3.7648872196206242	7.448515559138241
31	5	9	1	1.3584497945429836	1.8453858442938744
31	6	9	1	2.506937382129947	6.2847350379205515
31	7	7	2	3.974789723219513	8.074932826916196
31	8	9	2	3.005473300238795	4.548370642591347
31	9	7	4	6.833695220935154	12.28114372551359
31	10	4	3	3.417393625342782	3.922402331300224
31	11	5	2	2.9669747116664857	4.401469469834213
31	12	3	2	4.383643016130274	10.064203122669884
31	13	5	2	3.14734234211328	5.686299293106217
31	14	3	3	5.5009641959921005	11.3056254632888
31	15	6	5	7.100159538877202	11.433596762652456
31	16	5	5	7.056331603957336	10.462642915368873
31	17	2	2	3.228963831680305	5.213103713149778
31	18	2	1	0.8509318955355825	0.7240850908397795
31	19	2	2	2.819415391360459	4.2815508216978575
31	20	2	1	2.6689685144787165	7.123392931278727
31	22	1	0	0.0	0.0
31	23	1	1	0.9459231643699149	0.894770632891593
31	25	1	1	2.313913472900165	5.354195560068903
31	28	1	1	1.4780108469407403	2.1845160636744843
31	33	1	1	2.046324756949481	4.187445010904353
37	0	8	0	0.0	0.0
37	1	8	1	1.6094280827786789	2.590258753636654
37	2	11	1	2.471641697399965	6.109012680326179
37	3	14	2	3.6797220526461087	6.788742092051903
37	4	11	3	6.668599552477573	14.951759371509343
37	5	9	3	5.253359550167889	9.773067864756412
37	6	9	4	8.271946515247112	17.281310421836896
37	7	7	2	4.5053339249045	10.453459409549373
37	8	9	2	3.4046787650421377	6.851237440725689
37	9	7	2	3.3526339083629613	5.629025303987634
37	10	4	3	6.402266781875648	13.989228359612547
37	11	5	2	1.5325105689619456	1.1920967376299438
37	12	3	2	4.44003467405923	9.97056213624509
37	13	5	2	2.637237171535698	4.4417082838432265
37	14	3	3	6.884985366015579	15.926665784050465
37	15	6	6	12.103675269243384	27.8256430205102
37	16	5	5	8.408789693717742	14.79172595270018
37	17	2	1	1.0380476406768757	1.0775429043148281
37	18	2	1	2.086177461668939	4.352136401575456
37	19	2	1	0.9511430027915446	0.9046730117593162
37	20	2	1	1.9141665430412207	3.6640335544983773
37	22	1	1	0.6415601231523558	0.4115993916192659
37	23	1	1	1.195477344763532	1.4291660818428649
37	25	1	1	2.1889097728885587	4.791325993847042
37	28	1	1	1.9970219136032994	3.988096523411784
37	33	1	1	2.535497837029539	6.42874928158147
45	0	8	0	0.0	0.0
45	1	8	0	0.0	0.0
45	2	11	2	4.698864631723	11.041002364298008
45	3	14	3	4.5282329002262705	7.151309566406564
45	4	11	4	7.323071892264529	13.872774742230135
45	5	9	4	9.086949959822467	22.99733972478577
45	6	9	4	9.522272975547477	25.43255451803794
45	7	7	3	6.481814705628083	14.599744880713079
45	8	9	5	7.925978254830661	12.980338318480067
45	9	7	5	9.646140667170988	21.138976850693755
45	10	4	1	1.507940528337522	2.273884637002845
45	11	5	4	8.395450694472178	21.748027790279302
45	12	3	2	2.697756435120696	3.9092840541243645
45	13	5	3	5.4056131123365665	10.699284424370479
45	14	3	2	1.1059959122683891	0.6116134789771931
45	15	6	6	9.211231465885803	15.096798859890983
45	16	5	5	11.423167125630101	28.463350542184912
45	17	2	2	4.257733705279587	10.37847579193545
45	18	2	2	3.8299043873357492	7.360519367595289
45	19	2	2	5.312492555803097	15.840895242276122
45	20	2	2	4.807206934115281	15.93034124605337
45	22	1	1	1.9333332635384273	3.7377775079041458
45	23	1	1	1.2264807141769087	1.5042549422479001
45	25	1	1	3.410155412659954	11.629159938493979
45	28	1	1	1.6547800990926809	2.738297176353183
45	33	1	1	1.4147739367702956	2.0015852921645205
51	0	8	0	0.0	0.0
51	1	8	0	0.0	0.0
51	2	11	4	7.919904169181017	16.55179210024502
51	3	14	2	2.9582548829972906	4.402078965294306
51	4	11	3	5.075600465727886	9.306410954867903
51	5	9	2	3.067235157393509	5.002298712541949
51	6	9	6	9.64120775668512	16.211322161761068
51	7	7	4	8.677373764449884	20.105758547127195
51	8	9	6	10.159026749657201	18.13503971202899
51	9	7	5	10.89784902898097	25.76016971582916
51	10	4	2	2.1481836360310123	2.307346467055711
51	11	5	3	4.487516884006128	7.485037026056267
51	12	3	3	5.365727695496304	10.004773914742241
51	13	5	5	8.025585317026502	14.844560616540988
51	14	3	3	5.726451332308178	11.322870192305999
51	15	6	5	7.304939893293393	12.922881523450085
51	16	5	5	7.552603147068679	14.304822993505702
51	17	2	2	2.0626050555979356	2.336808474721711
51	18	2	2	3.769439710175562	7.215389662718667
51	19	2	2	2.460824536333693	3.3376841675968016
51	20	2	2	3.5537738150085207	6.334432785432414
51	22	1	1	1.556573618101766	2.4229214285704224
51	23	1	1	1.5005535960394345	2.2516610945868782
51	25	1	1	2.2648446231959314	5.1295211672195204
51	28	1	1	1.4474104121083522	2.09499690107967
51	33	1	1	2.4114814885833424	5.815242969780133
54	0	8	0	0.0	0.0
54	1	8	1	3.416252165470123	11.670778858079304
54	2	11	2	3.7986700276465326	7.641295481256963
54	3	14	3	4.958842584991976	8.612122771561852
54	4	11	5	7.940179791121034	13.987518863032578
54	5	9	4	7.029854665061859	14.175533720144376
54	6	9	3	5.4915921815519715	10.095870874030071
54	7	7	3	4.221146965722351	6.291257715926064
54	8	9	4	6.2884879026164135	10.52151181366558
54	9	7	4	7.664277362801834	15.625215964900564
54	10	4	3	2.6767780522558864	3.1504293110691424
54	11	5	1	2.227904645310481	4.963559108596021
54	12	3	3	4.747278905233004	8.333039234408242
54	13	5	4	5.562169550596046	9.157244854440496
54	14	3	3	3.3188153268690455	4.4935961807468345
54	15	6	6	7.4795054352952715	11.423150644262963
54	16	5	4	5.6860984953826375	10.06303267949096
54	17	2	2	3.5672825954194693	7.853953376277097
54	18	2	2	3.6228339615803256	6.7355731737248465
54	19	2	2	3.715385253346855	6.953878880524953
54	20	2	1	1.6529560117020843	2.732263576622061
54	22	1	1	1.2405221683639425	1.5388952502023776
54	23	1	1	2.151189361385014	4.627615668536064
54	25	1	1	1.1259541252334695	1.2677726921302674
54	28	1	1	1.1643592008682306	1.3557323486465047
54	33	1	1	2.080381668439481	4.327987886379039
73	0	8	0	0.0	0.0
73	1	8	1	3.1553934302126065	9.95650769942888
73	2	11	2	4.977814088494508	12.389539501783357
73	3	14	3	4.535126019721315	7.908839942333291
73	4	11	4	6.392696618983926	11.482045393329438
73	5	9	2	3.7780366905739338	8.239159950872596
73	6	9	5	8.096154824156052	15.165369303513648
73	7	7	3	5.975979177085058	13.351758680433974
73	8	9	5	6.633320976645588	9.707408616045036
73	9	7	5	8.706492731917756	18.49382222047466
73	10	4	3	2.5280562401498865	2.2894861405782976
73	11	5	2	4.225907032973193	9.311058654018009
73	12	3	3	4.868803865703195	9.92515751322309
73	13	5	1	0.9081519341139486	0.8247399354349055
73	14	3	3	6.2172244992219055	12.931088601315196
73	15	6	6	8.686625196514829	15.681295963806996
73	16	5	5	6.425462366811881	10.86556997982817
73	17	2	2	2.5652688320251964	4.210048810580474
73	18	2	1	2.004111740160712	4.016463867049996
73	19	2	2	2.320482549553301	2.7707069193223175
73	20	2	1	2.1780739486002063	4.744006125570894
73	22	1	0	0.0	0.0
73	23	1	1	1.112916716808602	1.238583618552038
73	25	1	1	1.662065482429337	2.762461667883065
73	28	1	1	2.2844835975126045	5.218865307304132
73	33	1	1	2.225813493498111	4.954245707838265
108	0	8	0	0.0	0.0
108	1	8	1	1.6220864662997372	2.6311645041527685
108	2	11	2	4.491000795531406	11.13790559242642
108	3	14	3	4.933268451345478	8.66288736443682
108	4	11	5	12.11479581007525	30.670394781922496
108	5	9	5	9.071757234783744	18.770880788044536
108	6	9	4	9.837933575732357	24.384025964078713
108	7	7	3	7.085796657909678	17.204455009492207
108	8	9	6	11.719219255143761	24.899794548847694
108	9	7	5	9.552265579013085	23.203378505712532
108	10	4	2	3.764037192950565	7.174044243405405
108	11	5	3	3.5595556798232812	5.095572815961302
108	12	3	3	6.656384644525016	14.95785904004293
108	13	5	3	7.336515747672607	18.46872249734841
108	14	3	3	5.139857385491576	11.16011161893688
108	15	6	5	11.403896202707543	26.318856783468707
108	16	5	5	8.974693619211008	17.202175176916665
108	17	2	2	5.495937965138457	15.616157018481076
108	18	2	2	4.088610394439998	8.772903337401772
108	19	2	2	2.473524755173684	4.225349026499997
108	20	2	1	2.2653137665603142	5.131646460967678
108	22	1	1	1.9964566230446372	3.985839047698797
108	23	1	1	0.4326513793427656	0.18718721604719765
108	25	1	1	3.2099847864933415	10.304002329518703
108	28	1	1	2.6791192657163	7.177680039932247
108	33	1	1	2.3609528385946286	5.574098306068034
132	0	8	0	0.0	0.0
132	1	8	2	4.209642133609586	10.003202606563871
132	2	11	3	5.728856391774396	13.970369345562602
132	3	14	4	6.028493340750149	12.506952825710101
132	4	11	6	9.177734739586494	17.47329789281339
132	5	9	7	10.140583372661705	17.705296981051195
132	6	9	6	12.818405346141267	30.832927386681575
132	7	7	3	5.998718425018756	13.13279016382534
132	8	9	6	10.420415615857362	20.768830041345144
132	9	7	5	10.768230888005018	26.93835527911167
132	10	4	3	5.78822479897157	12.238691871817213
132	11	5	5	3.872916516116194	4.23301447462897
132	12	3	3	5.980249870328132	12.454619491906232
132	13	5	4	6.224400620111007	11.758708708764132
132	14	3	3	6.5377150543154094	14.565760924897514
132	15	6	6	13.069567828564137	30.93974134306823
132	16	5	4	6.248796317594497	11.059264392535873
132	17	2	2	3.2768317703425778	6.366988213177596
132	18	2	2	3.6947026493520383	7.566981952693624
132	19	2	2	3.6821553914142546	7.669403662305763
132	20	2	1	2.3728170442394845	5.630260725433404
132	22	1	1	1.972107420382892	3.889207677529265
132	23	1	1	1.9603234664912612	3.842868093276315
132	25	1	1	2.3951043633572113	5.7365249113727526
132	28	1	1	2.891298957876298	8.359609663816569
132	33	1	1	2.377859337432708	5.6542150286159165
143	0	8	0	0.0	0.0
143	1	8	2	5.6546659749325485	15.99232377689535
143	2	11	4	5.8324352588924135	9.317795767053369
143	3	14	4	5.101121753761973	8.649637134462399
143	4	11	8	13.889240553887827	27.642190729649833
143	5	9	7	12.24125945337152	24.92071887909775
143	6	9	6	7.984146233917082	12.482045519754076
143	7	7	4	6.449495570063719	12.36581942234718
143	8	9	6	11.853507742234665	24.322506374357626
143	9	7	5	11.760676455155652	31.105729975982523
143	10	4	3	5.220603700852881	9.203630029253981
143	11	5	4	6.689503851063744	11.853699733960855
143	12	3	3	6.724778182837253	15.91659281553249
143	13	5	5	9.384914674876066	19.029233035492165
143	14	3	3	5.576872785798125	12.49752438381298
143	15	6	6	13.712808631474187	32.13063607928782
143	16	5	5	10.355469144425728	22.332077701647986
143	17	2	2	5.018679020996105	13.184440760707083
143	18	2	2	4.639825566471642	10.991260409803651
143	19	2	2	3.5254129703467054	7.271434089412772
143	20	2	2	4.014079927104152	8.752134562158226
143	22	1	1	2.1945170424207143	4.815905049474959
143	23	1	1	2.3656806103855677	5.596444750354232
143	25	1	1	2.468629972546294	6.094133941353917
143	28	1	1	3.003895914514094	9.023390665234466
143	33	1	1	2.6554106889332223	7.05120592690081
160	0	8	0	0.0	0.0
160	1	8	1	1.898874452251155	3.605724185412124
160	2	11	4	8.37812858770858	18.60020391190064
160	3	14	5	10.64211228325137	23.457489188318966
160	4	11	7	15.35279936746869	35.70972382968806
160	5	9	7	12.000480639822266	21.373225043129835
160	6	9	8	15.262581043114745	31.916060540631996
160	7	7	4	9.159305309195231	21.661996577051994
160	8	9	6	11.691587980795775	24.602030243633415
160	9	7	6	13.78039388315307	35.46273152876351
160	10	4	3	5.927840618803931	12.881346601733698
160	11	5	4	4.423369183926662	6.216322289002203
160	12	3	3	6.5874245802024145	17.28930788827083
160	13	5	5	10.276725978068896	21.987669160554052
160	14	3	3	7.460040511113206	18.58087712208891
160	15	6	6	14.887474733375388	38.55379887464591
160	16	5	5	13.238703069088638	35.56301737306986
160	17	2	2	4.637562351028286	11.410085508372198
160	18	2	2	5.096724218789332	13.131800153155197
160	19	2	2	4.100018726349033	8.4066098256703
160	20	2	2	3.768243694967105	8.452440706358388
160	22	1	1	1.3453200801055687	1.8098861179352537
160	23	1	0	0.0	0.0
160	25	1	1	2.858626366000181	8.1717447003914
160	28	1	1	2.5023944036450545	6.261977751394088
160	33	1	1	3.151199034967686	9.930055357981276
248	0	8	0	0.0	0.0
248	1	8	1	2.652595137936783	7.0362609658058615
248	2	11	4	6.94026566481269	14.253171976422871
248	3	14	6	14.221670312334197	36.510539408829914
248	4	11	8	15.668850430064403	35.46361665076699
248	5	9	7	13.353522799583066	29.367458870788237
248	6	9	8	14.52675932873196	33.92317578712837
248	7	7	5	9.93262505401227	23.649666658153777
248	8	9	6	13.206346497679515	30.563620312830945
248	9	7	6	14.146879395915015	38.22287601007011
248	10	4	3	5.032639950273537	9.97983615411494
248	11	5	5	8.797173909170105	16.109060116776217
248	12	3	3	7.089224648886458	17.7499348788682
248	13	5	4	8.893118325836484	19.932534844980953
248	14	3	3	7.049421980668313	17.10733957494477
248	15	6	6	17.53605327594686	52.92651225398009
248	16	5	5	12.664025690705257	32.472312386634705
248	17	2	2	4.476029655883851	10.467194666118631
248	18	2	2	3.9599346352625373	8.17231931112094
248	19	2	2	4.626750472061261	10.88533211949655
248	20	2	2	3.667647327007238	9.757825947743994
248	22	1	1	2.3723848997834263	5.628210112720417
248	23	1	1	2.2004518431076265	4.841988313835751
248	25	1	1	2.967609884689597	8.806708427707404
248	28	1	1	2.864287444200193	8.204142563002874
248	33	1	1	2.973838258901256	8.843713990104854
250	0	208	0	0.0	0.0
250	1	208	49	130.22683588850774	355.86249404050034
250	2	286	92	187.71756812818796	415.58601092025805
250	3	364	124	252.11826085356805	560.7585635860094
250	4	286	187	381.826888466343	854.3640054786971
250	5	234	175	348.7228583615941	739.1704508807381
250	6	234	191	387.35487442353934	882.3073410433385
250	7	182	112	249.71864170603413	625.6220125490452
250	8	234	172	374.3789474689702	858.9965996119824
250	9	182	151	360.59363999199354	943.408559499945
250	10	104	75	122.98663344144381	231.7841927896892
250	11	130	128	203.44549682008875	371.8108852258666
250	12	78	78	193.53771065120804	506.9090583504325
250	13	130	120	237.6710918123651	510.06822199813536
250	14	78	78	180.77572327491936	432.71489047639983
250	15	156	153	380.5992684621166	984.0123920369854
250	16	130	130	319.4132507143783	807.8892717772551
250	17	52	52	125.72501672174558	325.8985994769351
250	18	52	51	125.75887551357344	322.70924509561144
250	19	52	52	121.01359481974227	289.94669719870416
250	20	52	47	101.18376313979144	256.29599008097216
250	22	26	26	51.35832054511876	103.2422644258712
250	23	26	26	57.91888358801007	131.50330273580204
250	25	26	26	75.99232920744073	223.38704956153416
250	28	26	26	75.60535134180188	220.76916300773112
250	33	26	26	76.01967011556253	223.17784495281884
