source_degree	target_degree	n	nnz	sum	sum_of_squares
1	54	84	22	91.01928735995958	387.93612305286064
1	56	28	8	34.64728807179383	152.35757054773472
1	57	84	25	104.9990433823316	452.59961643142174
1	58	14	5	17.796094505345287	64.95528742838216
1	59	14	2	6.884254871737911	24.450726095739203
1	61	28	6	25.642442566613255	112.70210601798324
1	62	42	16	68.60437853883609	306.25794640686144
1	63	42	16	68.4412608693454	314.29130734774367
1	64	28	8	33.15994405894623	140.37455177387622
1	65	28	6	25.74726827422718	113.02114977822885
1	66	42	12	48.377660632734305	199.21874651272776
1	70	14	5	20.856641026630328	87.86735954116854
1	72	14	5	22.89765007655466	105.68872651680246
1	73	28	7	24.80644433479874	89.15823805359587
1	76	14	4	16.378195939815136	67.46047126282272
1	77	14	5	19.83736949593316	81.29800459269293
1	79	14	5	22.592770044535676	103.82999018615092
1	80	14	4	15.09895365633128	59.031436542899385
1	81	28	6	23.16227736493291	89.52700554047317
1	83	14	5	21.693218746115942	96.57374469181465
1	84	28	8	31.75463228841057	128.32571913195721
1	85	14	5	17.244822213328053	60.99860461593975
1	88	14	3	11.702048223312765	45.655021877341426
1	94	14	5	19.461706327286873	76.79111459302823
1	95	14	5	21.805656245025435	97.60732187348238
1	116	14	4	16.872418056707186	73.82050130111838
1	117	14	7	30.25498050370573	139.4076862661365
1	127	14	6	21.809888511676938	82.87085955367328
1	164	14	6	25.168165200974144	115.73338833784815
2	0	90325	0	0.0	0.0
2	1	4715	42	263.3703218781329	1655.945819706129
2	2	2390	59	353.6056510388913	2131.599283062569
2	3	1270	38	218.58574587276627	1264.7584863061265
2	4	835	44	244.6609875455053	1364.1729456354815
2	5	650	40	222.89500199017897	1250.4443889293493
2	6	565	35	186.12605463548562	994.8613346953975
2	7	465	31	170.72909607738367	948.2747939693918
2	8	325	25	131.76481465808843	700.4194020149691
2	9	280	29	156.22194308315213	850.0259815761278
2	10	265	28	148.99127391251312	797.4492127036729
2	11	170	15	75.53315503805288	384.0001714772714
2	12	190	25	129.80765137652034	678.117709467666
2	13	110	13	64.49815323621475	320.87612368904365
2	14	195	19	97.07254261725427	500.4368577656021
2	15	120	13	64.68004260986282	325.2890145640299
2	16	155	19	101.0410148803947	549.9984596642585
2	17	95	14	67.36698289374372	326.42807318558323
2	18	140	36	178.42922005051813	892.282460399899
2	19	50	6	28.786003448500608	138.59304343836357
2	20	110	21	101.0660644336561	490.2045243979411
2	21	80	9	41.80951930081006	195.5116752239755
2	22	85	20	96.8235912607938	474.7025687471829
2	23	50	7	32.61945283198745	153.1437395248877
2	24	45	8	38.287135719004525	184.02791850225444
2	25	65	18	88.75153413030793	444.5556382485826
2	26	60	10	47.293456863362906	224.53270445260665
2	27	50	14	63.31513999520628	287.99579288034147
2	28	50	13	60.96256310335423	288.20231761124757
2	29	30	7	34.51935520725336	172.3914052231827
2	30	45	10	45.29110471451223	206.5126970255701
2	31	55	16	73.33399023754552	339.38790454439953
2	32	20	6	28.603835398798918	138.06419107599746
2	33	30	8	37.385627391756984	177.50522195498502
2	34	45	7	36.92885544080895	198.4810690065795
2	35	20	5	22.064710026736304	98.45064424495928
2	36	35	13	61.15320659278772	291.2147952680366
2	37	20	6	27.80696434560266	130.03783940261002
2	38	35	10	45.155753187820594	206.06657924685368
2	39	30	5	25.266513574312107	129.60516459720574
2	40	35	12	53.48639005241833	242.6377372891534
2	41	40	13	60.547397300371124	284.8434128247504
2	42	15	6	28.4106122177589	136.50066142635714
2	43	15	6	27.20246034656084	124.2601632277092
2	44	25	8	36.15409040066197	165.93988125181554
2	45	10	6	29.034667849336806	143.30814601833885
2	46	5	2	9.26241091079238	43.34308125013871
2	47	5	2	10.060979125765488	50.683702465370615
2	48	10	6	27.055081976790916	125.2021740789379
2	49	10	5	22.893911336830843	106.51526207692257
2	50	5	3	13.972256888351563	65.75100592498546
2	51	10	4	17.088309346373762	73.35019883700826
2	53	10	4	19.02987296182413	91.20457348755033
2	54	30	12	54.01081599902928	246.25998918088843
2	56	10	4	18.16886339120485	83.90546244944669
2	57	30	13	61.4705507798111	294.7008954582301
2	58	5	3	15.579421910048204	81.59672829969446
2	59	5	2	10.028488932879457	52.20668781382335
2	61	10	6	24.848844166421898	103.35319751899382
2	62	15	6	29.096609632609997	145.19591362183863
2	63	15	5	21.541237654006515	93.66513170270164
2	64	10	4	20.072567465902214	103.54795623024776
2	65	10	7	32.93613693239972	155.71350964089171
2	66	15	5	21.720420768092406	96.57967871196328
2	70	5	4	18.21681937799139	84.65839455074465
2	72	5	1	4.424773631196438	19.578621687331314
2	73	10	5	22.499810902027733	104.68069920668943
2	76	5	3	12.902030666249454	55.744209389794804
2	77	5	3	13.469819171640541	61.20789017971241
2	79	5	2	9.829533454625595	48.32305242970623
2	80	5	3	13.28028935365965	59.271906564518375
2	81	10	6	27.16416429580783	124.62677724738472
2	83	5	1	4.556385738722783	20.76065100003636
2	84	10	6	25.3503897233604	109.96027308797738
2	85	5	2	8.57152958133673	37.623939599979245
2	88	5	3	13.389551024560145	60.41309450455733
2	94	5	2	8.785676382162098	38.6145923387641
2	95	5	2	7.697109765927483	30.44279093770859
2	116	5	3	13.60843855287413	61.79658159954075
2	117	5	2	9.396926427706736	44.347927249661566
2	127	5	3	15.036822351743677	75.88168695188814
2	164	5	4	18.45206091430551	85.33333754737897
3	0	72260	0	0.0	0.0
3	1	3772	34	211.17698558028948	1336.084079577397
3	2	1912	35	204.6856397963191	1219.7192692751478
3	3	1016	20	113.41154623045313	655.0919301909156
3	4	668	9	54.54895903892758	337.5579336721322
3	5	520	17	99.77531086307017	593.625630843505
3	6	452	24	117.29863166590307	584.0719739901592
3	7	372	14	78.39790772119474	443.52162694183494
3	8	260	16	79.01748309375125	394.23286335303504
3	9	224	24	128.44058294475968	716.7888961297721
3	10	212	20	106.87103603812389	581.8130554811991
3	11	136	19	102.30962093916872	570.2158123772632
3	12	152	11	54.79560095117162	281.80775480355413
3	13	88	12	58.01474478762425	285.235724336069
3	14	156	15	74.02306044943171	371.81354218981653
3	15	96	8	35.94993206089627	170.73833596523505
3	16	124	22	111.55218731326067	582.8813874639261
3	17	76	6	28.096483824976055	133.65663696935408
3	18	112	15	72.19225044131696	365.5968834131313
3	19	40	1	6.855260231452757	46.994592840937706
3	20	88	5	22.34805386052051	101.31250048694598
3	21	64	10	49.37927648074399	247.42382163558273
3	22	68	13	59.051152573399115	276.1292682410373
3	23	40	6	29.629790204460914	152.39368927565704
3	24	36	6	21.423664140050345	76.7181414319303
3	25	52	9	39.88777075944556	182.6496764453155
3	26	48	8	33.93902280675491	146.75503537465215
3	27	40	9	39.84236972529294	178.46580856852984
3	28	40	8	37.920799756599706	189.4099735732645
3	29	24	7	32.51705348340573	158.9295024434994
3	30	36	7	35.72898568273719	187.93550529182926
3	31	44	10	48.20191394299826	238.12017124044354
3	32	16	2	9.644073228810552	46.64649631468599
3	33	24	3	13.299222997995946	59.252508482729134
3	34	36	6	27.466889002525498	128.97062422974145
3	35	16	3	12.993576239153656	59.63659988807384
3	36	28	10	42.33683809008777	190.43479933959998
3	37	16	4	16.904317527206903	75.66575867414808
3	38	28	11	50.68578443480336	247.5924656922086
3	39	24	9	39.02713830783716	174.23141336400627
3	40	28	8	42.454506575763205	226.99805508067425
3	41	32	8	39.890782293495874	203.5741459620891
3	42	12	4	17.665160238064384	78.62820151260607
3	43	12	5	26.581247957251342	144.60460367666278
3	44	20	5	18.852897872967123	72.94741238188418
3	45	8	0	0.0	0.0
3	46	4	0	0.0	0.0
3	47	4	3	11.656515172693766	47.40793262521001
3	48	8	4	19.634690067275788	96.51609742093233
3	49	8	3	14.35737895410441	72.97242973095211
3	50	4	1	5.778664840510755	33.392967338955195
3	51	8	2	10.40305635020658	55.27896362008324
3	53	8	6	24.870246786206547	111.12331471351006
3	54	24	8	36.5190032969485	168.62338925763328
3	56	8	2	9.44946049505986	44.86910313252939
3	57	24	12	55.02000621683158	269.1371508429601
3	58	4	2	6.132856341496322	18.805963452715826
3	59	4	0	0.0	0.0
3	61	8	3	12.136073998569223	50.69441900173593
3	62	12	5	21.761207003165808	97.73910695060925
3	63	12	3	15.142062072436197	77.26271354012063
3	64	8	3	13.27392253572027	60.5380205641504
3	65	8	6	28.111674475636406	141.5471241992181
3	66	12	5	22.801728904198146	104.39589763803141
3	70	4	2	8.488037857841208	37.86343331220555
3	72	4	2	7.805914086735525	32.248865289767544
3	73	8	5	18.693611659934668	72.54854867605684
3	76	4	3	13.912939096242086	68.99003949791984
3	77	4	0	0.0	0.0
3	79	4	2	8.417965594026333	35.523916418572924
3	80	4	1	6.136469969606326	37.65626368788026
3	81	8	4	18.91977460690559	92.88772510673022
3	83	4	3	12.047284671059469	50.32908666417501
3	84	8	6	27.821149377200125	135.00045415772874
3	85	4	2	11.212282075709659	63.35766849947029
3	88	4	2	9.866975284114119	48.92406425207036
3	94	4	3	13.633505996928683	63.70873348451267
3	95	4	3	13.215665734743695	62.87074131354441
3	116	4	3	14.835151708342913	74.24220224609164
3	117	4	3	12.056764539618115	50.43955727162724
3	127	4	3	12.720590223939407	57.60302799080182
3	164	4	3	15.477853091751541	80.43857433473401
4	0	126455	0	0.0	0.0
4	1	6601	53	307.63755011742774	1807.6759956319631
4	2	3346	44	246.2132386792134	1395.2382101769447
4	3	1778	42	221.94931756123896	1195.8498739132465
4	4	1169	29	156.2549148980444	856.8738561269761
4	5	910	31	157.71449166793946	814.1206510045233
4	6	791	28	138.31165977019222	696.139581462061
4	7	651	21	104.23771471567557	523.3352192818013
4	8	455	32	159.03621860573955	799.3835959699684
4	9	392	28	133.98390899455234	653.8947327050021
4	10	371	31	148.60250859911673	729.4609863148626
4	11	238	21	103.52327466718754	517.4154150830241
4	12	266	29	133.74317362681342	628.8898688901083
4	13	154	22	98.91147963509634	451.2881436823754
4	14	273	25	112.1221185187986	512.9768914707678
4	15	168	19	86.55150866968202	405.6778859775636
4	16	217	30	147.96908810691005	747.187842357118
4	17	133	20	94.19361889342	449.37499849961245
4	18	196	21	96.72638096805804	457.6374112705805
4	19	70	7	31.567884687441026	144.52144547581318
4	20	154	17	73.1682095319635	320.8100462509735
4	21	112	19	81.87485954114888	359.3932862512875
4	22	119	18	79.15193086698103	358.84565787257725
4	23	70	7	31.602153985736486	144.7539468649366
4	24	63	8	36.12022142776308	167.9008987103324
4	25	91	13	57.79723823705934	264.6644386631001
4	26	84	16	68.83364445813959	304.04724715874136
4	27	70	12	52.13942209453781	230.12717101267114
4	28	70	11	47.237754626251416	211.5601707642793
4	29	42	9	42.079328141613	201.1929375642741
4	30	63	11	49.53978806547021	230.85099829350725
4	31	77	16	74.64797406204366	353.82224694721003
4	32	28	3	12.975702071027571	57.54632898064736
4	33	42	7	27.923377196579075	113.25017501240987
4	34	63	6	24.421445953232833	100.77925694973422
4	35	28	5	23.983008104310134	115.57037286180028
4	36	49	15	62.652243323846584	270.6900457192198
4	37	28	11	47.92002121689092	217.44884090493082
4	38	49	12	51.62497328457991	230.13698894761774
4	39	42	10	42.819454502190794	190.0988782491031
4	40	49	11	45.26915630602034	189.61019932140124
4	41	56	11	45.32520886314186	189.52093471279886
4	42	21	5	20.184000107074795	82.91924036342996
4	43	21	3	12.633275642867538	56.2419732919614
4	44	35	9	34.89133210977938	140.76889009891818
4	45	14	1	4.75434796906496	22.60382461095211
4	46	7	1	4.743360164551253	22.499465650651686
4	47	7	2	6.125115974971117	18.78114669507949
4	48	14	4	18.356280956623948	84.62949817930013
4	49	14	5	21.149434734650313	90.34313182764527
4	50	7	1	5.634826992796513	31.751275238748192
4	51	14	4	18.243916320788937	84.65382782143651
4	53	14	6	21.776943020740095	80.83115668708916
4	54	42	9	39.019294842636015	173.5483383383299
4	56	14	5	20.23638441020756	84.66063408743551
4	57	42	14	57.712262454154406	248.50222504952768
4	58	7	2	7.316377872702278	27.84479184610446
4	59	7	1	3.3937474268752794	11.51752159742258
4	61	14	5	20.980308012532436	88.72760656168974
4	62	21	10	39.55198501670741	159.1906053957126
4	63	21	5	22.967476631868514	106.80829047841118
4	64	14	5	22.821007573223085	108.1017095272857
4	65	14	6	24.009166297160913	99.23224091541779
4	66	21	7	32.011634678042796	148.07872202098562
4	70	7	3	12.897723249656604	56.45165373701684
4	72	7	3	11.182916356206668	43.636344929565404
4	73	14	6	26.97681548972887	129.01984944862238
4	76	7	5	20.06467183620617	85.30970973226076
4	77	7	2	9.707387621365648	47.31696907698688
4	79	7	4	17.46190450079168	79.4583776118528
4	80	7	1	4.723945214807623	22.31565839250384
4	81	14	5	21.362767449474948	96.15688190782998
4	83	7	5	19.883366529552855	82.71780660505397
4	84	14	7	25.354439198868526	94.1011732828998
4	85	7	3	11.691020953359242	46.51207838673899
4	88	7	3	12.788999799520946	55.53809383608685
4	94	7	3	12.756041584689722	58.714758792293146
4	95	7	3	13.455213363437178	62.79652345782498
4	116	7	5	21.02636985882314	90.5437360688901
4	117	7	5	21.781520672976562	98.26330819335237
4	127	7	5	19.162683787350026	76.74803236424776
4	164	7	4	16.314450126303637	68.73282916670405
5	0	36130	0	0.0	0.0
5	1	1886	42	182.95498625603489	867.7462194420996
5	2	956	40	166.54445859651585	742.8890242516312
5	3	508	45	185.3365369638888	818.1359047853925
5	4	334	36	133.9575840393783	535.3471835250717
5	5	260	33	118.9046297284841	462.4984428287761
5	6	226	38	158.4452633770669	723.0228106117245
5	7	186	37	117.57965736278864	407.53628503359016
5	8	130	24	90.88637636114011	373.07809380232686
5	9	112	21	78.97656479233726	323.28928385758115
5	10	106	19	73.66712926179437	305.0463791867629
5	11	68	14	51.44305379680283	215.6948050491652
5	12	76	30	104.08066919371865	405.49897528344957
5	13	44	19	61.35173793326623	217.01283221979696
5	14	78	20	65.13509775331221	234.21906958268144
5	15	48	16	52.97957439341411	193.19743756029635
5	16	62	20	74.99721474728322	326.7779757015667
5	17	38	12	46.499653761818486	188.0296013339149
5	18	56	18	64.76657471049887	258.38859094286903
5	19	20	5	19.49138599743537	85.63061988366115
5	20	44	13	41.249946770178596	142.32710750861312
5	21	32	13	41.47491208346369	145.19012398664822
5	22	34	12	37.25860421527805	128.57801425491817
5	23	20	9	27.260975811621684	96.08262586391078
5	24	18	7	24.11065244627558	91.80893844929861
5	25	26	13	51.38401758235575	215.95565520425413
5	26	24	16	52.70336599385152	184.87205317213235
5	27	20	11	39.90278046484697	156.19067809202772
5	28	20	8	27.50926794184685	107.74903902228017
5	29	12	7	19.85983658801981	64.03097752732565
5	30	18	10	31.785250023144638	108.6752807735929
5	31	22	11	40.075795318378965	156.83541737755672
5	32	8	3	8.607412749293866	33.09571458550646
5	33	12	5	16.11690155796344	56.31721815767994
5	34	18	11	35.88566249824421	130.10419588211295
5	35	8	4	15.069585120706396	61.33275939029386
5	36	14	10	44.581134684166805	209.96032132607718
5	37	8	7	24.209967325659413	95.11387094663266
5	38	14	11	32.91633377609206	117.52380487364687
5	39	12	7	24.09733498835389	85.6401222449942
5	40	14	11	43.20914292814754	182.00963864093194
5	41	16	11	33.04881584090832	114.0269800825443
5	42	6	3	11.33319477368001	44.11585918735338
5	43	6	5	16.19929305011205	60.76603302981914
5	44	10	5	16.582834590705726	58.200313522784306
5	45	4	4	13.57675282891656	47.31996723786144
5	46	2	2	4.355735900971171	10.113662980843811
5	47	2	1	3.811491769867665	14.527469511768945
5	48	4	2	6.18071423018295	19.664953066715984
5	49	4	3	11.140917282244583	43.88336806186756
5	50	2	2	6.334853231397867	20.456818072924534
5	51	4	2	6.304514808320327	21.8001274612985
5	53	4	4	16.26865743244967	73.62177453854983
5	54	12	10	34.19741753231053	125.8502568302453
5	56	4	3	14.691766357290184	72.32740050054187
5	57	12	10	37.62167571701999	152.87601017260556
5	58	2	2	7.378132661453609	32.203281805046394
5	59	2	2	8.448359160954421	45.2552404475686
5	61	4	4	13.009421106013422	43.043152560048796
5	62	6	6	21.487668577816393	82.18315387503183
5	63	6	6	18.341475642877292	64.52341940295818
5	64	4	2	8.54276663936616	40.03858443879652
5	65	4	3	11.434019494065637	44.03162313959068
5	66	6	5	18.722843738595195	73.60153705994485
5	70	2	2	8.252182928560186	34.92971841727703
5	72	2	1	4.988539269196525	24.885524040315797
5	73	4	3	14.617507017452766	73.6194842947527
5	76	2	1	5.306646407834317	28.16049609778086
5	77	2	2	7.26410719912711	26.505024055701497
5	79	2	1	0.9057889161254659	0.8204535605757463
5	80	2	1	1.3679624538166586	1.8713212750520938
5	81	4	3	12.82261229809367	57.308809213220556
5	83	2	2	10.435006867253712	54.836898866002144
5	84	4	3	15.439379255815197	80.22878509498106
5	85	2	2	6.645851143831887	22.459906811486142
5	88	2	1	3.6511375007162448	13.330805049136467
5	94	2	2	8.585718683361852	38.501142149048604
5	95	2	2	7.966941851110886	33.10662264715441
5	116	2	2	5.558668940771126	15.453357561609504
5	117	2	2	9.30588049549597	44.436622993635396
5	127	2	2	6.786244474352207	28.523648653258313
5	164	2	2	8.722513436137834	39.78099835812583
6	0	72260	0	0.0	0.0
6	1	3772	93	432.8060758188203	2104.7191509567106
6	2	1912	107	441.65970208557366	1892.9321558449965
6	3	1016	118	460.26513930456747	1871.543489294992
6	4	668	91	348.12056344080185	1397.2562525728094
6	5	520	90	331.0502845103987	1277.9786347662416
6	6	452	90	329.1072918579815	1285.1425692625567
6	7	372	94	327.35150986843945	1193.7734968842299
6	8	260	66	249.93304314258563	1010.113807787327
6	9	224	54	193.98152938217697	746.3454078901198
6	10	212	77	271.7095620878007	1015.888126038239
6	11	136	43	148.96636590621893	560.2857308786226
6	12	152	54	187.00646620469638	687.7279679254308
6	13	88	48	171.58762398851258	656.3365194219195
6	14	156	60	199.04223699686497	711.2807939040531
6	15	96	39	137.07351725833257	523.6385166646764
6	16	124	59	214.97595159761448	862.6202819332407
6	17	76	35	123.9038942465624	469.7605442658777
6	18	112	49	159.61691404692328	553.5342570736073
6	19	40	13	49.37755679369123	195.32859422771295
6	20	88	48	158.25111293632102	564.9564195710815
6	21	64	37	122.96853642704843	443.4042109151384
6	22	68	34	120.98127267591744	466.8136522962116
6	23	40	21	62.16363324607554	213.9211757011676
6	24	36	20	70.80694163704163	265.47921895127575
6	25	52	29	91.9388953740642	317.102119635652
6	26	48	25	91.54760842458592	359.9806004580122
6	27	40	25	88.5908776474287	340.97801578046574
6	28	40	24	68.5050609433934	208.82299947360198
6	29	24	14	49.22421163615513	183.20613505272775
6	30	36	22	72.271253693849	270.01507605301026
6	31	44	34	109.98919425713501	389.5657191903306
6	32	16	11	36.92015344549053	133.67385375699808
6	33	24	13	44.918701109426536	175.08544580570313
6	34	36	21	76.03968530476862	285.8036216953191
6	35	16	11	40.69425710661702	160.059171863043
6	36	28	22	85.14823021163575	342.7653052477848
6	37	16	13	45.93604566490023	169.51841570641113
6	38	28	22	65.43542924966614	209.2303890906862
6	39	24	18	58.680965197744655	206.44186638711093
6	40	28	21	78.36704141534172	312.7985874624924
6	41	32	22	76.15701214299443	275.76064665039394
6	42	12	9	35.38255132653772	149.0610974195195
6	43	12	10	32.84236223331932	116.29454334638852
6	44	20	15	63.960691501235445	290.48353800764534
6	45	8	7	21.281019448257567	69.16694011402078
6	46	4	2	7.4452567296287375	27.92481215505638
6	47	4	2	4.223081040308558	11.03295102055434
6	48	8	8	34.37231983215515	156.39331685072378
6	49	8	7	25.68078156292826	98.19100295336716
6	50	4	4	15.881238409526182	63.972016778606545
6	51	8	5	13.739068047619796	43.041796216226764
6	53	8	8	32.37813164930852	141.31797876886532
6	54	24	22	78.03950508068883	301.47354113518895
6	56	8	6	22.583131380244357	90.95019564155965
6	57	24	23	89.54662754743117	375.56409542053524
6	58	4	4	14.462551316569133	58.795686806817855
6	59	4	3	10.563253183383388	42.93364639529905
6	61	8	7	24.95929084703881	94.28342289485208
6	62	12	10	33.04789759163815	112.70472822185201
6	63	12	10	31.60411045836911	105.59892423314588
6	64	8	7	26.4862953121047	107.50674499137551
6	65	8	7	26.597260799456425	106.77184902738904
6	66	12	10	38.67647340217957	165.35400866980217
6	70	4	4	11.720943773709449	37.71634399591695
6	72	4	4	14.809547753254503	64.46271605874269
6	73	8	7	25.79279185273645	97.78726514358229
6	76	4	3	13.075320441693506	60.64613834324713
6	77	4	4	17.75288930983809	79.46542190184782
6	79	4	4	13.867314434487055	48.9291441650344
6	80	4	4	13.826028699835971	50.17932231808663
6	81	8	7	25.811000895730224	97.62153405057396
6	83	4	4	18.439575977014446	86.06113301834748
6	84	8	8	32.60803334231008	136.50899722528578
6	85	4	4	16.966366249981046	72.62540687135397
6	88	4	4	16.592164620518297	69.82817435206377
6	94	4	4	14.95726443571496	58.66269120571854
6	95	4	4	10.970222936215414	31.569074801752983
6	116	4	4	15.466927345606196	62.38178192447005
6	117	4	4	17.417790212131273	76.45443489638373
6	127	4	4	16.83973340137109	74.17356180756718
6	164	4	4	19.39381582893622	95.41221830613469
7	0	90325	0	0.0	0.0
7	1	4715	103	454.18791429335744	2099.250783796122
7	2	2390	97	366.97421636092196	1449.0297454254392
7	3	1270	104	385.3947686688077	1521.2421409446688
7	4	835	75	269.01717839504556	1022.2568013471073
7	5	650	90	346.07533317084784	1450.3386797700036
7	6	565	83	282.11671423676495	1032.165346695022
7	7	465	84	297.9751354596003	1136.2056679392554
7	8	325	59	216.49050973887188	865.1602629290736
7	9	280	50	177.30786205924497	673.2821153014221
7	10	265	63	205.77396906469377	711.9729527675298
7	11	170	49	166.25943262241623	608.3562469544513
7	12	190	48	173.45529872621637	658.3753925416057
7	13	110	35	108.019392044078	360.8023179568289
7	14	195	56	189.3590700740662	695.7359171503313
7	15	120	33	98.83738682502647	321.99905096234545
7	16	155	52	182.9817847359631	710.7191884638285
7	17	95	38	143.527461947457	568.8676195756375
7	18	140	55	181.1369274981954	640.5580201147519
7	19	50	22	80.08854171030923	312.8754058655255
7	20	110	47	150.8471327299431	533.4489631819237
7	21	80	36	118.0443102692286	425.3032492701277
7	22	85	32	104.26434229528995	370.2034292945839
7	23	50	18	63.663960295551774	245.85788936828797
7	24	45	24	78.41539544789505	276.0342401656593
7	25	65	24	71.6758286491104	256.11652535042833
7	26	60	26	81.95800381009565	279.5095014198547
7	27	50	24	83.70895315149473	314.71312666814345
7	28	50	21	60.222592242408666	190.27772743134585
7	29	30	12	38.84663385498441	133.91139898190056
7	30	45	18	55.82303802224626	198.05403556766117
7	31	55	28	93.00102123062504	332.88146410813647
7	32	20	9	23.963079719027967	73.66453113953895
7	33	30	16	54.08375232090948	193.08459141664338
7	34	45	24	79.2755210831656	275.5453007031323
