source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	1	1.7970421301666493	3.2293604175938886
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	1	0.42925778018688326	0.1842622418509706
2	24	2	1	0.4207221692190528	0.17700714367238532
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	1	0.9811708074410745	0.9626961533745702
2	48	1	0	0.0	0.0
2	49	2	1	1.0287264727080516	1.0582781556503498
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	1	1.027356902355893	1.055462204818296
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	1	0.9063542197944189	0.8214779717391497
2	69	2	0	0.0	0.0
2	70	1	1	0.2510368552233429	0.06301950268042562
2	72	1	0	0.0	0.0
2	74	1	1	0.24429323637813422	0.059679185340102955
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	1	0.8127661006112687	0.660588734302847
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	1	0.7981033172445516	0.6369689049967574
2	98	2	1	0.8360521748614201	0.6989832390905106
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	1	0.36777032195871845	0.13525500971361942
2	131	1	0	0.0	0.0
2	132	1	1	1.4029748719089585	1.9683384912079587
2	142	1	1	0.7995018435822216	0.6392031978913713
2	143	1	1	0.3394223676945066	0.11520754369134485
2	149	1	0	0.0	0.0
2	150	1	1	0.3316924264103917	0.11001986573801312
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	1	0.15711364634347305	0.024684697867341922
2	196	1	1	0.15102910738888936	0.022809791278684675
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	1	1.8721118417124851	3.504802747880113
2	235	1	1	0.5316896838096943	0.2826939198696527
2	252	1	1	0.13330691182781235	0.017770732741068135
2	253	1	0	0.0	0.0
2	262	1	1	0.2528980479296394	0.06395742264662217
2	267	1	0	0.0	0.0
2	275	1	1	0.9354059265193198	0.874984247367467
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	1	0.5233380221896804	0.2738826854694064
2	399	1	1	0.20567037763000925	0.04230030423447061
2	448	1	1	0.32040885443532025	0.10266183400055424
2	478	1	0	0.0	0.0
2	496	1	1	0.37463809599653297	0.14035370297190744
2	535	1	1	0.26743301718236	0.07152041867926047
2	540	1	1	1.4355309913286862	2.0607492270651204
2	550	1	1	0.0903786895351297	0.008168307522087363
4	0	6	0	0.0	0.0
4	1	10	0	0.0	0.0
4	2	2	0	0.0	0.0
4	3	6	0	0.0	0.0
4	4	8	0	0.0	0.0
4	5	2	0	0.0	0.0
4	6	4	0	0.0	0.0
4	7	4	0	0.0	0.0
4	8	2	0	0.0	0.0
4	9	6	1	3.1063323231275057	9.649300501706726
4	12	6	1	0.742362414012243	0.5511019537380849
4	13	6	0	0.0	0.0
4	14	4	2	1.2934457612934844	1.3117097562814997
4	15	2	0	0.0	0.0
4	16	8	0	0.0	0.0
4	17	4	1	0.36331779443738843	0.13199981975484842
4	18	4	1	1.2370302992708764	1.530243961314194
4	19	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	23	6	1	0.12446994956713991	0.015492768345246355
4	24	4	1	0.12186226868595036	0.014850412529286759
4	26	4	1	2.634606160891572	6.941149623007827
4	27	4	2	0.5277389523656442	0.18362354281447527
4	28	2	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	4	1	0.10245902159962499	0.01049785110715242
4	36	2	0	0.0	0.0
4	38	4	3	0.9382226567808416	0.37871083680041306
4	40	2	1	0.09448725556086275	0.00892784146342379
4	41	2	0	0.0	0.0
4	42	6	2	0.6380727272000732	0.20357593442125863
4	44	4	1	0.2401037033812295	0.05764978837738144
4	46	2	1	0.46277680346932104	0.21416236982928258
4	48	2	1	0.08627599765724266	0.00744354777175254
4	49	4	2	0.4640709437285559	0.15068880409632535
4	52	2	2	0.7787639697249286	0.49110007201922173
4	54	4	2	0.901691643896815	0.5157856482035792
4	55	4	0	0.0	0.0
4	58	4	2	0.586757262074594	0.26448464683118733
4	59	2	0	0.0	0.0
4	62	2	1	0.5569110333566286	0.3101498990743479
4	63	2	2	1.4670288701832999	1.663141925831834
4	68	2	0	0.0	0.0
4	69	4	2	0.32405355245180323	0.06871993687377667
4	70	2	1	0.571808706929238	0.3269651973200872
4	72	2	1	0.5654011323235371	0.31967844043273785
4	74	2	1	1.5500143191635227	2.402544389611959
4	77	4	2	0.8340354944069538	0.4043507735354888
4	78	2	1	0.517155099663382	0.2674493971078426
4	89	2	1	0.5480326325627665	0.3003397663536762
4	90	2	2	0.5950662831992515	0.18953721868380946
4	92	2	1	0.4302862439029768	0.18514625169213206
4	93	2	1	0.5427579474997275	0.294586189574117
4	98	4	2	0.9698156256192187	0.6219179460437618
4	103	2	1	0.15778686094871647	0.024896693488049584
4	109	2	2	0.256129802008251	0.042818678218712235
4	111	2	1	0.30395858999600467	0.09239082443235927
4	114	2	2	1.5474804559404798	1.2614134591531352
4	118	2	2	0.6749201768317552	0.2691565567097221
4	120	2	1	1.8518706289910112	3.4294248265195635
4	121	4	3	1.3729585825026385	0.73744360541116
4	131	2	2	1.6561291517937948	2.1815365625152405
4	132	2	1	0.052067422492703706	0.0027110164850337078
4	142	2	2	0.6744121258586062	0.24914397085236706
4	143	2	0	0.0	0.0
4	149	2	1	0.679703631368167	0.46199702649507307
4	150	2	2	1.2776457136307504	0.8228833777100754
4	155	2	2	1.738270531421311	2.4707922090165724
4	165	2	2	1.8450947231442991	2.0885495104905987
4	168	2	1	0.23988614711101902	0.05754536357576946
4	179	2	2	0.2754591361876283	0.03857457122824641
4	181	2	2	3.1388296862348124	4.938128283326092
4	196	2	2	0.19144591180094972	0.023941104406716825
4	200	2	1	0.5663462381765005	0.32074806149667345
4	213	2	1	0.5880589941141636	0.3458133805585619
4	222	2	1	0.1397908857366055	0.019541491735024695
4	235	2	2	1.6468878825192297	2.280921340066605
4	252	2	2	2.146892968179639	2.3690659338542117
4	253	2	2	0.9304713360011507	0.6563170679531415
4	262	2	2	2.132723145306456	2.684855205355995
4	267	2	1	0.6694397927553128	0.4481496361242762
4	275	2	2	1.9158845586618938	2.916396145882406
4	298	2	1	1.6586678519086495	2.7511790429552536
4	342	2	2	0.4821285177717402	0.14600757268635056
4	373	2	2	1.5863055244209132	1.2892944237099486
4	399	2	1	0.5348031035925754	0.28601435961225097
4	448	2	2	1.9594644606284208	2.520133115545009
4	478	2	2	2.6093772233938983	3.487497298634278
4	496	2	2	1.7877269306024788	1.7659319573499985
4	535	2	2	1.8262631281578443	1.803011007962874
4	540	2	2	1.6981153752716063	1.604301253804941
4	550	2	2	0.3172946999732858	0.06004377814380488
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	1	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	2	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	2	1	0.8160081327466604	0.6658692727086913
5	28	1	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	36	1	0	0.0	0.0
5	38	2	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	3	1	1.8665959015990066	3.4841802598662084
5	44	2	1	0.6629246000950288	0.4394690254111539
5	46	1	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	0	0.0	0.0
5	52	1	1	1.7653250941508583	3.1163726880387363
5	54	2	1	0.6055190176818652	0.366653280774411
5	55	2	0	0.0	0.0
5	58	2	1	1.9283586153157832	3.718566949262605
5	59	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	1	1.3610759199740963	1.8525276599333325
5	68	1	0	0.0	0.0
5	69	2	0	0.0	0.0
5	70	1	1	0.538524687112365	0.29000883862947063
5	72	1	1	1.0230299417902773	1.046590261799418
5	74	1	0	0.0	0.0
5	77	2	1	0.5155060285636399	0.26574646548545633
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	92	1	0	0.0	0.0
5	93	1	0	0.0	0.0
5	98	2	1	1.6468212522262224	2.7120202367839434
5	103	1	1	0.45034598414423227	0.2028115054348371
5	109	1	1	1.0961818752584214	1.2016147036450693
5	111	1	0	0.0	0.0
5	114	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	120	1	1	1.0906864995284873	1.1895970402537048
5	121	2	1	0.44731582649137486	0.20009144862966177
5	131	1	1	0.4020441999160813	0.16163953868616196
5	132	1	1	1.053033981054409	1.1088805652552973
5	142	1	0	0.0	0.0
5	143	1	1	1.6391880716296123	2.6869375341728072
5	149	1	0	0.0	0.0
5	150	1	0	0.0	0.0
5	155	1	1	1.2174227501916044	1.4821181526840896
5	165	1	0	0.0	0.0
5	168	1	1	1.4176497748247268	2.0097308840605983
5	179	1	1	2.12207444000851	4.503199928937431
5	181	1	1	1.6555833256801133	2.7409561482700244
5	196	1	0	0.0	0.0
5	200	1	1	1.424748549585761	2.0299084295467296
5	213	1	1	1.2820416428337824	1.6436307739599436
5	222	1	0	0.0	0.0
5	235	1	1	0.3036406282683859	0.0921976311352201
5	252	1	1	2.224574938544718	4.9487336572012355
5	253	1	0	0.0	0.0
5	262	1	1	0.2564093268909161	0.06574574291665268
5	267	1	0	0.0	0.0
5	275	1	1	1.9977114239551785	3.990850933401027
5	298	1	1	1.1715493221265716	1.3725278141752295
5	342	1	1	0.25288026713057987	0.06394842950403344
5	373	1	1	1.5120213855853946	2.2862086704675764
5	399	1	1	0.898156370051786	0.8066848650646007
5	448	1	1	0.6736765626273123	0.4538401110333511
5	478	1	1	0.6413309096972296	0.4113053357330761
5	496	1	1	1.113873834152805	1.2407149184102704
5	535	1	1	0.2029517092444644	0.04118939628524962
5	540	1	1	0.9207977632481106	0.8478685208027235
5	550	1	0	0.0	0.0
9	0	3	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	1	0	0.0	0.0
9	3	3	0	0.0	0.0
9	4	4	0	0.0	0.0
9	5	1	0	0.0	0.0
9	6	2	0	0.0	0.0
9	7	2	0	0.0	0.0
9	8	1	0	0.0	0.0
9	9	3	0	0.0	0.0
9	12	3	1	0.5181378981030716	0.26846688145066905
9	13	3	1	1.2678342801032096	1.6074037618048238
9	14	2	0	0.0	0.0
9	15	1	1	0.6206447227498284	0.3851998718772114
9	16	4	0	0.0	0.0
9	17	2	0	0.0	0.0
9	18	2	1	0.8373971829249326	0.701234041970613
9	19	2	1	2.1188828250375034	4.489664426238911
9	21	1	0	0.0	0.0
9	23	3	0	0.0	0.0
9	24	2	1	0.5251826060848944	0.2758167697341214
9	26	2	0	0.0	0.0
9	27	2	0	0.0	0.0
9	28	1	0	0.0	0.0
9	33	2	0	0.0	0.0
9	34	2	0	0.0	0.0
9	36	1	0	0.0	0.0
9	38	2	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	1	0	0.0	0.0
9	42	3	0	0.0	0.0
9	44	2	1	0.35652548123858846	0.12711041877240709
9	46	1	1	0.557845530317671	0.31119163569540365
9	48	1	0	0.0	0.0
9	49	2	0	0.0	0.0
9	52	1	0	0.0	0.0
9	54	2	0	0.0	0.0
9	55	2	2	1.7494120214192193	2.145206515987334
9	58	2	1	0.5834701407117902	0.3404374051022362
9	59	1	0	0.0	0.0
9	62	1	0	0.0	0.0
9	63	1	0	0.0	0.0
9	68	1	0	0.0	0.0
9	69	2	0	0.0	0.0
9	70	1	0	0.0	0.0
9	72	1	0	0.0	0.0
9	74	1	0	0.0	0.0
9	77	2	1	0.8729474392560207	0.7620372317036439
9	78	1	1	0.2776708528827901	0.07710110254065605
9	89	1	0	0.0	0.0
9	90	1	0	0.0	0.0
9	92	1	0	0.0	0.0
9	93	1	1	1.3327676533879291	1.7762696179171673
9	98	2	1	1.397214535296977	1.9522084576451473
9	103	1	1	1.3034564022040247	1.6989985924466602
9	109	1	1	2.0003811303408554	4.001524666623759
9	111	1	1	0.3695609012077842	0.1365752597015096
9	114	1	1	1.314037473516425	1.7266944818054295
9	118	1	0	0.0	0.0
9	120	1	1	1.4069612081036036	1.9795398411083518
9	121	2	2	1.4714189207406636	1.5660498838042622
9	131	1	0	0.0	0.0
9	132	1	0	0.0	0.0
9	142	1	1	1.1679993006299574	1.3642223662720696
9	143	1	1	0.6403349633370031	0.41002886527180116
9	149	1	1	0.4104101662397653	0.16843650455295178
9	150	1	0	0.0	0.0
9	155	1	1	0.2042859633160277	0.04173275480795741
9	165	1	1	1.11426287265887	1.2415817493859969
9	168	1	1	1.7068898320188217	2.9134728986492413
9	179	1	1	0.9441981159737551	0.8915100822083888
9	181	1	1	0.45925514713462934	0.21091529016965005
9	196	1	1	1.4822491061428162	2.1970624126611775
9	200	1	1	0.9038354259423361	0.8169184771883642
9	213	1	1	1.0708882040015024	1.1468015454695635
9	222	1	1	0.7967516948985839	0.6348132633237661
9	235	1	1	0.5400050305453749	0.29160543301431124
9	252	1	0	0.0	0.0
9	253	1	1	0.7808114547991291	0.6096665279455323
9	262	1	1	2.010863270721725	4.043571093537674
9	267	1	1	0.8038025985722437	0.6460986174714916
9	275	1	1	0.16167510241887978	0.026138838742155265
9	298	1	1	1.3621936683535654	1.8555715901025431
9	342	1	1	1.1413075846129526	1.3025830026950518
9	373	1	1	0.8968228057161269	0.8042911448525459
9	399	1	1	0.7836681120955268	0.6141357099153671
9	448	1	1	0.1138680004127942	0.0129659215180081
9	478	1	1	1.8007384318411879	3.2426588999098604
9	496	1	1	0.9936586876345124	0.9873575875115415
9	535	1	1	0.42667991291296753	0.18205574808341757
9	540	1	1	1.269311240455322	1.6111510251462282
9	550	1	1	1.466865625192986	2.1516947623728093
10	0	3	0	0.0	0.0
10	1	5	0	0.0	0.0
10	2	1	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	4	0	0.0	0.0
10	5	1	0	0.0	0.0
10	6	2	0	0.0	0.0
10	7	2	0	0.0	0.0
10	8	1	0	0.0	0.0
10	9	3	1	1.6876234996752857	2.848073076656259
10	12	3	2	0.9824396182715107	0.5320284521778801
10	13	3	1	0.5869839166186226	0.34455011836893806
10	14	2	0	0.0	0.0
10	15	1	1	0.6061124891891482	0.36737234955106524
10	16	4	1	1.1954027830149125	1.428987813639798
10	17	2	2	1.4433948627918158	1.6736650962439867
10	18	2	1	0.45794339494300573	0.20971215297192572
10	19	2	2	2.0649133296237503	2.236772587241397
10	21	1	1	0.2544481295461891	0.06474385062955423
10	23	3	1	0.8399245943071046	0.7054733241219543
10	24	2	2	2.5031174437468255	5.1860695332581495
10	26	2	1	0.48116755884790663	0.23152221968765369
10	27	2	2	2.919100974406896	5.6276533961587125
10	28	1	0	0.0	0.0
10	33	2	1	0.30869947075747534	0.09529536324594537
10	34	2	2	0.9147085612246911	0.5500013398564468
10	36	1	1	1.3124430049465619	1.7225066412331609
10	38	2	2	1.6736456730266163	1.9331439108195785
10	40	1	1	1.1176079128571403	1.2490474468808934
10	41	1	1	0.9278491014624684	0.8609039550847098
10	42	3	2	1.6056648882955709	1.5422144488347291
10	44	2	2	1.7141958808862685	2.16242387866378
10	46	1	1	0.9016901964836445	0.8130452104347133
10	48	1	1	1.0022068464813945	1.0044185631341813
10	49	2	2	1.9522377793026073	1.9056439479933238
10	52	1	1	0.08553690275494481	0.0073165617329088856
10	54	2	2	2.7898833051202487	4.115097100500895
10	55	2	2	2.4048866696280093	2.9028280413695455
10	58	2	2	1.0958872006943543	0.6211938513306658
10	59	1	1	0.21768190811055452	0.0473854131186519
10	62	1	1	0.889923763736778	0.7919643052634325
10	63	1	1	0.5285480036948708	0.2793629922098331
10	68	1	1	0.9241695227416444	0.8540893067645189
10	69	2	2	1.4666512095307471	1.1672297268713927
10	70	1	1	0.9877635079354694	0.9756767476089842
10	72	1	1	2.02934781894202	4.118252570244733
10	74	1	1	1.2800744209192618	1.6385905230917834
10	77	2	1	0.41857838108704193	0.1752078611134489
10	78	1	1	0.5267281914255306	0.2774425876424104
10	89	1	1	0.8109656389891136	0.6576652676210213
10	90	1	1	1.589281357299592	2.5258152326600336
10	92	1	1	0.24201475467796296	0.05857114148183459
10	93	1	1	1.268499398614598	1.609090724285597
10	98	2	2	1.1657987929455007	1.0025840717679426
10	103	1	1	0.3407692707170892	0.11612369586505682
10	109	1	0	0.0	0.0
10	111	1	1	1.253262497469856	1.570666887564381
10	114	1	1	1.4067523121292012	1.9789520676808534
10	118	1	1	0.7735989506350995	0.5984553364237272
10	120	1	1	0.5659305877308761	0.3202774301294149
10	121	2	2	3.3123430582810336	5.596855350388818
10	131	1	1	2.3939422247474593	5.730959375428815
10	132	1	1	0.8377123449977681	0.7017619729616598
10	142	1	1	1.6233164348907718	2.6351562477864854
10	143	1	1	0.8505753918673065	0.723478497250222
10	149	1	1	1.2366130752963946	1.5292118979940066
10	150	1	1	0.8364232344458362	0.6996038271208342
10	155	1	1	1.2184662305933112	1.484659955096272
10	165	1	1	2.3302094159876408	5.4298759223574615
10	168	1	1	1.025602302045021	1.0518600819600463
10	179	1	1	1.346483566242647	1.813017994161517
10	181	1	1	0.8984650578701853	0.8072394602136753
10	196	1	1	2.2842762557594707	5.217918012626507
10	200	1	1	1.1495464169457115	1.3214569647127234
10	213	1	1	2.2147631130148655	4.905175646771298
10	222	1	1	1.554291316164486	2.4158214955043302
10	235	1	1	1.2815661278426067	1.6424117400334926
10	252	1	1	2.286225980175694	5.226829232430313
10	253	1	1	2.0423505430492304	4.171195740693486
10	262	1	1	1.5985516988066575	2.5553675337576505
10	267	1	1	1.8179529591291714	3.304952961606511
10	275	1	1	1.587602560253266	2.520481889322725
10	298	1	1	1.2424958141006364	1.543795848057603
10	342	1	1	2.0475191104161117	4.192334507519186
10	373	1	1	1.427710398137919	2.038356980951135
10	399	1	1	0.5803017863305868	0.33675016321847007
10	448	1	1	1.5687258626117793	2.460900832027071
10	478	1	1	2.5954438558016695	6.736328808618637
10	496	1	1	1.3481074439519225	1.817393680438586
10	535	1	1	2.9363112527328417	8.62192377292551
10	540	1	1	1.6740325982357938	2.8023851399560824
10	550	1	1	1.3810404112518684	1.9072726175107297
24	0	3	0	0.0	0.0
24	1	5	1	1.592318399066338	2.535477884005186
24	2	1	0	0.0	0.0
24	3	3	0	0.0	0.0
24	4	4	0	0.0	0.0
24	5	1	0	0.0	0.0
24	6	2	1	0.7728847184245514	0.5973507879741982
24	7	2	0	0.0	0.0
24	8	1	0	0.0	0.0
24	9	3	1	0.5719515664059716	0.3271285943142445
24	12	3	3	2.6421714933955016	2.5855975491723737
24	13	3	1	0.6492863237585775	0.42157273021992836
24	14	2	2	0.5241999768043981	0.13739280784086577
24	15	1	0	0.0	0.0
24	16	4	1	0.843120328710399	0.7108518886847313
24	17	2	0	0.0	0.0
24	18	2	1	0.48014835396649236	0.23054244181673203
24	19	2	1	1.3833515832538261	1.9136616028908675
24	21	1	1	0.05226009041357329	0.0027311170500348547
24	23	3	2	1.5910211654478945	1.5513689673967215
24	24	2	2	1.5465461979571176	1.746017510682039
24	26	2	2	1.3798462049196678	1.4451935849864401
24	27	2	2	1.111671661382975	0.8239743323300954
24	28	1	1	0.8532528844775434	0.7280404848692481
24	33	2	1	0.22083753628091704	0.04876921743062535
24	34	2	2	1.088837399830003	0.5957044561590026
24	36	1	1	0.34123326612305094	0.1164401419090049
24	38	2	2	1.6050690600624504	1.2930794160131107
24	40	1	1	0.1562058814633916	0.024400277403755145
24	41	1	0	0.0	0.0
24	42	3	2	1.7377897653973022	2.709553363945934
24	44	2	1	0.305629212447999	0.09340921550158411
24	46	1	1	0.2685943364839795	0.0721429175912692
24	48	1	1	0.2222182284314413	0.04938094104720822
24	49	2	2	0.9040831359106596	0.4099549544030161
24	52	1	1	0.28877077955992825	0.08338856312764867
24	54	2	2	0.43236874440256656	0.0935375232162213
24	55	2	2	0.4789474238699045	0.13905422321244557
24	58	2	2	1.4846620274773406	1.1508632118913629
24	59	1	0	0.0	0.0
24	62	1	1	0.07110079177194353	0.0050553225905972735
24	63	1	1	0.3119432155460662	0.09730856972521951
24	68	1	1	0.3574132870484796	0.12774425775879886
24	69	2	2	0.6161295568268197	0.19183573664477488
24	70	1	1	0.27511327423104437	0.07568731365812582
24	72	1	1	0.8525357982441095	0.726817287287721
