source_degree	target_degree	n	nnz	sum	sum_of_squares
1	91	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	4	0	0.0	0.0
1	95	3	0	0.0	0.0
1	96	2	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	3	0	0.0	0.0
1	100	2	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	7	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	7	0	0.0	0.0
1	106	2	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	3	0	0.0	0.0
1	110	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	7	0	0.0	0.0
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	3	0	0.0	0.0
1	119	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	2	0	0.0	0.0
1	127	1	0	0.0	0.0
1	130	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	4	0	0.0	0.0
1	138	2	0	0.0	0.0
1	139	2	0	0.0	0.0
1	140	2	0	0.0	0.0
1	141	3	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	3	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	2	0	0.0	0.0
1	156	1	0	0.0	0.0
1	160	2	0	0.0	0.0
1	161	1	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	175	1	0	0.0	0.0
1	177	3	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	186	1	0	0.0	0.0
1	187	1	0	0.0	0.0
1	188	1	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	1	0	0.0	0.0
1	195	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	215	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	1	0	0.0	0.0
1	218	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	1	0	0.0	0.0
1	264	2	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	313	1	0	0.0	0.0
1	317	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	357	1	0	0.0	0.0
1	440	1	0	0.0	0.0
1	458	1	0	0.0	0.0
1	473	1	0	0.0	0.0
1	494	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	544	1	0	0.0	0.0
1	569	1	0	0.0	0.0
1	577	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	607	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	898	1	0	0.0	0.0
1	1013	1	0	0.0	0.0
1	1134	1	0	0.0	0.0
1	1142	1	0	0.0	0.0
1	1253	1	0	0.0	0.0
1	1564	1	0	0.0	0.0
1	1956	1	0	0.0	0.0
2	2	60	2	3.7511846120719365	7.106457556293037
2	3	64	2	3.7080301145457915	6.875181103571155
2	4	58	4	9.477783141248942	26.926805686563547
2	5	72	5	10.980292866454096	29.85260658082727
2	6	54	4	5.856178455251268	8.669516887698684
2	7	46	3	3.7453842077225543	4.752834304429959
2	8	50	3	3.1094921795549837	3.2352049560240728
2	9	53	3	3.3018575955787	3.746157380509635
2	10	49	4	6.3541269792904504	11.750145334077466
2	11	44	4	4.8095485444237	5.863547314655796
2	12	37	2	4.094311648605348	10.890806468063456
2	13	43	3	3.3070602789527626	3.7093046157101366
2	14	30	3	3.219275634093537	3.5164855407781728
2	15	35	1	1.1695459842702385	1.3678378093226409
2	16	38	4	6.301302101718198	11.373446359083808
2	17	36	7	6.305973937622502	5.908747680018873
2	18	16	1	1.5289939807838677	2.3378225932732986
2	19	33	4	3.9245870747932723	3.910656701002365
2	20	22	5	4.407672851534525	4.0719034325350405
2	21	29	5	9.148604516618672	21.541490339172004
2	22	20	4	7.05606690675046	15.218885259596611
2	23	27	3	4.754236121438389	9.911142095102784
2	24	25	1	1.368602875810659	1.873073831677206
2	25	29	6	6.080468677224232	7.343927616353933
2	26	25	5	5.042594182067213	6.251314528349083
2	27	16	2	2.6215932489417635	4.280254087738508
2	28	21	3	2.2740825840052494	1.8721470304795884
2	29	27	7	8.060165165614995	11.097633421354208
2	30	28	7	8.66012290729823	13.289716290023996
2	31	22	6	6.623522455331492	8.09106665043881
2	32	28	13	14.847951345702288	24.316628222075106
2	33	22	7	7.068809649066769	7.936607492210287
2	34	18	4	4.694094034992055	6.597863529313123
2	35	9	2	1.436715924548786	1.0653823985495328
2	36	14	3	2.7419287236838756	2.8307573390152836
2	37	9	3	3.492524949263015	4.742455119031966
2	38	17	7	8.82998742752443	16.047054355393133
2	39	10	5	4.515429948308621	5.161311100368313
2	40	11	3	2.698538064375899	2.522857186299806
2	41	14	1	0.5486160566523239	0.30097957761674593
2	42	17	6	7.145297230563013	10.160002898250413
2	43	12	1	2.5336228305362134	6.419244647414334
2	44	11	3	5.817353481415487	12.191536257882065
2	45	15	4	4.008985782168863	7.058058075590992
2	46	10	2	1.2770883274059353	0.8433481320948486
2	47	12	4	4.314616340846445	7.842819963325726
2	48	12	3	1.9598516033282292	1.3116346230195242
2	49	12	5	4.507181064563253	4.731336399935513
2	50	12	4	3.5032245484322564	3.369562283460347
2	51	11	3	5.026092838512914	10.402299731613226
2	52	9	2	1.7925626267787274	1.6701158893153747
2	53	9	3	5.34513744631591	10.515885259331185
2	54	13	4	5.308647969041839	8.607286530175092
2	55	10	3	3.479900766253948	4.935119092065994
2	56	8	4	3.4375203356041353	3.7917262512012666
2	57	4	1	0.6902686653947824	0.47647083042589405
2	58	7	1	1.992684505983106	3.970791540385135
2	59	6	3	2.1898971810927446	1.7993269758560986
2	60	6	2	2.6604426402165786	4.397464879563803
2	61	11	5	6.501578852146951	10.832172668214335
2	62	7	4	3.070260523248466	2.460902803769952
2	63	6	4	5.636361794451015	11.902635665432948
2	64	5	1	0.6562709207444344	0.4306915214147477
2	65	5	2	2.899972344185653	6.231966277466506
2	66	14	2	2.1103033822163426	2.615273519238167
2	67	5	2	1.080159683222991	0.6046323993005316
2	68	11	5	3.1622077289802846	2.0007696027834565
2	69	6	2	1.254101993473433	0.7865085984257701
2	70	9	2	1.6445773871122888	1.425611568984117
2	71	7	3	1.6790047099547276	0.9668078864341494
2	72	1	1	2.3947293169656643	5.734728501534837
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	1	1.4764863586603438	2.1800119673100813
2	77	2	1	0.5733262923009871	0.32870303744359686
2	78	5	1	1.4648013147875916	2.145642891803457
2	79	5	3	3.399189695322681	5.672382992311196
2	80	7	3	1.9594670101897251	1.4425770534679287
2	81	5	2	1.4671674693026127	1.1363197667137934
2	82	3	1	1.314823778194965	1.7287615677068824
2	84	11	4	3.686553694531738	3.9278186001501165
2	85	6	1	0.39043069874241554	0.15243613052049085
2	86	5	3	4.611391833469604	9.693910369191135
2	87	4	1	0.5579699072282935	0.3113304173723505
2	88	6	1	0.3840318567741825	0.14748046701742623
2	89	5	1	2.1765357582273404	4.737307906842263
2	90	2	0	0.0	0.0
2	91	3	1	1.2137422269941787	1.4731701935887884
2	92	5	2	1.1020542584407533	0.6073615223042174
2	93	1	1	0.5412901239349361	0.29299499826949854
2	94	4	1	0.5235498963397573	0.2741044939573707
2	95	3	1	0.8055896188591476	0.6489746340136267
2	96	2	2	1.2650296600151862	0.9396660729019701
2	97	2	0	0.0	0.0
2	98	3	3	3.501779538054505	5.536259768231816
2	99	3	1	1.3163121805218079	1.7326777565900766
2	100	2	2	2.6239276220403878	3.442498082853262
2	101	3	3	2.7818402262701345	3.2067675278426973
2	102	7	6	9.341412003234236	16.080397622709388
2	103	1	1	1.1882052165134924	1.4118316365498753
2	104	5	2	4.620494226600573	13.221120049901554
2	105	7	4	5.581846527500445	8.81468506216671
2	106	2	2	3.4207293784355803	6.141302649146573
2	107	3	1	0.8101099429902614	0.6562781197316846
2	108	2	1	1.4416672015813625	2.0784043201154367
2	109	3	1	0.5164864457017041	0.26675824859357933
2	110	1	1	2.194197916490727	4.814504496732247
2	112	1	0	0.0	0.0
2	113	7	5	4.274414527690388	4.546212729344614
2	115	3	2	1.2541614407984878	0.8235342637412206
2	116	1	1	0.47505231288291105	0.2256746999754032
2	117	1	1	2.157091432277294	4.653043447204107
2	118	3	1	1.4563221570518385	2.12087422512012
2	119	2	1	0.6168966987936275	0.3805615369824756
2	122	2	0	0.0	0.0
2	123	2	2	1.3139734669307108	1.1543656283332258
2	124	1	0	0.0	0.0
2	125	1	1	1.4632775081162204	2.1411810657588153
2	126	2	0	0.0	0.0
2	127	1	1	0.32199621953161994	0.10368156539265519
2	130	2	2	1.0650667313248108	0.658905888687572
2	132	1	0	0.0	0.0
2	135	1	1	0.6941778708644225	0.48188291639786285
2	136	4	4	4.314906333748654	8.647729370747273
2	138	2	1	0.2604211572721657	0.06781917915497405
2	139	2	2	4.117124653790509	8.475798883838461
2	140	2	2	1.1368461344997918	0.6818030867238147
2	141	3	2	1.1213907184792977	0.7583977469307277
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	2	1.6791041053150195	1.7072122094769138
2	145	2	1	1.2331363111845959	1.5206251619619524
2	146	1	1	0.426501019657405	0.18190311976880616
2	147	1	0	0.0	0.0
2	149	3	3	1.9709797655615664	1.792159053865734
2	151	1	1	2.003729092772426	4.01493027722261
2	152	1	0	0.0	0.0
2	155	2	2	1.7051179670088685	1.8373020907099176
2	156	1	1	0.4133558310836816	0.17086304309088113
2	160	2	2	1.8145065938612253	1.7328302468430992
2	161	1	0	0.0	0.0
2	162	3	3	2.2931725227800603	2.0091981367460203
2	163	1	1	1.467526265246079	2.153633339187105
2	164	1	1	1.6279917762568634	2.6503572235599773
2	167	1	1	0.40021517842182397	0.1601721890392124
2	168	1	1	0.6686430650555512	0.44708354844688203
2	169	1	1	1.0934095742354857	1.1955444970298261
2	171	1	1	1.0137062609438525	1.027600383476766
2	172	2	1	1.2461017767616833	1.552769638048624
2	175	1	1	0.4140511078567707	0.17143831991741915
2	177	3	3	2.658317659885791	2.4591276218347358
2	179	1	1	0.2725471324317934	0.07428193939679353
2	180	1	1	2.1613469928441735	4.671420823476552
2	181	1	1	0.8290286805879775	0.6872885532374429
2	182	1	0	0.0	0.0
2	186	1	1	0.40225888479833916	0.1618122103992035
2	187	1	1	0.7425777630616048	0.5514217341935769
2	188	1	1	1.932540092924436	3.734711210760388
2	190	3	3	1.601531679106007	0.9695578416318192
2	191	1	1	1.9985989758076572	3.9943978660994164
2	195	1	1	1.4512537033626103	2.106137311523691
2	200	1	1	1.1829138963218995	1.3992852861114575
2	201	1	1	2.37908767074041	5.66005814506903
2	206	1	1	0.7032499484882725	0.4945604900487579
2	208	1	0	0.0	0.0
2	215	1	1	0.3754375285760672	0.14095333786330527
2	216	1	1	1.3766206684052866	1.8950844646806182
2	217	1	1	0.9959926337883924	0.9920013265607388
2	218	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	221	1	1	1.0511717599800023	1.1049620689794557
2	227	1	1	2.143280725895337	4.593652269994442
2	231	1	0	0.0	0.0
2	235	1	1	1.7923656876194407	3.2125747581555104
2	249	1	1	0.34993285949643016	0.12245300615534833
2	252	1	1	1.364291971981007	1.8612925848118247
2	258	1	1	2.376361615897802	5.647094529512412
2	259	1	1	2.8256852563900487	7.984497168180096
2	260	1	1	1.425960616872558	2.0333636808715663
2	264	2	1	1.2098288881693406	1.463685938649063
2	266	1	1	1.9392238770470551	3.760589245309412
2	269	1	1	0.2232309744839385	0.0498320679690488
2	279	1	1	0.840724047204691	0.7068169235482354
2	280	1	1	0.8682899970763791	0.7539275190228985
2	286	1	1	1.8004009710670346	3.241443656619121
2	295	1	1	0.31380537590408314	0.09847381394630292
2	313	1	1	1.9322626916187564	3.733639109421761
2	317	1	0	0.0	0.0
2	324	1	1	0.8039342449419088	0.646310270190317
2	329	1	1	0.49388799419130736	0.24392535080631284
2	357	1	1	1.215119009208889	1.4765142065407921
2	440	1	1	0.9328581779719133	0.8702243802090779
2	458	1	1	0.42308546435009037	0.1790013101443316
2	473	1	1	1.9446588362282764	3.7816979893207145
2	494	1	1	0.4017056642642961	0.1613674407020194
2	506	1	1	1.1901722225163704	1.4165099192495567
2	544	1	1	0.8077652070263333	0.652484629682295
2	569	1	1	1.5802293491106625	2.497124795790708
2	577	1	1	0.7119734777528954	0.5069062330235526
2	606	1	1	0.5990823889692614	0.3588997087731174
2	607	1	1	0.8864966965103631	0.7858763929237869
2	683	1	1	0.5343203429009058	0.28549822883774156
2	898	1	1	0.9561244458079918	0.9141739558716395
2	1013	1	1	1.409188714015612	1.9858128317089745
2	1134	1	1	1.869434943262267	3.4947870070899953
2	1142	1	1	1.1348699577683614	1.2879298210451624
2	1253	1	1	1.5287299159153436	2.3370151558145333
2	1564	1	1	2.119360770089928	4.491690073796174
2	1956	1	1	1.9714032458211272	3.8864307576340757
4	2	120	8	11.934032445995047	19.498825551332367
4	3	128	13	19.37762505349686	35.902541366445284
4	4	116	19	31.250674049230852	57.70580117707182
4	5	144	11	14.840018104419098	26.617780908517535
4	6	108	14	18.798555146484755	36.14630202562882
4	7	92	18	26.801797024842323	54.63180940661336
4	8	100	27	34.09079221768192	51.80876989953635
4	9	106	24	30.747443646909357	51.14830903243972
4	10	98	20	23.947829658503963	36.899941776781795
4	11	88	19	23.61280450368035	40.056503158800155
4	12	74	24	28.085385224520103	47.93990176897527
4	13	86	24	33.1177860658052	61.91124687185341
4	14	60	25	39.62893854283636	84.39815004438007
4	15	70	9	12.238512339947317	24.413946302407304
4	16	76	22	27.340630578510066	41.01072157667987
4	17	72	21	20.802990630796398	27.91478805668426
4	18	32	11	13.077040572361652	22.081600879106787
4	19	66	22	30.5537641495917	55.8476176571086
4	20	44	17	13.985187209872693	13.684655444121628
4	21	58	25	28.507736845288687	51.16613319389746
4	22	40	15	19.66337812335146	37.62360880606496
4	23	54	21	27.236295417531394	49.51874663797419
4	24	50	21	21.76406573643552	34.49369750263558
4	25	58	28	32.690276842361314	55.64829599875293
4	26	50	25	22.629155539590908	29.79614082391462
4	27	32	15	21.851367291097823	48.053163306038385
4	28	42	20	27.449299632778484	59.840865549299394
4	29	54	28	38.430900941098166	76.26413506120801
4	30	56	26	28.820256505463874	45.50765325821665
4	31	44	20	21.701581759548077	33.165587594993546
4	32	56	25	31.276613225041753	52.831777013911946
4	33	44	29	34.71637786171038	55.67976959372264
4	34	36	18	17.249471438153172	21.916288559422412
4	35	18	7	6.818034921867509	8.497637271444491
4	36	28	16	22.431335058123842	37.281471977114215
4	37	18	12	11.3765585596205	13.64473373818673
4	38	34	19	22.36080511884182	33.65966487056775
4	39	20	10	12.196018727711428	19.458102043080974
4	40	22	7	8.095373876404366	12.392693886299238
4	41	28	17	24.98401246883399	41.06463555713793
4	42	34	19	21.35233240950852	33.33835209515715
4	43	24	12	15.429406631167458	25.411663743172348
4	44	22	14	18.290410196109775	34.29431295946703
4	45	30	18	17.798405150634892	23.747232327916848
4	46	20	11	12.131100499394421	15.965517985663318
4	47	24	14	21.864928950189952	41.15982997707408
4	48	24	15	23.626188155864277	46.90817763523606
4	49	24	16	17.01011569595166	30.988505089273584
4	50	24	17	18.709492316969353	30.164040216773785
4	51	22	13	18.284901521006272	33.46913166215498
4	52	18	8	9.888043806519217	16.5976035302855
4	53	18	9	13.591958188174527	25.6929745844185
4	54	26	19	23.16697415396933	35.6929792516148
4	55	20	12	16.707350116562736	27.857760467925722
4	56	16	10	16.669888429284793	33.04706606873593
4	57	8	5	6.133074923182344	10.869894754605747
4	58	14	8	8.86061180470321	15.889312285198878
4	59	12	7	9.9348015743774	18.72639089889891
4	60	12	8	7.624234400365786	12.918096142102764
4	61	22	12	18.71422755189292	41.28053408865721
4	62	14	10	13.786770214489655	25.55711783438767
4	63	12	9	8.631190242382083	16.153216289811667
4	64	10	6	4.618423474188965	3.6901024758256735
4	65	10	5	5.815584541777117	8.366250169387634
4	66	28	19	23.578272770492813	38.589900454540555
4	67	10	7	10.21923807347111	19.001644539200747
4	68	22	14	17.627916423534185	27.01198155453512
4	69	12	7	8.443834836924221	11.28011555142879
4	70	18	12	15.874771604890965	24.556259987792515
4	71	14	10	13.443400133127865	21.281012452972288
4	72	2	1	0.3464809898238634	0.12004907630932413
4	73	2	1	1.4155886643634301	2.00389126667424
4	74	6	3	5.568887126897096	11.641893354167529
4	75	10	7	10.833165033278902	20.133123079087458
4	76	4	2	1.368560993709131	1.024082755758742
4	77	4	3	2.6685942967552543	3.1780926861818104
4	78	10	5	5.293408599569669	8.869909917946426
4	79	10	7	12.023750449886613	23.381980876294584
4	80	14	11	11.398379226206462	15.737484748240687
4	81	10	8	11.763839254696473	19.4289404011864
4	82	6	3	5.120731083156942	9.779939255132833
4	84	22	15	16.85432760153885	24.384660314072406
4	85	12	9	14.346785437941074	27.61947726382209
4	86	10	8	11.955343255918493	24.49497903307565
4	87	8	6	6.480401759837844	8.26248607629945
