source_degree	target_degree	n	nnz	sum	sum_of_squares
14	1658	6	6	14.90712470723309	40.346716362352254
14	1815	6	6	14.485163622986798	37.69181909197174
14	1858	6	6	15.01494038136814	41.00173532507879
14	2055	6	6	15.352856818125364	42.84816595298723
14	2069	6	6	15.677540193577277	44.03857503225473
14	2125	6	6	15.323214775198522	42.78605731457901
14	2285	6	6	15.055611864604058	41.00689536247028
14	2294	6	6	15.46627886503458	42.69997586961515
14	2299	6	6	15.837694552365859	45.102233407466805
14	2436	6	6	15.687890562861421	44.42182529266391
14	2469	6	6	15.923967329002883	45.739201156315765
14	2543	6	6	16.033424498971065	46.44730027744387
14	2545	6	6	15.927811486607995	45.86700918829072
14	2617	6	6	16.24155188551836	47.26091926881565
14	2626	6	6	16.214678214118234	47.3417541937798
14	2642	6	6	15.925488197130624	45.3957158573917
14	2645	6	6	16.204119542782266	47.06720329402939
14	2739	6	6	16.338287669916717	47.924146203208046
14	2812	6	6	16.263783068643438	47.49927067025664
14	2841	6	6	16.05034785023483	46.14506886069033
14	2846	6	6	16.363601285491434	48.1063231027711
14	2869	6	6	16.24746223167867	47.336133688040654
14	2872	6	6	16.435611475037994	48.44693285316619
14	3113	6	6	16.608038530208947	49.575815846863286
14	3210	6	6	16.752153439224376	50.125040307169044
14	3441	6	6	16.836122627669027	50.93208813617579
14	3728	6	6	16.644202749919202	49.33354004776838
14	3845	6	6	17.072183247895786	52.380843449369436
14	4461	6	6	17.67632756018424	55.10068598813614
14	4623	6	6	17.715469778910524	55.998656796220956
14	4939	6	6	17.982416289644483	57.615426246250784
14	5092	6	6	18.1182282077819	58.29679517259365
15	0	1098	0	0.0	0.0
15	1037	3	3	6.803076946988258	15.687805538706867
15	1180	3	3	7.20970612926732	17.398461723127568
15	1563	3	3	7.732162612994326	19.99911379403379
15	1656	3	3	7.769792354318053	20.184376029187867
15	1658	3	3	7.812428835502582	20.40436652175753
15	1815	3	3	7.8928810497461885	20.838867604441685
15	1858	3	3	7.987662046228438	21.345870440392567
15	2055	3	3	8.090982584660232	21.893868391723572
15	2069	3	3	8.108872166920522	21.982653415733537
15	2125	3	3	8.12164874026475	22.058494901396514
15	2285	3	3	8.325567089501721	23.181555591405115
15	2294	3	3	8.03389105463918	21.53824512848478
15	2299	3	3	8.324217010573198	23.171230640042374
15	2436	3	3	8.335861286529338	23.246881921238653
15	2469	3	3	8.430468955828413	23.753807387514378
15	2543	3	3	8.494496468719662	24.12751219287469
15	2545	3	3	8.413462621583514	23.66415715928961
15	2617	3	3	8.516069485009462	24.231536165467276
15	2626	3	3	8.491878520196357	24.120725263979715
15	2642	3	3	8.507579109993413	24.203544728163493
15	2645	3	3	8.163729643253806	22.347670179346387
15	2739	3	3	8.553831927720111	24.448050330781378
15	2812	3	3	8.57787663765518	24.59169816357836
15	2841	3	3	8.559801145430736	24.487195198345958
15	2846	3	3	8.592046896807933	24.679395757093815
15	2869	3	3	8.586764136550846	24.642662261427965
15	2872	3	3	8.651985910804362	25.021549432724317
15	3113	3	3	8.765110311391972	25.674721589653668
15	3210	3	3	8.869030353950777	26.28855043363362
15	3441	3	3	8.648342942340983	24.95142345714099
15	3728	3	3	9.00396292725453	27.107748651911216
15	3845	3	3	9.052567230371485	27.390791143559298
15	4461	3	3	9.243697480753037	28.545823109411756
15	4623	3	3	9.085971461388395	27.537608822983508
15	4939	3	3	9.511523673411288	30.22557146646344
15	5092	3	3	9.500849684417236	30.160709175954654
16	0	2196	0	0.0	0.0
16	1037	6	6	14.473179489272642	35.16065461473746
16	1180	6	6	14.904871892736722	37.39805754846725
16	1563	6	6	15.948348985299045	42.693499367736635
16	1656	6	6	16.062119014506774	43.340114730174065
16	1658	6	6	15.781243386854701	41.72726226811298
16	1815	6	6	16.322115167634145	44.73073160841288
16	1858	6	6	16.18488746701189	43.88883121886907
16	2055	6	6	16.45543015146437	45.56428605764321
16	2069	6	6	16.74716738609642	47.095936295357525
16	2125	6	6	16.448287565143232	45.34998255448092
16	2285	6	6	16.97003334505461	48.31866399873082
16	2294	6	6	17.08583156614083	48.94547592516616
16	2299	6	6	17.020905111663097	48.60365908723867
16	2436	6	6	17.228469965718133	49.794602815386696
16	2469	6	6	17.243138662986052	49.92296483325292
16	2543	6	6	17.07504976978054	49.060256782697294
16	2545	6	6	17.339531133839852	50.41893271034698
16	2617	6	6	17.43389341046206	50.98591493509739
16	2626	6	6	17.422828886049174	50.916064166654536
16	2642	6	6	17.499075351463915	51.348276843594064
16	2645	6	6	17.084106360555467	49.200062409174265
16	2739	6	6	17.55480674248742	51.70141353426909
16	2812	6	6	17.672574864791503	52.36020410076939
16	2841	6	6	17.228491926418144	50.01816460281749
16	2846	6	6	17.688017628763923	52.485937641202554
16	2869	6	6	17.594917318733085	51.8199586734891
16	2872	6	6	17.71765714905279	52.64180107053346
16	3113	6	6	17.954389591072967	54.04761235384636
16	3210	6	6	17.580145560118797	52.141886434439186
16	3441	6	6	18.26873200840315	55.935122759316144
16	3728	6	6	18.40755741830885	56.83406377143906
16	3845	6	6	18.379447999414403	56.51166476217851
16	4461	6	6	18.50255857104756	57.87801715905974
16	4623	6	6	18.620241700460955	58.14444359130187
16	4939	6	6	19.116791629412198	61.101036379074166
16	5092	6	6	19.504425095187155	63.72004520824352
17	0	1464	0	0.0	0.0
17	1037	4	4	9.239832145029611	21.694590078881575
17	1180	4	4	9.531792355278771	23.068426570486597
17	1563	4	4	10.039066056022998	25.533465167428197
17	1656	4	4	10.150603825464426	26.12784481298489
17	1658	4	4	10.14241332740322	26.058835743240323
17	1815	4	4	10.24074526065465	26.57326681715883
17	1858	4	4	10.313197537536738	26.931841198794825
17	2055	4	4	10.512463664910577	28.008264727576258
17	2069	4	4	10.489448149559479	27.941608511502874
17	2125	4	4	10.529331316504432	28.04851469725724
17	2285	4	4	10.575089431915197	28.186778387149268
17	2294	4	4	10.67612046526038	28.875187126286463
17	2299	4	4	10.611572870434873	28.36051024843731
17	2436	4	4	10.604394821616198	28.767059803178157
17	2469	4	4	10.902537369263277	30.104215219136467
17	2543	4	4	11.055830178513567	30.905235661061063
17	2545	4	4	10.926919818526164	30.252791214813172
17	2617	4	4	10.919022790319323	29.99788096291644
17	2626	4	4	11.10311277033423	31.182568430071555
17	2642	4	4	11.082432450301525	31.055527953182505
17	2645	4	4	11.059057792640463	30.94903519615918
17	2739	4	4	11.130626080153775	31.312459403818238
17	2812	4	4	11.121723984694983	31.316384218317264
17	2841	4	4	11.22687473366671	31.87112293934746
17	2846	4	4	11.238497743367844	31.943089826449693
17	2869	4	4	11.247228181914366	31.95598294002962
17	2872	4	4	10.935588200083933	30.42538748907606
17	3113	4	4	11.401924080217452	32.86720840903862
17	3210	4	4	11.402660403431188	32.89811114003885
17	3441	4	4	11.200612629967821	31.95224638794897
17	3728	4	4	11.706067145765232	34.61044470626529
17	3845	4	4	11.784218025352137	35.0882679404024
17	4461	4	4	12.071758294225054	36.789662374273796
17	4623	4	4	12.166110587616437	37.3680105574432
17	4939	4	4	11.99894228684813	36.13434299875896
17	5092	4	4	11.530002188848393	34.70092538292602
18	0	1464	0	0.0	0.0
18	1037	4	4	8.541577828933837	19.958057750029898
18	1180	4	4	8.915858913720804	21.550182828590223
18	1563	4	4	9.512092031950688	24.101902199100508
18	1656	4	4	9.499718762066506	24.281621675009944
18	1658	4	4	9.51062201918094	24.33415946124853
18	1815	4	4	9.582622463034332	24.804525488658133
18	1858	4	4	9.555862986545655	24.887290638563346
18	2055	4	4	9.764702437241672	25.774219222721793
18	2069	4	4	10.065256636142706	26.789636068100208
18	2125	4	4	9.853489173331422	26.08126855866429
18	2285	4	4	10.01264930730112	27.01700294778143
18	2294	4	4	9.783260231277678	25.82400997618131
18	2299	4	4	10.276054101249288	28.041666471888412
18	2436	4	4	10.130711446034796	27.566839660533404
18	2469	4	4	10.354932248640463	28.45687851615045
18	2543	4	4	10.343362707410629	28.48596448001656
18	2545	4	4	10.203039739729716	28.089822311309774
18	2617	4	4	10.312397413903135	28.581568118695422
18	2626	4	4	10.381975511632783	28.8446606189797
18	2642	4	4	10.165460596475333	27.402136287902163
18	2645	4	4	10.42537753991451	28.876703772601992
18	2739	4	4	10.39826466645837	28.899049695262782
18	2812	4	4	10.421436308285065	29.201321328279345
18	2841	4	4	9.653726809882698	24.97323521292192
18	2846	4	4	10.422640804579334	29.29767960445225
18	2869	4	4	10.577748108382083	29.75455467285257
18	2872	4	4	10.811750208364714	30.638688093024584
18	3113	4	4	10.421226540698372	28.717043992217214
18	3210	4	4	10.83268772162275	31.195871814487056
18	3441	4	4	10.910349649904761	31.716041297969603
18	3728	4	4	10.857476068739526	31.727238269343033
18	3845	4	4	11.026743104863975	32.519763968068126
18	4461	4	4	10.85727311043672	31.75997995885781
18	4623	4	4	11.392598676170161	34.62771080856584
18	4939	4	4	11.335204985352306	33.88060650318997
18	5092	4	4	11.741795127599657	36.29468773320754
19	0	366	0	0.0	0.0
19	1037	1	1	2.0501995386049727	4.203318148096043
19	1180	1	1	2.0639947815510546	4.260074458269986
19	1563	1	1	2.2760883599952066	5.18057822250567
19	1656	1	1	2.247051081335507	5.049238562131072
19	1658	1	1	2.250216382304032	5.063473767189445
19	1815	1	1	2.2693579320942794	5.149985423959224
19	1858	1	1	2.3553312100323804	5.547585108952598
19	2055	1	1	2.384910365009074	5.687797449127715
19	2069	1	1	2.393435725079968	5.728534570089072
19	2125	1	1	2.367406218486694	5.604612203329468
19	2285	1	1	2.397045167889548	5.745825536902631
19	2294	1	1	2.379881665036548	5.663836739577133
19	2299	1	1	2.4258323819248555	5.884662745195218
19	2436	1	1	2.458919043356199	6.046282861779765
19	2469	1	1	2.4650977764840674	6.076707047626693
19	2543	1	1	2.497373286073978	6.236873329995938
19	2545	1	1	2.4318853044978743	5.914066134232719
19	2617	1	1	2.500600149503488	6.253001107696868
19	2626	1	1	2.4480478007509707	5.992938034761664
19	2642	1	1	2.4277135406889903	5.8937930356446735
19	2645	1	1	2.4917992859304046	6.209063681363274
19	2739	1	1	2.507405391890137	6.287081799279732
19	2812	1	1	2.4759261154332792	6.130210129084528
19	2841	1	1	2.4840824724859645	6.170665730111982
19	2846	1	1	2.4836793958980987	6.168663341608744
19	2869	1	1	2.4839706217643642	6.170110049788442
19	2872	1	1	2.4977654974051915	6.238832480027804
19	3113	1	1	2.538549724005799	6.444234701249918
19	3210	1	1	2.5659222918623006	6.583957207875882
19	3441	1	1	2.5964430848547546	6.741516692890074
19	3728	1	1	2.6212442890069148	6.870921622651366
19	3845	1	1	2.628309720938067	6.908011989177538
19	4461	1	1	2.6768388344981657	7.165466145877498
19	4623	1	1	2.7535368125793007	7.581964978229375
19	4939	1	1	2.764539456126279	7.642678404478983
19	5092	1	1	2.788280599910115	7.774508703835109
20	0	1464	0	0.0	0.0
20	1037	4	4	10.591905172209716	28.552401746773796
20	1180	4	4	10.88469463639337	30.15152970669439
20	1563	4	4	11.461504633222674	33.332293890503976
20	1656	4	4	10.902360867139764	31.3988011844295
20	1658	4	4	11.593151053524409	34.14926529895803
20	1815	4	4	11.554310061773279	33.989303630863134
20	1858	4	4	11.478139051856905	33.5607428389586
20	2055	4	4	11.949508107390654	36.1979632541084
20	2069	4	4	11.827030545061373	35.44350683015111
20	2125	4	4	11.950457464176047	36.30308546051258
20	2285	4	4	12.172464559379078	37.59028812211825
20	2294	4	4	12.183840932901147	37.61914970290178
20	2299	4	4	12.162563730685907	37.502350882930045
20	2436	4	4	12.232355880374225	37.82650912796984
