source_degree	target_degree	n	nnz	sum	sum_of_squares
63	13	1	1	1.5569485260033755	2.4240887126240835
63	14	6	4	7.66536282921826	15.254609600430774
63	15	3	3	2.8121774278075944	3.9446926615646243
63	16	6	6	9.151797638298834	15.127155492975945
63	17	4	3	5.349626266421575	9.774089880114683
63	18	4	3	4.427500825727547	7.253120311574101
63	19	1	0	0.0	0.0
63	20	4	4	6.514530016385821	10.785002634483854
63	21	5	5	5.659419096048078	6.698674940193104
63	22	5	4	3.544976194534203	3.256834078272339
63	23	5	5	6.973129124161531	9.98215290893809
63	24	6	6	7.817372047382433	11.877595425037251
63	25	2	2	3.0852956559112474	6.0925716332360755
63	26	2	2	3.2415203525235974	5.544804734883948
63	27	4	4	5.45800180478171	7.824008842827059
63	28	4	3	5.235926073944556	9.77696039968887
63	29	5	4	6.974340105923188	14.083844619532595
63	31	1	1	1.6110330162424764	2.5954273794233313
63	32	1	1	1.4299418187017379	2.0447336048720337
63	33	1	1	1.6197711978657476	2.623658733435439
63	34	2	2	2.3348639953922707	2.9224548416071636
63	35	1	1	1.4789477657509988	2.1872864938198715
63	36	3	3	4.869415848099812	8.282777446132025
63	37	1	1	0.9800831694944032	0.9605630191261951
63	38	3	3	4.080461726865521	5.650091900539842
63	39	4	4	6.608505689167195	11.715424512834165
63	40	1	1	1.4240014281401185	2.027780067345097
63	41	1	1	2.040253359403392	4.162633770556826
63	42	1	1	2.113881746834704	4.468496039600939
63	43	1	1	1.3749230867482647	1.8904134944733761
63	44	2	2	4.718947050102312	11.159353460698298
63	48	1	1	1.5062928040110568	2.268918011415492
63	49	3	3	5.255795391868666	9.23240220845644
63	52	1	1	1.5957206861420135	2.546324508181538
63	55	1	1	1.937044948607773	3.7521431329268897
63	57	1	1	1.6569944042864724	2.7456304558366815
63	58	1	1	1.761528304958218	3.102981969168973
63	59	1	1	2.211326068416971	4.889962980860457
63	63	1	1	2.3955723249593155	5.73876676411098
63	66	1	1	2.325475541364935	5.4078364934865375
63	76	1	1	1.8256573069478115	3.3330246024119354
63	89	1	1	2.3194867444957494	5.38001875789149
63	91	1	1	2.1957704684271024	4.821407950016577
63	101	1	1	2.5752339395787605	6.631829843558343
63	128	1	1	2.395950865113088	5.740580548036154
74	0	4	0	0.0	0.0
74	4	3	0	0.0	0.0
74	6	5	3	2.9396559446133184	3.1887785588517037
74	7	1	1	1.2472005088193134	1.5555091091991544
74	8	6	4	4.504884761791361	5.143256028084966
74	9	4	4	5.938458401727521	8.993232388428737
74	11	3	2	2.9535671379458917	5.892171153241617
74	12	5	5	6.257772111587801	8.939145835832248
74	13	1	1	1.6757415349624247	2.808109691998223
74	14	6	4	7.586303455559317	15.36808931481603
74	15	3	3	3.3791969244662665	4.666338808910475
74	16	6	6	9.228909107037055	15.12252952005741
74	17	4	3	5.094015313256493	9.075539907034743
74	18	4	3	4.378210536522236	7.163170070255422
74	19	1	0	0.0	0.0
74	20	4	4	5.599615025800376	8.062052608708495
74	21	5	5	5.810677383493488	7.384412717925934
74	22	5	4	3.2929219690881655	3.0001691678437528
74	23	5	5	6.641006242273027	9.013628332890086
74	24	6	6	7.241427919507212	10.915647672856574
74	25	2	2	3.00992952187086	5.425113216978731
74	26	2	2	3.1313857025908782	5.1724960237862465
74	27	4	4	5.281103611561188	7.0548020899789226
74	28	4	4	6.854759911475208	12.335002252889085
74	29	5	4	7.170938696595067	14.50491323659519
74	31	1	1	1.610092409811273	2.5923975681318723
74	32	1	1	1.243336482698669	1.5458856092094977
74	33	1	0	0.0	0.0
74	34	2	2	2.3060369424691194	2.8576137565442608
74	35	1	1	1.5232458520896774	2.3202779259084076
74	36	3	3	4.945883620184806	8.381688818360026
74	37	1	1	0.859665120237488	0.7390241189529346
74	38	3	3	4.0474718136223204	5.680877481995163
74	39	4	4	6.796065661577589	12.29293406857418
74	40	1	1	1.5561548428936216	2.421617895061272
74	41	1	1	1.789519418706664	3.202379749928237
74	42	1	1	2.160004770414106	4.665620608211695
74	43	1	1	1.2976410383180224	1.6838722643270752
74	44	2	2	4.4952294696725765	10.185216350498537
74	48	1	1	1.354896907200675	1.8357456291419543
74	49	3	3	5.271085758411329	9.271489407605912
74	52	1	1	1.3757771364874714	1.8927627292816664
74	55	1	1	1.8374055771178335	3.3760592548237187
74	57	1	1	1.6808766558006536	2.825346332015589
74	58	1	1	1.6577168662227477	2.7480252085593673
74	59	1	1	2.185154478556982	4.774900095157635
74	63	1	1	2.340446180235577	5.477688322579303
74	66	1	1	2.4533892788414247	6.019118953534046
74	76	1	1	1.9672544416866338	3.870090038335789
74	89	1	1	2.2239476595535637	4.945943192433774
74	91	1	1	2.1796666503546667	4.750946706668333
74	101	1	1	2.587609806262056	6.695724509463554
74	128	1	1	2.474862990861781	6.12494682353732
77	0	4	0	0.0	0.0
77	4	3	0	0.0	0.0
77	6	5	3	3.0763193904391732	3.170820502500076
77	7	1	1	1.055816017334398	1.1147474624598699
77	8	6	4	4.702077455108764	6.118120163424892
77	9	4	4	5.3964135105453055	7.629780107897032
77	11	3	2	2.749342163018318	5.186061757210441
77	12	5	5	5.897949665269008	8.036778774292868
77	13	1	1	1.7258841232191866	2.9786760067800606
77	14	6	4	7.265501018613602	13.606514935430042
77	15	3	3	2.4230271762588873	3.0764622889594357
77	16	6	6	7.744123059804993	10.764652886011097
77	17	4	3	5.012058909028559	8.542580342810385
77	18	4	3	4.561606278495141	7.394306253263788
77	19	1	0	0.0	0.0
77	20	4	4	5.823068405081951	8.655735377659676
77	21	5	5	5.134509897717837	5.483219951930978
77	22	5	4	3.5623838907911236	3.7913200865189314
77	23	5	5	6.789111039844329	9.52832574633545
77	24	6	6	6.69374174277298	9.395874204619803
77	25	2	2	2.7819301637765146	5.448329789083426
77	26	2	2	3.0091042514384707	4.931246281223503
77	27	4	4	5.331409418795833	7.532108965885962
77	28	4	4	6.516663841979225	11.195668476139947
77	29	5	4	6.575397854509751	13.192012753512309
77	31	1	1	1.4191835199463647	2.0140818632873536
77	32	1	1	1.352183460289124	1.8284001102794691
77	33	1	1	1.3982293853206724	1.9550454139742255
77	34	2	2	2.1895947855624835	2.4151365565769716
77	35	1	1	1.3470929636358746	1.8146594526772837
77	36	3	3	4.220332916381522	6.003492463770302
77	37	1	1	0.8908155895469281	0.793552414579841
77	38	3	3	3.7760875058194556	4.864718125896786
77	39	4	4	6.582211009822648	11.409090220255505
77	40	1	1	1.2355792678499142	1.5266561271405301
77	41	1	1	1.844951145019241	3.4038447275078085
77	42	1	1	2.1209913655744352	4.498604372841307
77	43	1	1	1.3436901056941188	1.8055031001402722
77	44	2	2	4.481583829011841	10.083898221413758
77	48	1	1	1.4636753863458056	2.1423456365945435
77	49	3	3	5.090227346581111	8.663370040477702
77	52	1	1	1.486294513710666	2.2090713814864253
77	55	1	1	1.6847249448872323	2.8382981399252882
77	57	1	1	1.7700012559238207	3.132904445971903
77	58	1	1	1.4930215173893742	2.2291132513876692
77	59	1	1	2.1998416504685507	4.839303287136198
77	63	1	1	2.255365597578992	5.086673978742843
77	66	1	1	2.229409878581863	4.970268406718396
77	76	1	1	1.7029227654761374	2.8999459451768956
77	89	1	1	2.082355430776831	4.33620414008576
77	91	1	1	1.9495688118345431	3.8008185520779523
77	101	1	1	2.4322018169970865	5.915605678603929
77	128	1	1	2.2952377401148985	5.268116283647746
163	0	4	0	0.0	0.0
163	4	3	0	0.0	0.0
163	6	5	3	3.933176993946617	5.303685055722703
163	7	1	1	1.6266899427222983	2.646120169753874
163	8	6	4	5.8110992266259	8.679285071634295
163	9	4	4	7.348590376043922	13.679433511462989
163	11	3	2	3.7779888141739475	8.3495063499516
163	12	5	5	8.116541105027945	14.299242311913478
163	13	1	1	2.162026996581615	4.674360733947719
163	14	6	4	8.573965662729744	19.47707512149578
163	15	3	3	4.045108276521468	6.471017935727904
163	16	6	6	11.038505951306524	21.157661565967707
163	17	4	3	5.956462438688348	12.261337760894815
163	18	4	3	5.161841896494499	9.876562173338353
163	19	1	0	0.0	0.0
163	20	4	4	7.662960237704731	14.823194495290554
163	21	5	5	7.270342709807279	11.535717555661455
163	22	5	4	4.580248444907751	5.690238313315437
163	23	5	5	7.9345144469356885	12.852831163116285
163	24	6	6	9.504231995261444	17.299178715269992
163	25	2	2	3.5691624450632995	7.720465473123074
163	26	2	2	3.8793159465974387	7.8139877142896
163	27	4	4	6.533267176554095	11.059835422064047
163	28	4	4	8.172899245527924	17.793256980412046
163	29	5	4	7.820955849277878	17.729945115774505
163	31	1	1	1.862609454543633	3.46931398015533
163	32	1	1	1.4535866698921214	2.112914206888067
163	33	1	1	1.7977763121199353	3.231999668419555
163	34	2	2	3.1343189550800483	5.21221130341088
163	35	1	1	1.7064986118289602	2.9121375121741684
163	36	3	3	5.823986452622089	11.385011595527262
163	37	1	0	0.0	0.0
163	38	3	3	5.137439535274597	8.99519250791581
163	39	4	4	7.979256203301118	16.545798233961264
163	40	1	1	1.6199033776996183	2.6240869530826325
163	41	1	1	2.233354989396427	4.987874508661914
163	42	1	1	2.5079303127040355	6.289714453379761
163	43	1	1	1.7584056135340997	3.0919903017082335
163	44	2	2	5.17256103785411	13.436053969411923
163	48	1	1	1.7666015383759144	3.1208809953921475
163	49	3	3	6.248109504974987	13.019685214670067
163	52	1	1	1.822002153459682	3.3196918472117183
163	55	1	1	2.1988915748363165	4.835124157886136
163	57	1	1	1.9960534365791653	3.984229321679496
163	58	1	1	1.9007507855481123	3.612853548761766
163	59	1	1	2.5700279200024396	6.6050435095920665
163	63	1	1	2.6951192271815674	7.263667648723769
163	66	1	1	2.6338744669428014	6.937294707613226
163	76	1	1	2.082380626168529	4.336309072242035
163	89	1	1	2.595874801356924	6.738565984319851
163	91	1	1	2.5058934448210044	6.279501956796881
163	101	1	1	2.8153497233883327	7.926194064982761
163	128	1	1	2.7456805545230365	7.538761707485929
190	0	4	0	0.0	0.0
190	4	3	0	0.0	0.0
190	6	5	3	4.462269170857354	6.8639981110699235
190	7	1	1	1.618445100553372	2.619364543505214
190	8	6	4	6.267466725089216	10.03217382065228
190	9	4	4	7.604637960117092	14.70573135609784
190	11	3	2	3.8716750087810543	8.543811187956479
190	12	5	5	7.644724132002856	12.711012831708295
190	13	1	1	2.0597932433608896	4.2427482053951735
190	14	6	4	8.420267158324766	18.895192470810144
190	15	3	3	4.03312634184636	6.403836036959987
190	16	6	6	11.371703710519213	22.446386448299442
190	17	4	3	5.958767249845682	12.239189034652163
190	18	4	3	5.706636052439958	11.761393636525442
190	19	1	0	0.0	0.0
190	20	4	4	8.215066106925853	17.06134756411563
190	21	5	5	7.283695759696103	11.893403038092195
190	22	5	4	4.528773822145237	5.856538622508567
190	23	5	5	9.38059171766013	18.086657134817756
190	24	6	6	9.960436444994466	18.746934075346154
190	25	2	2	3.9070024039603948	8.82144355759602
190	26	2	2	4.415428601259789	9.774289330092612
190	27	4	4	7.063279263723398	12.829719353066544
190	28	4	4	8.225654536931808	17.60302207878777
190	29	5	4	8.133805772029506	19.53904010957502
190	31	1	1	1.9224230637747155	3.695710436132964
190	32	1	1	1.6819092734537586	2.8288188041297504
190	33	1	1	1.9731936524922677	3.8934931902357763
190	34	2	2	3.3449335050759776	5.648847422123558
190	35	1	1	1.7091093611286294	2.921054808297512
190	36	3	3	6.083126486258474	12.381410045915942
190	37	1	1	1.0234108948967064	1.0473698597932775
190	38	3	3	5.25500053207446	9.29348132729158
190	39	4	3	5.974659959673538	12.244041830069117
190	40	1	1	1.9638941351272505	3.856880173987211
190	41	1	1	2.231504686263015	4.979613164813797
190	42	1	1	2.4967561027155893	6.233791036447538
190	43	1	1	1.8162245163243944	3.2986714936977806
190	44	2	2	5.408901079758571	14.712589618760735
190	48	1	1	2.167082125740971	4.696244939706006
190	49	3	3	6.059629964073155	12.252480033178873
190	52	1	1	2.0123648947828827	4.049612469754523
190	55	1	1	2.1299490293409953	4.536682867590648
190	57	1	1	2.0921414685803454	4.377055924553525
190	58	1	1	2.0264854604090647	4.106643321249339
190	59	1	1	2.5283409858424157	6.392508140690599
190	63	1	1	2.643496680712907	6.9880747009401585
190	66	1	1	2.745333093542329	7.536853794498694
190	76	1	1	2.2010494072564173	4.844618493183826
190	89	1	1	2.6524502523919296	7.0354923414140105
190	91	1	1	2.5181069308372845	6.340862515130769
190	101	1	1	2.8597641955587663	8.178251254199878
190	128	1	1	2.8090484774999913	7.890753348945019
235	0	4	0	0.0	0.0
235	4	3	0	0.0	0.0
235	6	5	3	4.70814442917031	7.712889639125498
235	7	1	1	1.7565486078437202	3.0854630117177115
235	8	6	4	6.980091731692477	12.34095094431662
235	9	4	4	8.030445820623788	16.340607619868535
235	11	3	2	4.229250035190152	10.299765177290606
235	12	5	5	8.756925208939094	16.38967233195371
235	13	1	1	2.432697775902445	5.918018468880703
235	14	6	4	9.20852210324096	22.0766222908491
235	15	3	3	4.260154930340447	6.968072863137504
235	16	6	6	12.251434597167567	25.59909303670756
235	17	4	3	6.685101009120302	15.217853583139064
235	18	4	3	5.969086015845065	12.647318318859039
235	19	1	0	0.0	0.0
235	20	4	4	8.330280761808373	17.57217321709037
235	21	5	5	7.8709247798518085	13.082489639651772
235	22	5	4	5.098794715221528	6.8439913705642645
235	23	5	5	9.261682199089972	17.47775512292452
235	24	6	6	10.45445849124519	20.594642682789964
235	25	2	1	2.8064114399639633	7.875945170360605
235	26	2	2	4.437322653909987	10.181349929378225
235	27	4	4	7.527497781322286	14.523454498522348
235	28	4	4	8.826941023555483	20.318373301606556
235	29	5	4	9.019344456659258	22.649390730911687
235	31	1	1	2.051061202615553	4.206852056874759
235	32	1	1	1.797431438774076	3.2307597770934446
235	33	1	1	2.0358369936167797	4.144632264578608
235	34	2	2	3.508102894984252	6.285201037931958
235	35	1	1	1.856246178584717	3.4456498755103655
235	36	3	3	6.2392914214459045	13.030861671377112
235	37	1	1	1.4485362483231048	2.0982572627059755
235	38	3	3	5.738378378693392	11.129220294776076
235	39	4	4	8.777670764398342	20.09116652679086
235	40	1	1	1.9088246511463867	3.6436115488241247
235	41	1	1	2.3797912971507986	5.6634066179946805
235	42	1	1	2.7375228871029127	7.494031557412266
235	43	1	1	2.013263546222604	4.053230106548814
235	44	2	2	5.62487380711867	15.856909312769657
235	48	1	1	2.0361525049866014	4.145917023563212
235	49	3	3	6.843017427162354	15.610535426650156
235	52	1	1	1.9848364937583123	3.939575906954791
235	55	1	1	2.4051201352396094	5.784602864934997
235	57	1	1	2.1179346905207086	4.48564735331105
235	58	1	1	2.1476860900653763	4.612555541460304
235	59	1	1	2.7313341517797616	7.46018624867847
235	63	1	1	2.8952242216280193	8.382323293501571
235	66	1	1	2.8396818747334636	8.063793149689758
235	76	1	1	2.2272929417242957	4.960833848254867
235	89	1	1	2.71475674003509	7.36990415756595
235	91	1	1	2.697028233519224	7.273961292399825
235	101	1	1	3.10408204959179	9.635325370597966
235	128	1	1	2.942123611651775	8.656091346238885
250	0	108	0	0.0	0.0
250	4	81	0	0.0	0.0
250	6	135	80	118.67029941201827	185.66778862640547
250	7	27	27	50.13035943462513	93.45501738182847
250	8	162	107	191.83419549052334	348.55208385858447
250	9	108	107	212.52476115017149	425.9714257947371
250	11	81	54	112.87828810096316	270.79858114445193
250	12	135	134	237.80762960692954	449.48125033310623
250	13	27	27	62.681287392947645	145.67668316251675
250	14	162	108	255.876896490732	632.7566671053975
250	15	81	81	116.21315392715147	200.04765780803314
250	16	162	162	331.1934488115363	701.6262113792053
250	17	108	81	180.98878508611787	414.1771193238345
250	18	108	80	156.42344158306113	334.8457695086617
250	19	27	0	0.0	0.0
250	20	108	106	224.43900255050545	481.25970750432106
250	21	135	134	215.76739492898275	370.853673329603
250	22	135	107	138.24193757492077	188.93572938389764
250	23	135	135	253.09084672970494	484.85203817429203
250	24	162	160	285.3595970927574	573.3771532963551
250	25	54	53	107.40015640150247	250.50570747959932
250	26	54	54	118.47319529608532	268.2752605921697
250	27	108	106	198.6782572168246	382.87889837844403
250	28	108	108	241.71898168421328	566.6353949654715
250	29	135	106	237.5141621660145	596.6725930044921
250	31	27	26	53.5806299158402	110.61403993533814
250	32	27	26	46.38509795669327	82.97457495185212
250	33	27	27	56.70801091470037	119.25732620339909
250	34	54	54	91.35113218459611	160.06006682256213
250	35	27	27	52.70241391120806	103.17360703317985
250	36	81	81	171.77526727974674	367.82847598646754
250	37	27	27	37.54928878291257	52.37522804678747
250	38	81	81	156.7374069162587	307.67844435460034
250	39	108	107	237.3070404754379	549.7693770936822
250	40	27	27	52.53902193449607	102.36331206222627
250	41	27	27	66.026860449441	161.55936390858014
250	42	27	27	72.20282480078971	193.20526001142196
250	43	27	27	52.20303000358779	101.03262339326687
250	44	54	54	154.00293260089308	441.04937413221484
250	48	27	26	53.097990087960355	108.59739891466788
250	49	81	80	181.99759897741436	414.67060825503177
250	52	27	27	56.60701361212732	118.81991734476401
250	55	27	26	62.99450946954714	152.7544331364346
250	57	27	27	59.54620774657298	131.50148985040167
250	58	27	27	59.29353722247777	130.3487338411428
250	59	27	27	75.28207023084188	209.95703933640058
250	63	27	27	78.01261616151788	225.5241454182096
250	66	27	27	77.70656789346603	223.75951955344078
250	76	27	27	61.885021741084806	141.98504555761698
250	89	27	27	76.13011681194261	214.7194801950759
250	91	27	27	73.30990017874286	199.15727913775063
250	101	27	27	84.52061201187985	264.61868765987987
250	128	27	27	80.24728126539149	238.55609637867173
