source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2739	2	2	5.7243691097541785	17.154171444776665
3	2812	2	2	4.972341422854126	12.364227141078196
3	2841	2	2	4.895473763937333	12.604034540930597
3	2846	2	2	4.1517514901936465	10.178167429920638
3	2869	2	2	4.720787055649229	11.14881407281212
3	2872	2	2	5.37519735660133	15.523377738075354
3	3113	2	2	4.742201565407153	11.249794360961882
3	3210	2	2	5.8488537469184925	17.660350832165125
3	3441	2	2	5.074234339883679	13.77130602503847
3	3728	2	2	4.235279442033811	9.67210354372908
3	3845	2	2	6.144630698504559	19.098178366005655
3	4461	2	1	2.8468881756157622	8.104772284460843
3	4623	2	2	5.49544351566285	15.441378864155167
3	4939	2	2	5.884162469601847	17.5481401306349
3	5092	2	2	5.594535973668796	15.921602410492868
8	0	732	0	0.0	0.0
8	1037	2	1	2.8873151822776726	8.336588961811149
8	1180	2	1	1.3684177286471433	1.8725670800758067
8	1563	2	1	3.8669453612281472	14.953266426723886
8	1656	2	1	1.6346032590193138	2.671927814396562
8	1658	2	2	2.746133882509663	4.955040304784803
8	1815	2	2	4.002703135605062	9.177866158230577
8	1858	2	1	2.6039015024002183	6.780303034202114
8	2055	2	2	4.75346127915111	11.441922379173759
8	2069	2	2	4.462173076128769	13.446948367594846
8	2125	2	2	3.6702432859974086	7.615767050708772
8	2285	2	1	3.0230097653624886	9.138588041476968
8	2294	2	2	3.225642836426305	7.586891805744934
8	2299	2	1	2.3725829120811897	5.629149674699658
8	2436	2	2	3.1867726711046047	7.439459747135281
8	2469	2	2	3.078092292073726	5.104593124469557
8	2543	2	2	2.3164995160421373	2.8079922180779806
8	2545	2	1	2.971692332538256	8.83095531926666
8	2617	2	2	5.269420562439838	13.94268983498242
8	2626	2	2	4.8608774814418565	12.45518962640405
8	2642	2	1	2.7492341452592037	7.558288385459105
8	2645	2	2	3.564286636902973	6.84876894449181
8	2739	2	2	2.9158932492635876	6.164197393734245
8	2812	2	2	3.7672275970540907	8.884717015601801
8	2841	2	1	2.82990191192979	8.00834483114388
8	2846	2	2	3.857641421759114	9.689882312988045
8	2869	2	2	3.5275471371989897	7.451967000655274
8	2872	2	2	4.259744652165402	11.402573466366682
8	3113	2	2	3.8041058465818747	9.052046176987798
8	3210	2	2	5.251275857209423	13.802969891016314
8	3441	2	2	5.067958654744266	13.470427185567253
8	3728	2	2	3.2097222109304338	6.521509272246522
8	3845	2	2	3.068019605807339	5.882693393867157
8	4461	2	2	5.0412906576546	13.228790647234046
8	4623	2	2	5.469577336392668	15.800145124662238
8	4939	2	2	4.360556214039479	13.385586716991858
8	5092	2	2	4.48184000320947	10.985782240895919
16	0	366	0	0.0	0.0
16	1037	1	1	3.2719802352010916	10.70585465954659
16	1180	1	1	2.140805079148787	4.583046386909244
16	1563	1	1	3.1446476781405366	9.888809019634667
16	1656	1	1	3.3008655661006725	10.895713485469113
16	1658	1	1	3.261860718498864	10.639735346885924
16	1815	1	1	3.369004484075204	11.35019121371883
16	1858	1	1	3.097122189662568	9.59216585770026
16	2055	1	1	4.002232242271803	16.01786292107998
16	2069	1	1	2.5995222027069373	6.757515682366328
16	2125	1	1	3.2786681981844916	10.74966515378634
16	2285	1	1	3.854732491135823	14.858962578218188
16	2294	1	1	3.6008689878663036	12.966257467777298
16	2299	1	1	3.3344263518204955	11.118399095714938
16	2436	1	1	3.32965506902113	11.086602878658105
16	2469	1	1	3.4863342872647887	12.154526762558081
16	2543	1	1	3.9048148113433574	15.24757871088646
16	2545	1	1	3.604727057125697	12.994057156374089
16	2617	1	1	3.488416348836735	12.169048622831417
16	2626	1	1	3.457976999811228	11.957604931223461
16	2642	1	1	3.3300974880609586	11.089549279989907
16	2645	1	1	3.657524906915245	13.377488444705373
16	2739	1	1	3.8603350412801607	14.9021866309355
16	2812	1	1	3.3985008193334103	11.54980781900986
16	2841	1	1	3.560527075720755	12.677353056940591
16	2846	1	1	3.01448448950091	9.087116737441562
16	2869	1	1	2.727619842811304	7.439910006897963
16	2872	1	1	3.359563089895129	11.286664154985708
16	3113	1	1	3.7120367754064767	13.779217021970114
16	3210	1	1	3.4170709493481666	11.67637387287918
16	3441	1	1	3.746300658826537	14.034768626324146
16	3728	1	1	3.430167947197313	11.766052145979828
16	3845	1	1	3.7950386972938692	14.402318713957948
16	4461	1	1	3.9296348995615418	15.44203044385205
16	4623	1	1	3.752488581001541	14.08117055054696
16	4939	1	1	3.951612074869556	15.615237990254876
16	5092	1	1	4.138165242219638	17.124411571914717
31	0	366	0	0.0	0.0
31	1037	1	1	2.5609059263009195	6.5582391633631705
31	1180	1	1	3.1268230209420675	9.777022204293278
31	1563	1	1	3.096221457836874	9.586587315969497
31	1656	1	1	3.092571063336515	9.563995781786344
31	1658	1	1	2.767257770695143	7.6577155694726535
31	1815	1	1	2.9346648928429406	8.612258033284869
31	1858	1	1	2.54848088883588	6.4947548407617175
31	2055	1	1	2.603734415803991	6.779432908042151
31	2069	1	1	3.4776090904966144	12.09376498630469
31	2125	1	1	3.228405115140972	10.422599587468392
31	2285	1	1	3.4801113605499223	12.111175081828632
31	2294	1	1	2.857709068557815	8.166501120517573
31	2299	1	1	3.2067839977718564	10.283463608365649
31	2436	1	1	3.0208206294752644	9.125357275463333
31	2469	1	1	3.3125830664140126	10.973206571892863
31	2543	1	1	2.4309643868797157	5.909587850277473
31	2545	1	1	2.8088215034521045	7.889478238254941
31	2617	1	1	3.0559739943030606	9.338977053856603
31	2626	1	1	2.6829500568283735	7.1982210074353725
31	2642	1	1	3.2710704957888033	10.699902188420007
31	2645	1	1	2.9941260596647936	8.964790861163824
31	2739	1	1	3.670770625171183	13.474556982619637
31	2812	1	1	3.0583292335263326	9.353377700641765
31	2841	1	1	2.7978399614373815	7.827908449815928
31	2846	1	1	3.012788193901665	9.076892701313257
31	2869	1	1	3.578527066764338	12.805855967564975
31	2872	1	1	3.3103759115726845	10.958588675920682
31	3113	1	1	3.223142201062296	10.388645648268701
31	3210	1	1	3.0891980057633748	9.543144318812411
31	3441	1	1	3.065709441873482	9.398574381992216
31	3728	1	1	3.397174317167452	11.540793341222143
31	3845	1	1	3.47880960163665	12.102116244439346
31	4461	1	1	3.7657295270433506	14.180718870846137
31	4623	1	1	3.4045226494547656	11.590774470650496
31	4939	1	1	3.563926196449406	12.70156993373833
31	5092	1	1	3.614755619161544	13.066458186259958
37	0	366	0	0.0	0.0
37	1037	1	1	2.869508881109273	8.234081218764992
37	1180	1	1	2.113676643382323	4.467628952779963
37	1563	1	1	3.3881489873154904	11.479553560246984
37	1656	1	1	0.9695498583720615	0.9400269278692845
37	1658	1	1	3.105002976008916	9.641043481024226
37	1815	1	1	3.579670779019752	12.814042886167877
37	1858	1	1	3.7236414942491782	13.865505977694253
37	2055	1	1	3.459620936994519	11.968977027690833
37	2069	1	1	2.451552539354941	6.01010985321766
37	2125	1	1	2.940818039948131	8.648410744084368
37	2285	1	1	2.4314557910567944	5.911977263863622
37	2294	1	1	2.562768417324051	6.567781960833622
37	2299	1	1	3.628499013283586	13.166005089399956
37	2436	1	1	3.347369222697611	11.20488071306321
37	2469	1	1	3.5803154180964367	12.818658493059063
37	2543	1	1	3.361428076497333	11.29919871346456
37	2545	1	1	3.2625135389817075	10.643994592038945
37	2617	1	1	3.319842762505425	11.021355967759652
37	2626	1	1	3.025796169287047	9.15544245807217
37	2642	1	1	3.644026238552714	13.27892722726064
37	2645	1	1	3.1451644426694694	9.892059371432353
37	2739	1	1	3.310300011846216	10.958086168429057
37	2812	1	1	3.1662555371271837	10.025174126388551
37	2841	1	1	2.312455870150445	5.347452151393251
37	2846	1	1	2.9921965949173503	8.953240462634986
37	2869	1	1	3.6465739990457586	13.297501930516576
37	2872	1	1	3.124495924446931	9.762474781885482
37	3113	1	1	3.8868341042520242	15.107479353976636
37	3210	1	1	3.5859480141278457	12.85902316002744
37	3441	1	1	2.5825133303782835	6.669375101581533
37	3728	1	1	3.3667829268754996	11.335227276700357
37	3845	1	1	3.6655460371935162	13.436227750785092
37	4461	1	1	3.8644755867770333	14.934171560795695
37	4623	1	1	3.8445063873784147	14.78022936259343
37	4939	1	1	3.5742042257276263	12.774935847209221
37	5092	1	1	3.711774158549472	13.77726740407564
45	0	366	0	0.0	0.0
45	1037	1	1	2.763882748152779	7.639047845536558
45	1180	1	1	1.937901180764233	3.7554609864074084
45	1563	1	1	2.5543912500595547	6.524914658380815
45	1656	1	1	3.465834588363321	12.01200939389555
45	1658	1	1	2.4476245416437084	5.990865896856573
45	1815	1	1	2.4361574444531144	5.93486309416433
45	1858	1	1	3.3244227672033335	11.051786735099869
45	2055	1	1	2.5031239277590496	6.265629397719891
45	2069	1	1	3.4631963961828873	11.993729278534138
45	2125	1	1	3.329771287520882	11.08737682719847
45	2285	1	1	2.5963334503443973	6.740947385377243
45	2294	1	1	3.174117876610791	10.075024294620196
45	2299	1	1	3.577854702787046	12.801044274255382
45	2436	1	1	2.9739624779173277	8.844452820060171
45	2469	1	1	2.7156813334868546	7.37492510504894
45	2543	1	1	3.4254048352767525	11.733398285537357
45	2545	1	1	3.217780621157375	10.354112125895943
45	2617	1	1	2.982081077527772	8.892807552949199
45	2626	1	1	3.7438363378166883	14.016310524356673
45	2642	1	1	3.101758969291926	9.620908703582911
45	2645	1	1	2.488491747088646	6.1925911753283005
45	2739	1	1	3.3721808634177006	11.37160377560055
45	2812	1	1	3.715878911045169	13.807756081550231
45	2841	1	1	3.233247044040051	10.453886447793728
45	2846	1	1	3.0446685605735033	9.270006643744729
45	2869	1	1	2.751741792149346	7.572082890661295
45	2872	1	1	3.158531495554059	9.976321208406961
45	3113	1	1	3.2083180583927478	10.293304763809012
45	3210	1	1	3.436825459692724	11.811769240392104
45	3441	1	1	2.1075728629296737	4.441863372557581
45	3728	1	1	2.806450572010534	7.876164813138253
45	3845	1	1	3.526226730776753	12.434274956844508
45	4461	1	1	3.202632163038851	10.256852771730909
45	4623	1	1	3.3874609292891633	11.474891547460603
45	4939	1	1	3.2002461416855557	10.241575367373285
45	5092	1	1	3.203178380248515	10.2603517356915
51	0	366	0	0.0	0.0
51	1037	1	1	2.048717938133855	4.197245190031434
51	1180	1	1	2.927218157287816	8.568606140355477
51	1563	1	1	1.7859328856838161	3.189556272166923
51	1656	1	1	2.857302098609348	8.164175282717384
51	1658	1	1	3.467353267432446	12.02253868117446
51	1815	1	1	3.544105939119245	12.560686907700306
51	1858	1	1	3.6186939864420107	13.094946167511571
51	2055	1	1	3.499127005332221	12.243889799445236
51	2069	1	1	3.514778467378697	12.353667674748941
51	2125	1	1	3.238899531162004	10.49047017296145
51	2285	1	1	3.1223234034876874	9.748903435966936
51	2294	1	1	3.7618271686768017	14.151343646994922
51	2299	1	1	3.5153436473425916	12.357640958911915
51	2436	1	1	3.1422843243878367	9.873950775293522
51	2469	1	1	3.3088675034946524	10.948604155682933
51	2543	1	1	2.8226018367132157	7.967081128616819
51	2545	1	1	3.1871663587169676	10.158029398137174
51	2617	1	1	3.28756567070415	10.808088039192427
51	2626	1	1	3.250884146612062	10.568247734693635
51	2642	1	1	3.192260967307999	10.190530083398203
51	2645	1	1	3.2795962864819965	10.755751802306502
51	2739	1	1	3.577781366968953	12.80051950983023
51	2812	1	1	3.344951276885947	11.188699044740927
51	2841	1	1	3.625654133801065	13.14536789794875
51	2846	1	1	3.4761400462037986	12.083549620821747
51	2869	1	1	3.50121041546225	12.25847437334134
51	2872	1	1	3.3687079376712483	11.348193169329274
51	3113	1	1	2.7938612121660533	7.805660472845969
51	3210	1	1	3.7365604996606634	13.961884367624346
51	3441	1	1	3.3596731479401165	11.287403660989852
51	3728	1	1	3.905571876782218	15.253491684712177
51	3845	1	1	3.4530690359372533	11.923685766948632
51	4461	1	1	3.603961223651288	12.98853650158209
51	4623	1	1	3.5318177104816297	12.473736340071701
51	4939	1	1	3.8096529715319183	14.513455763501975
51	5092	1	1	3.152162260319848	9.936126915384733
54	0	366	0	0.0	0.0
54	1037	1	1	3.460892733507576	11.977778512845541
54	1180	1	1	3.1655560461755443	10.020745081478545
54	1563	1	1	3.7920227173773142	14.37943628910563
54	1656	1	1	3.6691375352672675	13.462570252707158
54	1658	1	1	3.33178159419445	11.10076859141291
54	1815	1	1	3.430391068404046	11.767582882186254
54	1858	1	1	3.598637843022649	12.950194325234705
54	2055	1	1	3.46489705638849	12.005511611369624
54	2069	1	1	3.8323992191631095	14.687283775042012
54	2125	1	1	4.0924220198617896	16.74791798864965
54	2285	1	1	3.7396065918524064	13.98465746182597
54	2294	1	1	3.952476838276828	15.622073157114789
54	2299	1	1	3.605795301142343	13.0017597537402
54	2436	1	1	3.9106349512486447	15.293065721927489
54	2469	1	1	3.8787404864364534	15.044627761121296
54	2543	1	1	3.42631682958998	11.739647016731533
54	2545	1	1	4.140617444550289	17.144712822114165
54	2617	1	1	3.3970141662990816	11.539705246036645
54	2626	1	1	4.1953719431073395	17.601145741012253
54	2642	1	1	4.082051026503902	16.663140582981562
54	2645	1	1	3.9825381051051805	15.860609758614762
54	2739	1	1	3.5269261146375515	12.439207818112335
54	2812	1	1	3.8822981344244196	15.07223880455533
54	2841	1	1	3.971399791433958	15.772016303401683
54	2846	1	1	3.563159377163685	12.6961047470695
54	2869	1	1	3.615474436569129	13.071655401484861
54	2872	1	1	4.0918807830279835	16.743488342513704
54	3113	1	1	3.873560860301218	15.004473738457513
54	3210	1	1	3.906776208498198	15.262900343287557
54	3441	1	1	3.525010961562726	12.425702279137374
54	3728	1	1	4.01752296268176	16.140490755675224
54	3845	1	1	4.272942846578218	18.258040570123963
54	4461	1	1	4.257632719968443	18.127436378145884
54	4623	1	1	4.1643884611764905	17.3421312555799
54	4939	1	1	4.141492636207828	17.151961255763666
54	5092	1	1	4.144230670973644	17.17464785423866
73	0	366	0	0.0	0.0
73	1037	1	1	3.3658249352520593	11.328777494764529
73	1180	1	1	3.8850298235866676	15.093456730157854
73	1563	1	1	3.685575377721128	13.583465864864237
73	1656	1	1	3.8081351409123863	14.5018932514518
73	1658	1	1	3.720370043965286	13.841153264034265
73	1815	1	1	4.010173594191502	16.081492255550792
73	1858	1	1	3.5348166514546593	12.49492875940113
73	2055	1	1	3.7054747791889	13.730543339205026
73	2069	1	1	3.853737454544324	14.851292368557766
73	2125	1	1	3.5314448521207713	12.471102743570297
73	2285	1	1	4.021787422989816	16.174774075719068
73	2294	1	1	3.701704557356159	13.702616629951356
73	2299	1	1	3.6412370978487862	13.258607602750251
73	2436	1	1	3.6935127489916106	13.642036426963564
73	2469	1	1	3.594604408026551	12.921180850203912
73	2543	1	1	3.9425115638838677	15.54339743135802
73	2545	1	1	3.6038691905346845	12.987873142485121
73	2617	1	1	3.7548893828435554	14.099194277391257
73	2626	1	1	3.862267653582721	14.917111427911378
73	2642	1	1	3.5211628691689354	12.39858795121401
73	2645	1	1	4.152746830864475	17.245306241254937
73	2739	1	1	3.7896573739210466	14.361503011714163
73	2812	1	1	3.848104150002766	14.80790554926851
73	2841	1	1	4.020782941793444	16.16669546501714
73	2846	1	1	3.525679447764434	12.430415568388526
73	2869	1	1	3.642359274204917	13.266781082386569
73	2872	1	1	3.7979795737809874	14.42464884285761
73	3113	1	1	3.802989972123049	14.462732728068469
73	3210	1	1	3.8889394663181656	15.123850172687018
73	3441	1	1	4.083399149199785	16.674148611685528
73	3728	1	1	3.7851454551722874	14.327326116811422
73	3845	1	1	3.8235038313493686	14.6191815483433
73	4461	1	1	4.110382696302349	16.895245910061767
73	4623	1	1	4.28598538384487	18.369670710531857
73	4939	1	1	4.193386966283111	17.58449424899307
73	5092	1	1	4.136741711151974	17.112631984784564
108	0	366	0	0.0	0.0
108	1037	1	1	3.2539787709703574	10.588377841925757
108	1180	1	1	3.4710431434750757	12.048140503865335
108	1563	1	1	3.1749313509828094	10.080189083453527
108	1656	1	1	4.07459406397791	16.602316786204025
108	1658	1	1	3.6012954582580554	12.969328977670097
108	1815	1	1	3.7127026417347833	13.784160905944438
108	1858	1	1	3.558635155738966	12.663884171661294
108	2055	1	1	3.68630589921597	13.588851182594462
108	2069	1	1	3.719297717421892	13.833175510819697
108	2125	1	1	3.423687941484659	11.721639120667461
108	2285	1	1	3.9473314822564887	15.581425830813208
108	2294	1	1	3.5441680730689105	12.561127330160994
108	2299	1	1	3.7808533469078056	14.294852030823956
108	2436	1	1	3.9226743746976678	15.387374249909739
108	2469	1	1	4.091152350511134	16.737527555092775
108	2543	1	1	4.043745552945268	16.35187809696463
108	2545	1	1	4.051423670863948	16.41403376083671
108	2617	1	1	3.98608496742367	15.88887336752096
108	2626	1	1	4.096929685049298	16.784832844238142
108	2642	1	1	3.798352909667075	14.427484826376334
108	2645	1	1	3.7827476447461805	14.309179743832775
108	2739	1	1	3.6358379404176793	13.219317528980671
108	2812	1	1	4.0539294689101775	16.434344138898354
108	2841	1	1	3.93429229676673	15.478655876398031
108	2846	1	1	3.986661031102817	15.893466176913776
108	2869	1	1	3.916260104846372	15.337093208811316
108	2872	1	1	4.021858826454934	16.175348419933457
108	3113	1	1	4.051906196088482	16.417943821900234
108	3210	1	1	4.146548586871841	17.19386518328886
108	3441	1	1	3.7783372335697467	14.275832250579487
108	3728	1	1	3.948054971742739	15.58713805990256
108	3845	1	1	4.139260716698403	17.133479280802575
108	4461	1	1	4.1454413448680345	17.184683943741298
108	4623	1	1	4.166043980422439	17.35592244681404
108	4939	1	1	4.233190223142483	17.919899465309104
108	5092	1	1	4.208133027128729	17.7083835740116
132	0	366	0	0.0	0.0
132	1037	1	1	3.887308085963356	15.11116415519609
132	1180	1	1	3.347920367127699	11.208570784628467
132	1563	1	1	4.124475856517556	17.011301090996227
132	1656	1	1	3.935171776563927	15.485576911065293
132	1658	1	1	3.799792528499438	14.438423259640153
132	1815	1	1	3.788756384637563	14.354674942131897
132	1858	1	1	3.940685913736353	15.529005470720115
132	2055	1	1	3.740152900246972	13.988743717225834
132	2069	1	1	4.196894434732043	17.61392289628479
132	2125	1	1	4.00404664123282	16.03238950516783
132	2285	1	1	3.9942994783764747	15.954428322958577
132	2294	1	1	4.240577205440461	17.98249503530123
132	2299	1	1	3.9175134036806853	15.346911268017829
132	2436	1	1	4.109840522766964	16.890789122577434
132	2469	1	1	4.13282389459947	17.08023334377233
132	2543	1	1	4.401760999187832	19.375499893971064
132	2545	1	1	3.998931468606737	15.991452890613235
132	2617	1	1	3.9850221168372952	15.880401271682398
132	2626	1	1	4.020247400674935	16.162389162633573
132	2642	1	1	4.371124407001593	19.10672858148503
132	2645	1	1	3.987121186282024	15.897135354098976
132	2739	1	1	4.006325864704329	16.050646934198888
132	2812	1	1	4.34466434676389	18.8761082860413
132	2841	1	1	4.277088196771746	18.29348344296418
132	2846	1	1	3.9713698179805137	15.771778231166579
132	2869	1	1	3.8332253771264244	14.693616791846019
132	2872	1	1	4.205284656210847	17.684419039762382
132	3113	1	1	4.440547588014195	19.718462881418684
132	3210	1	1	4.434921947920416	19.668532684146218
132	3441	1	1	4.4427590961133205	19.73810838609765
132	3728	1	1	4.370641777434702	19.102509546657576
132	3845	1	1	4.410799306665973	19.45515052368503
132	4461	1	1	4.3838429375412655	19.21807890103043
132	4623	1	1	4.491933943316838	20.17747055112196
132	4939	1	1	4.526583971347988	20.489962449664525
132	5092	1	1	4.662415356866524	21.738116959944797
143	0	366	0	0.0	0.0
143	1037	1	1	3.774772565297526	14.248907919722866
143	1180	1	1	3.6078983296562814	13.016930357136586
143	1563	1	1	3.6581541202927195	13.3820915678146
143	1656	1	1	3.93496072253129	15.483915887863972
143	1658	1	1	3.7067141919470954	13.739730100782008
143	1815	1	1	4.1758531193968835	17.43774927477668
143	1858	1	1	3.962788424692945	15.703692098880392
143	2055	1	1	3.9947453970716595	15.95799078742521
143	2069	1	1	4.037203082216949	16.29900872706203
143	2125	1	1	4.047172993115932	16.379609236206974
143	2285	1	1	4.165880345917559	17.3545590565022
143	2294	1	1	4.150327672387403	17.225219788184642
143	2299	1	1	3.8714575681794603	14.98818370221402
143	2436	1	1	4.2425697046908395	17.999397699160518
143	2469	1	1	4.150924012109477	17.230170154307036
143	2543	1	1	4.144971321497022	17.18078725603277
143	2545	1	1	4.2262905312868835	17.86153165484517
143	2617	1	1	4.072066198852936	16.5817231278406
143	2626	1	1	4.412488490235468	19.470054676460478
143	2642	1	1	4.200054970678223	17.640461756718846
143	2645	1	1	4.0232916190313075	16.18687545176756
143	2739	1	1	4.270995567094798	18.241403134143415
143	2812	1	1	4.2756634215613545	18.28129769447775
143	2841	1	1	4.29686931488752	18.46308590922194
143	2846	1	1	4.065900331042471	16.531545501971273
143	2869	1	1	4.2092878798039095	17.718104455064093
143	2872	1	1	3.939643315049308	15.520789449812703
143	3113	1	1	4.314530406025244	18.615172624516358
143	3210	1	1	4.397486237115872	19.337885205623508
143	3441	1	1	4.39226035033749	19.29195098514681
143	3728	1	1	4.48939946917017	20.154707593785403
143	3845	1	1	4.502957577566875	20.276626945366935
143	4461	1	1	4.464471075217482	19.931501981453536
143	4623	1	1	4.488610999672297	20.14762870637914
143	4939	1	1	4.441967124860838	19.73107193834446
143	5092	1	1	4.499060380749207	20.2415443096272
160	0	366	0	0.0	0.0
160	1037	1	1	3.262736533679486	10.645449688206826
160	1180	1	1	3.8772562951326957	15.033116378146117
160	1563	1	1	3.909392971868342	15.283353408493586
160	1656	1	1	3.837886271151172	14.729371030290647
160	1658	1	1	4.02452843551591	16.196829128276136
160	1815	1	1	3.880885321421646	15.061270878025992
160	1858	1	1	3.9180895733910166	15.351425905115399
160	2055	1	1	3.9352264456280004	15.486007178369986
160	2069	1	1	4.215400892198147	17.769604681944934
160	2125	1	1	3.809371935233627	14.51131454094559
160	2285	1	1	4.1793209700636105	17.466723770813438
