source_degree	target_degree	n	nnz	sum	sum_of_squares
68	8	3	3	6.406812466704322	14.25613980256857
68	9	5	5	10.386092134158003	26.00627013368449
68	10	3	3	4.9238877786137625	10.661353861656607
68	11	5	5	12.05811923584602	30.74897623899698
68	12	1	1	1.7698330164553244	3.1323089061353526
68	13	2	2	5.055832399060348	12.782581537594215
68	14	1	1	3.147455565885756	9.906476539225224
68	15	3	3	7.412909082607976	19.15358991726418
68	16	3	3	5.191280534142752	11.123806157713187
68	21	3	3	8.529106617890069	25.316956465400228
68	22	1	1	3.712518480677895	13.782793469374907
68	25	1	1	2.8525772659375375	8.137197058143677
68	28	1	1	3.46326714605256	11.994219324927043
68	29	1	1	3.033155420333829	9.200031803900487
68	37	1	1	3.1994571857713066	10.236526283583649
68	51	1	1	3.0713035373510476	9.432905418545058
68	68	1	0	0.0	0.0
