source_degree	target_degree	n	nnz	sum	sum_of_squares
0	271	180	0	0.0	0.0
0	277	60	0	0.0	0.0
0	286	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	305	60	0	0.0	0.0
0	309	120	0	0.0	0.0
0	322	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	338	60	0	0.0	0.0
0	341	60	0	0.0	0.0
0	343	60	0	0.0	0.0
0	350	60	0	0.0	0.0
0	354	60	0	0.0	0.0
0	360	60	0	0.0	0.0
0	362	60	0	0.0	0.0
0	364	60	0	0.0	0.0
0	372	60	0	0.0	0.0
0	378	60	0	0.0	0.0
0	380	60	0	0.0	0.0
0	381	60	0	0.0	0.0
0	388	60	0	0.0	0.0
0	389	60	0	0.0	0.0
0	391	60	0	0.0	0.0
0	392	60	0	0.0	0.0
0	404	120	0	0.0	0.0
0	406	60	0	0.0	0.0
0	413	60	0	0.0	0.0
0	415	60	0	0.0	0.0
0	438	60	0	0.0	0.0
0	446	120	0	0.0	0.0
0	455	60	0	0.0	0.0
0	462	60	0	0.0	0.0
0	470	60	0	0.0	0.0
0	506	60	0	0.0	0.0
0	531	60	0	0.0	0.0
0	533	60	0	0.0	0.0
0	536	60	0	0.0	0.0
0	576	60	0	0.0	0.0
0	580	60	0	0.0	0.0
0	581	60	0	0.0	0.0
0	585	60	0	0.0	0.0
0	586	60	0	0.0	0.0
0	590	60	0	0.0	0.0
0	597	60	0	0.0	0.0
0	598	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	619	60	0	0.0	0.0
0	629	60	0	0.0	0.0
0	634	60	0	0.0	0.0
0	652	60	0	0.0	0.0
0	676	60	0	0.0	0.0
0	683	60	0	0.0	0.0
0	694	60	0	0.0	0.0
0	695	60	0	0.0	0.0
0	697	60	0	0.0	0.0
0	706	60	0	0.0	0.0
0	714	60	0	0.0	0.0
0	726	60	0	0.0	0.0
0	755	60	0	0.0	0.0
0	760	60	0	0.0	0.0
0	768	60	0	0.0	0.0
0	770	60	0	0.0	0.0
0	772	60	0	0.0	0.0
0	799	60	0	0.0	0.0
0	802	60	0	0.0	0.0
0	803	60	0	0.0	0.0
0	805	60	0	0.0	0.0
0	812	60	0	0.0	0.0
0	817	60	0	0.0	0.0
0	874	60	0	0.0	0.0
0	904	60	0	0.0	0.0
0	934	60	0	0.0	0.0
0	935	60	0	0.0	0.0
0	955	60	0	0.0	0.0
1	2	8722	30	125.77642005034662	551.9696390591658
1	3	5012	32	142.0227718081248	646.0194538543717
1	4	3528	23	87.53832794910363	354.98913401554637
1	5	2506	19	79.03271059798038	345.1486532819456
1	6	1638	24	84.08843247869791	306.14594072897216
1	7	1596	28	90.67242964648867	330.8508727439718
1	8	1218	39	101.09078237825688	311.66975899176606
1	9	1008	13	48.17671042848427	184.354128456884
1	10	812	19	70.12289590104149	266.994146343919
1	11	728	16	53.479812193047984	190.6713966144963
1	12	588	21	59.160075599367765	192.7157267863878
1	13	546	14	49.804983996462255	183.22797602864898
1	14	546	13	39.85324958333043	128.90925276924204
1	15	588	18	61.474788844163484	225.16581891799498
1	16	490	18	59.15664467948425	201.19958633639487
1	17	490	11	34.08216615410777	109.40414812175129
1	18	294	8	27.02401595929333	100.12831936625994
1	19	434	13	45.781198422197875	167.14589258604352
1	20	252	9	22.670896868002377	60.38512831120366
1	21	364	12	36.407569243709034	115.94665361647823
1	22	280	16	51.53145296720339	171.21076345023835
1	23	280	9	33.03174234768369	129.95029657219607
1	24	322	20	57.05121158899448	185.5594792794592
1	25	322	15	46.63508935988912	151.7807493815218
1	26	182	5	16.186726019477398	53.428639479014954
1	27	140	2	6.031723686976129	21.007396509724053
1	28	182	8	22.481256005590048	66.03431796247627
1	29	154	11	33.45042198545139	105.48691734214881
1	30	182	6	17.01564091609884	51.362538951492645
1	31	140	8	22.66310455120138	69.67879731747739
1	32	126	6	19.354388940123684	66.59110803570591
1	33	140	15	29.082196984657834	68.61499289369539
1	34	84	11	21.75621903647042	54.22007484759783
1	35	126	11	30.613463351590713	91.9086890760344
1	36	140	13	36.46730648994409	124.99064230563869
1	37	84	8	25.549290127435036	89.63340259027055
1	38	98	5	17.928190689606406	67.28050384044177
1	39	98	8	23.043670969074206	69.54187012011396
1	40	112	1	2.796116941393713	7.818269949948932
1	41	84	5	13.071230349784933	42.147882134628794
1	42	70	5	13.938145339103386	43.64049069127546
1	43	98	11	32.705206740062415	108.16807066105204
1	44	112	11	28.163664652017573	75.16518806794343
1	45	84	4	10.796328698218934	31.35917620980066
1	46	56	4	12.776249060560128	44.331972931047005
1	47	112	9	24.59614173279034	73.52640709706608
1	48	56	6	17.640278335383826	53.99965836933914
1	49	126	6	17.722999494960362	58.77779758504295
1	50	70	7	18.518760452928362	52.92858861441717
1	51	84	8	20.626971506250886	55.01191081509057
1	52	84	21	43.2032960461459	109.55661286106745
1	53	70	22	43.979362337789475	111.39932940429074
1	54	42	5	12.643060856630163	33.89887408760768
1	55	70	8	23.86617793834072	77.89685444629168
1	56	70	7	16.32002939213153	42.83192379846488
1	57	42	3	9.412087858537475	31.715581393411284
1	58	42	3	6.461771470441147	14.072187736340267
1	59	84	9	24.82464749796045	75.13003702596646
1	60	28	4	9.624661631274426	24.326939124781248
1	61	42	5	13.308306778308749	37.649107971593644
1	62	14	0	0.0	0.0
1	63	42	9	19.591634153546572	45.19087324839341
1	64	70	7	15.16302009521141	33.5695670884096
1	65	56	4	11.650390238443297	37.09746684328946
1	67	70	4	9.602607349165254	24.353201758201372
1	68	56	5	13.102223087892414	37.28567013335403
1	69	14	1	1.6138160400575339	2.60440221114698
1	70	14	3	8.23887011430397	23.75007055549449
1	71	14	1	2.9208039716238337	8.53109584065356
1	72	14	1	4.135427858020986	17.10176356889604
1	73	28	2	4.364000945435462	9.557951024486117
1	74	56	12	25.167917593648873	61.01910138287981
1	75	28	5	10.62375036839241	23.50317066143201
1	76	14	3	7.397995746208586	18.73538489033897
1	77	42	5	15.097779120530456	48.14193445677564
1	78	28	6	11.47000394097294	26.28271921487584
1	79	14	2	5.4136818021945565	14.759300166985398
1	80	42	8	20.120497959358836	55.286686783747285
1	81	42	11	27.30523399611566	73.86870573400073
1	82	28	2	6.747526012557555	22.87314054588977
1	83	14	0	0.0	0.0
1	84	42	5	14.886353933268493	45.61133782370994
1	85	14	1	3.170113889387427	10.04962207168708
1	86	70	10	25.635108100567994	68.48051178730405
1	87	28	7	15.270125005289938	35.61985535015462
1	88	70	11	29.219883928481895	81.73006813361171
1	89	56	6	11.76708302807995	25.177393797999525
1	90	56	14	32.87229672618769	87.53822050297515
1	91	28	19	21.888852435883294	30.00471233498459
1	92	14	2	4.418703684866507	10.261944310522761
1	93	14	5	10.879268292129085	28.47534025786156
1	94	28	6	11.68294501385115	23.760948384268882
1	95	14	1	1.8571270361168002	3.4489208282759707
1	96	42	7	18.68508552752296	56.15469831311145
1	97	14	0	0.0	0.0
1	98	56	6	18.37393453792715	60.63793044825897
1	99	14	2	7.76973708985775	30.1884766528992
1	100	42	7	16.274052248615085	42.298323918403426
1	101	42	7	15.154148510194924	42.56452715709709
1	102	28	9	16.602973299310122	33.8703486214071
1	104	70	10	24.53704724631166	65.31603666862846
1	105	28	6	13.112262913431383	31.888959677591743
1	106	42	9	21.296197877085593	54.44230380035516
1	107	14	1	2.827896204435718	7.996996943061941
1	109	28	3	8.647654731879772	26.235985570231797
1	110	42	6	19.224748842069	65.12684885163674
1	111	28	8	19.110556865237882	54.663183265669545
1	113	28	7	19.326191931615494	57.932705947327435
1	115	28	7	15.57564397737519	36.950091694859175
1	116	42	15	30.534285284349117	75.888307287234
1	118	56	5	15.054089849547154	48.805904984470445
1	119	14	2	5.207281471140922	16.176330020791752
1	120	28	3	6.358964972847943	13.510659051518967
1	121	14	3	7.573052428069572	21.039156658311803
1	122	28	13	22.099982668087677	51.21772415211525
1	123	14	2	4.4356100777993674	9.840151065800779
1	124	14	3	8.590168340685864	25.79123991090016
1	125	14	4	7.186860566766933	13.492477016716252
1	127	42	13	18.320274918427103	33.44697184417799
1	129	14	3	8.05817812588599	21.809613316901213
1	130	42	7	16.659082267870154	43.51246623024803
1	131	56	10	21.075926403304415	54.25527027670784
1	132	28	5	12.245960173681743	33.08494267476867
1	133	14	4	6.5784232216571485	11.533312553368036
1	135	14	2	5.110474821622137	13.315684772631236
1	136	28	4	7.184315825996848	15.203392210570538
1	139	14	3	3.3231010003452015	4.0380330591009175
1	140	14	1	3.8801855364045195	15.055839796922829
1	143	14	5	13.7005235478996	42.379083355623315
1	146	14	1	2.8000343767701716	7.840192511094724
1	147	28	3	12.009232286950358	49.075239127850566
1	150	14	4	6.8132085428382725	12.232966178248757
1	151	14	2	2.609810564622025	3.407215165066803
1	152	14	9	9.672959177263403	13.330501684428338
1	154	56	23	36.97585657733137	77.70561462775808
1	159	28	6	14.225338788989177	36.5050173041996
1	160	14	4	5.60844434387618	8.683429450972518
1	162	14	3	10.15210191334753	34.850415865163825
1	164	14	0	0.0	0.0
1	165	14	2	6.696336243316075	23.500752206622355
1	166	28	11	21.690706963526576	46.426747353723215
1	168	14	3	6.762453672033709	15.686138680530947
1	169	14	1	3.9537354209544864	15.632023778910149
1	170	14	4	8.434582509840913	19.03325443178174
1	172	28	11	20.66366798855976	44.3252439323447
1	174	14	7	12.695468242068443	23.606813521501937
1	176	14	2	3.141785052559221	5.429054697746934
1	177	28	7	13.201212801620452	30.140558697822797
1	178	28	8	21.780724485465306	68.25427032135102
1	181	14	3	7.867544411996752	21.18031182258228
1	182	14	3	5.8724390179126456	12.059007609232356
1	185	42	13	30.276681061534585	77.47640289007155
1	186	14	4	8.621058158342867	22.406623171266823
1	189	14	3	8.76439426916075	26.773905804636403
1	190	28	10	20.74487881557013	49.75873055868828
1	192	14	5	7.343273427419208	12.294391876216265
1	194	14	4	9.539528062738462	23.378780115988867
1	195	28	14	24.01065606717538	58.306072391568826
1	199	42	13	30.0771598718715	80.62503467667617
1	200	28	13	30.144177803854834	80.8469159002095
1	201	14	2	8.715898432755932	38.22636378322887
1	205	28	6	18.200920580417165	56.882729350428946
1	210	14	7	17.70621122485506	52.286318683332745
1	214	14	4	6.94248997383428	13.748609497701576
1	216	14	6	13.787305991290324	35.83165137591378
1	218	28	4	9.573039211783067	26.029689549900723
1	222	14	7	15.045986129958846	37.03214500765298
1	226	14	2	3.8403371685727152	9.151037786657954
1	229	14	3	8.060233022750637	23.282663340717363
1	231	14	6	14.643559424437642	37.08382011690942
1	238	28	4	10.20916552806168	26.842303838887638
1	244	14	6	13.117073895017727	30.07783565679144
1	251	14	9	19.395314903117555	48.93247301337378
1	257	28	8	12.243309903993431	23.455160470195445
1	260	14	5	9.8097785625738	21.15959619588601
1	261	28	7	16.752163984959687	48.68375449168997
1	263	14	6	9.56556984212798	18.054262825524134
1	266	14	3	9.204347845097868	28.5134230459351
1	270	14	6	12.121995701041252	26.40029829853801
1	271	42	22	47.16145284983707	111.89000679376119
1	277	14	6	12.97824371287803	28.874980781941968
1	286	14	3	6.925664339199924	17.450001723650786
1	295	14	5	9.662946206481589	20.051232599391223
1	297	14	6	15.28773367328414	42.32949941501658
1	305	14	5	12.31418304628015	30.972037708262338
1	309	28	11	26.513899867056345	71.12322484891843
1	322	14	1	2.6536519029627677	7.041868422097918
1	329	14	4	9.46417300086376	23.77809484383911
1	338	14	4	8.996588720356577	20.802081500378836
1	341	14	8	20.045893395684434	55.25836730593846
1	343	14	4	8.7759533819199	20.238336242987845
1	350	14	4	5.715252944960689	9.782316717534188
1	354	14	9	16.50599874955961	32.235173727098626
1	360	14	8	16.66005401800055	36.80595853854823
1	362	14	8	16.606717050950618	42.96810565463343
1	364	14	1	1.5713746225334146	2.4692182043420314
1	372	14	9	15.897256942422818	32.72942991151763
1	378	14	8	16.633560303185853	40.39530453247744
1	380	14	3	7.488909700608301	20.74683964276909
1	381	14	6	9.240055653593009	15.296862799772857
1	388	14	5	10.988441148793832	25.68422719698104
1	389	14	10	21.068459814572876	51.15498748057515
1	391	14	8	13.35237328438513	27.392853011299525
1	392	14	6	10.367746122877998	20.482915638147652
1	404	28	16	36.498646614367544	101.14688661930678
1	406	14	6	15.649161680822509	43.42564142670591
1	413	14	4	8.53180509817871	18.56385405499175
1	415	14	7	11.136729360712323	20.56081651165359
1	438	14	4	6.786384773783152	13.064131979325103
1	446	28	15	27.65100815320073	59.25218672036436
1	455	14	9	22.284328511941876	65.7377864929998
1	462	14	8	19.500370463032105	49.84247443822585
1	470	14	10	18.036991522395777	38.81537527395598
1	506	14	6	12.79801879882499	31.96016362328493
1	531	14	10	19.55138471566149	47.39336596404753
1	533	14	6	13.792931662919539	35.64768207267337
1	536	14	6	13.695450002183726	33.34514171756065
1	576	14	9	18.94705651070946	44.265581218574894
1	580	14	6	13.320839434315632	30.75259795927398
1	581	14	10	24.108696880213124	65.12742611222895
1	585	14	8	20.207485623425644	54.64356745445639
1	586	14	9	16.630281792639806	34.327418826700054
1	590	14	7	17.433916360489384	45.98905558486517
1	597	14	9	14.656680018693034	26.836915194598383
1	598	14	8	16.32331807246138	36.57696500680076
1	606	14	12	21.078870841028685	53.83038804291265
1	619	14	8	15.390073581643044	36.89175987888814
1	629	14	7	15.279786914228843	37.09056287252808
1	634	14	10	16.764513075620187	36.98793509001283
1	652	14	13	17.972788833858065	34.92389840583719
1	676	14	10	22.310629550876875	55.95150044288778
1	683	14	8	16.348762105329303	35.79254560607903
1	694	14	13	28.040135795368577	68.94225191082158
1	695	14	8	16.080888601357504	36.012742405270004
1	697	14	13	22.815942945806967	50.71316035241359
1	706	14	9	16.91665411259862	38.98819733326327
1	714	14	8	13.312212278347097	27.133722131984108
1	726	14	12	19.814542658051256	45.58385600269814
1	755	14	11	24.44995198333905	57.2561046562212
1	760	14	7	14.851282619778518	34.49542991773279
1	768	14	10	18.85170438284548	41.2798890583049
1	770	14	12	24.956030394027866	55.730666516011134
1	772	14	11	16.55702938519121	33.14556935771623
1	799	14	10	17.97941074912892	37.05216640473166
1	802	14	9	21.88578656160334	56.53162719385203
1	803	14	12	22.329257707851582	44.59557093691826
1	805	14	8	19.180472309565012	55.209980485646504
1	812	14	10	19.12973473049644	43.88225684527325
1	817	14	8	18.942044530842985	46.8619136609998
1	874	14	13	22.886127187124433	47.81259384747872
1	904	14	10	24.85549563495201	67.46499574361596
1	934	14	5	9.586282078332731	20.011347517478917
1	935	14	11	24.40084457308661	61.06512926909274
1	955	14	10	22.926463601398467	59.86710453736744
2	2	3115	20	74.77960821941892	289.35244673578006
2	3	1790	16	65.4705460360698	278.91619610292344
2	4	1260	28	103.51166728873329	399.3354154076911
2	5	895	14	52.78729383081391	209.41826359814803
2	6	585	22	69.95335040671695	234.24179327724926
2	7	570	19	58.34526177489949	199.17126927730675
2	8	435	20	48.412168497042444	135.95090242508314
2	9	360	16	61.08884821851042	242.35429486860244
2	10	290	8	23.812610305918067	72.87533017804641
2	11	260	18	60.05189629273069	218.21309835568553
2	12	210	10	27.770227968372566	90.36753576359034
2	13	195	11	36.59503578502704	127.01831561841882
2	14	195	12	42.48333704838391	159.00355764772797
2	15	210	12	38.180812421270915	126.72512912037395
2	16	175	19	56.831945794685225	177.48964524503995
2	17	175	11	34.583502002100275	112.43220450714182
2	18	105	12	37.717697180431244	127.38180960728792
2	19	155	15	45.07427331378985	147.5136789657098
2	20	90	16	42.19746294259721	122.43293270113958
2	21	130	6	18.63944749926424	61.15428684204547
2	22	100	7	21.717624513442455	72.62990324990787
2	23	100	5	13.229215763416487	37.22253718002793
2	24	115	10	25.53677557819747	67.70433957763035
2	25	115	13	34.76218329418557	99.47932947386681
2	26	65	4	14.031130028983844	53.49000091031306
2	27	50	3	7.430985032798493	18.93855081685176
2	28	65	11	31.427061240624425	96.79173124430984
2	29	55	4	11.728050523402024	36.22525796964676
2	30	65	5	14.192618306235321	44.284189410815586
2	31	50	6	15.18880770392585	42.85840235323174
2	32	45	5	15.930540808464153	52.95669163546812
2	33	50	8	15.894363352601612	38.97557457122849
2	34	30	6	10.136005098775618	20.996359376939928
2	35	45	7	15.508075404751823	35.97165729359184
2	36	50	10	21.172583585786136	56.974483954432
2	37	30	11	32.25462801102181	105.80006387778765
2	38	35	3	7.835416950065262	20.81929298278169
2	39	35	6	20.855131307923536	74.78261257103199
2	40	40	1	4.415126105046243	19.493338523460807
2	41	30	4	9.969839767152001	28.853525147227604
2	42	25	2	6.077587957565537	18.550740158969113
2	43	35	8	18.487495238433908	50.2622029786405
2	44	40	5	18.055607673195368	68.02979914272417
2	45	30	8	16.567958375991385	38.76177433696773
2	46	20	3	5.421076191448118	10.907956181490713
2	47	40	9	27.38078974902721	88.28598611790889
2	48	20	3	7.224812025756468	17.981517496527413
2	49	45	11	37.586780646266874	135.2376551511266
2	50	25	3	5.403861460395876	10.286200933242085
2	51	30	5	18.210993706337895	67.12362589499509
2	52	30	8	14.247900827521743	31.757972407208435
2	53	25	11	22.929548274395785	55.678884362390505
2	54	15	4	11.61711486169051	37.121695369498745
2	55	25	7	18.270771789213487	57.723554885297254
2	56	25	5	13.22059969623814	36.303682547701655
2	57	15	1	3.3375038281697575	11.138931803047786
2	58	15	5	16.533552440305307	58.706960003169
2	59	30	6	14.06424375131559	34.184973011195986
2	60	10	5	17.087679837073132	59.72467118798424
2	61	15	3	8.41273962838984	23.932743812118748
2	62	5	0	0.0	0.0
2	63	15	4	10.941993701740238	31.613535429301344
2	64	25	5	12.818252376042217	35.10241301561074
2	65	20	2	5.077486280990931	14.690180556357026
2	67	25	6	14.004982874655537	34.62298637671247
2	68	20	7	20.06805471683694	60.047299905101696
2	69	5	1	1.0376068810251837	1.0766280395508099
2	70	5	3	6.62235581498435	15.636297851097162
2	71	5	1	3.2910956434007095	10.83131053401113
2	72	5	1	2.680606902281516	7.185653364559307
2	73	10	4	13.279127470575922	47.02333588588718
2	74	20	9	19.74043606691862	53.83291664186083
2	75	10	3	6.945179984590614	20.656237491881075
2	76	5	0	0.0	0.0
2	77	15	5	13.929717245653357	40.30606432089929
2	78	10	4	6.067571044732914	10.043907861939052
2	79	5	2	6.031027572912701	18.630294744088722
2	80	15	5	10.703679598054455	25.939721144069413
2	81	15	8	17.8116266602861	51.30190401606135
2	82	10	2	7.3076474883904465	27.162606420443893
2	83	5	1	3.8962614916177465	15.180853611063347
2	84	15	4	12.25790669820649	43.29079785042936
2	85	5	0	0.0	0.0
2	86	25	8	21.12093686131146	60.66408472887723
2	87	10	4	9.347326859062001	25.139557127963823
2	88	25	6	16.079382268645965	48.63246579549097
2	89	20	9	22.167561746366882	65.49699339030691
2	90	20	9	17.83649830635767	42.369369325524
2	91	10	9	12.625135162361829	22.423239377343737
2	92	5	1	3.8248482464465257	14.629464108345061
2	93	5	3	3.6927775592737073	5.479774726012514
2	94	10	5	8.095327650153392	15.989334225469513
2	95	5	1	2.949689399171189	8.70066755158289
2	96	15	6	15.473559365839762	51.93481290086395
2	97	5	0	0.0	0.0
2	98	20	10	25.743804665143557	69.65259836062933
2	99	5	0	0.0	0.0
2	100	15	4	11.315817393054505	32.335398431292774
2	101	15	4	11.410159373438141	33.71006497885172
2	102	10	6	13.920753787731028	37.77845466841683
2	104	25	9	23.34795405250682	67.52267922951539
2	105	10	4	10.568265919470289	29.857725824398997
2	106	15	5	11.057496249019744	28.007081745419384
2	107	5	0	0.0	0.0
2	109	10	5	15.33685616516004	47.754770743638936
2	110	15	5	9.742481140447966	20.405403007487692
2	111	10	4	6.5342841232215925	11.923677088254909
2	113	10	4	10.474428616798349	31.62617229775777
2	115	10	6	14.680586775273465	43.87486389153679
2	116	15	11	24.616332698818816	67.12067710950116
2	118	20	3	7.101388600872979	20.299803296450296
2	119	5	0	0.0	0.0
2	120	10	1	2.294580311471485	5.265098805792577
2	121	5	3	6.2267701802436815	13.145918780602441
2	122	10	6	10.085024078993008	21.012030919010247
2	123	5	2	4.208108459956354	8.855417028007329
2	124	5	2	3.2216051819093625	5.3155031533745785
2	125	5	2	3.6714481980676092	7.583002971191078
2	127	15	6	10.89425051545801	28.10242033003467
2	129	5	2	4.005867581036043	8.023651216239822
2	130	15	5	11.925343900933974	33.18398325142885
2	131	20	12	24.651921882496737	61.07162931826559
2	132	10	4	10.527893557367374	29.504300386207643
2	133	5	2	5.294737228479062	14.106167074026114
2	135	5	2	6.282943631964595	20.701949563812395
2	136	10	3	6.452645713688332	16.187972679054642
2	139	5	2	2.426121462035757	3.2199689425749716
2	140	5	1	1.8652913297315186	3.479311744771577
2	143	5	3	6.297483751015318	15.130520053453397
2	146	5	3	9.230422388232077	28.691459099456047
2	147	10	4	11.323200116373703	35.901906472215515
2	150	5	3	3.7728876538296747	6.025781781628548
2	151	5	4	8.956607140029536	23.888271756822487
2	152	5	5	6.643894417798268	10.557293983320001
2	154	20	11	24.663170678477666	63.70879409157789
2	159	10	3	3.919105537778715	5.728003133445375
2	160	5	3	4.756238875094092	9.34144288446196
2	162	5	1	3.53646814520022	12.506606942015884
2	164	5	3	7.43229624617129	18.416699604153216
2	165	5	3	5.751154842914477	16.27963827699036
2	166	10	5	10.330895728512203	25.07503287102545
2	168	5	3	7.048892794285201	16.902898454087005
2	169	5	0	0.0	0.0
2	170	5	2	5.197004277867587	14.432485441610833
2	172	10	6	13.484390971741632	34.59874346133259
2	174	5	3	9.694037058404792	32.485229794996066
2	176	5	3	5.499814027530146	13.072333195591696
2	177	10	4	5.308339536172743	9.1113293536323
2	178	10	3	7.073276557629537	17.964924318874125
2	181	5	4	11.135644089232127	35.6244216959292
2	182	5	3	9.043237806315744	29.715822194255782
2	185	15	10	25.20773740862154	71.28496937443992
2	186	5	3	7.3349869012142	23.038251424666818
2	189	5	1	2.837265299807232	8.050074381490221
2	190	10	5	13.151877885835676	41.783377511714114
2	192	5	5	7.711849096419581	15.469523110576882
2	194	5	1	3.5735976211230365	12.770599957696225
2	195	10	9	18.33502090828765	46.86615829586273
2	199	15	9	23.126727939602524	64.80022585880944
