source_degree	target_degree	n	nnz	sum	sum_of_squares
2	21	24	13	41.67908689428654	151.83413292575014
2	22	8	2	4.733957341502115	11.25674949996845
2	25	8	3	10.085302083116026	40.686726064455456
2	28	8	2	6.175539846123488	19.990908077274504
2	29	8	4	10.617822417172627	31.305038024796538
2	37	8	5	16.082956564492005	57.13004036519695
2	51	8	5	16.807518236952696	58.48540278234199
2	68	8	6	20.33847085341632	75.30567130539754
3	0	180	0	0.0	0.0
3	1	42	1	3.463760458639881	11.997636514837158
3	2	15	0	0.0	0.0
3	3	12	1	4.189725943332993	17.55380348023754
3	4	21	2	9.319221286745089	43.43227535367909
3	5	6	2	5.966600430216781	18.005426085482682
3	6	12	4	13.413100731257074	45.32898739714712
3	7	15	3	10.749029314695072	39.964077838181495
3	8	9	2	5.412483723541538	14.799197214783756
3	9	15	3	10.764034129219647	40.62018446573276
3	10	9	2	5.82916215018332	16.9934122259167
3	11	15	6	22.06912038406125	84.180677271728
3	12	3	1	4.6448687814094844	21.574805996512428
3	13	6	1	4.970516872612534	24.70603798092589
3	14	3	1	2.7912728808914484	7.791204295600046
3	15	9	4	12.646024423740046	42.57442880618638
3	16	9	4	13.048066967199656	44.056642437186866
3	21	9	5	15.96117632445793	52.7802218994291
3	22	3	1	2.5674156946304105	6.5916233490345535
3	25	3	2	5.906063341088273	19.756298879701333
3	28	3	1	3.7195501386241294	13.83505323373878
3	29	3	3	10.229280144475773	35.53853432036321
3	37	3	1	3.47874867170298	12.101692320875246
3	51	3	2	8.306078048758678	34.495483497937734
3	68	3	2	7.528419806080363	28.45225207585862
4	0	180	0	0.0	0.0
4	1	42	0	0.0	0.0
4	2	15	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	21	0	0.0	0.0
4	5	6	0	0.0	0.0
4	6	12	3	10.18762652470874	38.10620171487324
4	7	15	2	6.093519394765485	21.70978998759676
4	8	9	3	9.151530681170499	31.204763731057177
4	9	15	0	0.0	0.0
4	10	9	2	5.44869354294956	17.257155033765507
4	11	15	5	18.753242461521943	74.45438990255802
4	12	3	1	4.924637090698371	24.252050475082118
4	13	6	1	3.3635005700070657	11.313136084437856
4	14	3	1	3.7374351997005597	13.968421871960762
4	15	9	5	20.83980572406474	87.36061947730488
4	16	9	4	15.811391110193298	66.18292124297128
4	21	9	3	11.563943206870539	44.69052410411501
4	22	3	0	0.0	0.0
4	25	3	0	0.0	0.0
4	28	3	1	2.981250937236011	8.887857150770595
4	29	3	2	8.70838682088026	38.367697836805256
4	37	3	1	1.0601300068431914	1.123875631409345
4	51	3	1	4.936994869008682	24.373918336618054
4	68	3	1	4.127544671287133	17.036625013470807
5	0	240	0	0.0	0.0
5	1	56	3	13.412805416424158	65.38042114337664
5	2	20	2	8.758575205632392	38.82246312882687
5	3	16	1	4.721930926952455	22.296631678910067
5	4	28	0	0.0	0.0
5	5	8	3	10.102447845327875	36.387785071345846
5	6	16	6	20.27326466459155	71.17915907693157
5	7	20	8	29.675672429971574	113.34265717661172
5	8	12	7	20.404335844882485	61.77457415966612
5	9	20	3	10.403072084846421	41.515950764914265
5	10	12	5	15.952357458389777	56.32522966000934
5	11	20	9	30.40879288212865	110.0421185154723
5	12	4	2	5.010142371877958	12.60939394282845
5	13	8	1	2.334395510321795	5.449402398610553
5	14	4	4	13.661190931873909	47.54703466764716
5	15	12	6	15.766591475472687	42.75591707605986
5	16	12	7	20.729796419427863	65.5788833555543
5	21	12	7	21.25360366377325	71.20635657800905
5	22	4	1	4.638145029164046	21.51238931155915
5	25	4	4	9.519496903719443	24.193365840902683
5	28	4	3	10.004000378674297	36.324990784929795
5	29	4	2	8.024757772315787	32.317277521834384
5	37	4	2	7.285817354361265	26.70981452579113
5	51	4	4	13.145576574115745	47.657983241891195
5	68	4	3	11.618531184054804	45.143839985377696
6	0	120	0	0.0	0.0
6	1	28	2	7.981192334655121	32.31759997052788
6	2	10	0	0.0	0.0
6	3	8	3	11.603919757046915	44.99508172400162
6	4	14	1	3.588045091022798	12.874067575212798
6	5	4	2	8.312105157686988	34.59628604447522
6	6	8	6	20.183638850661985	72.00178556791651
6	7	10	6	22.184118807921752	85.64948813204988
6	8	6	3	11.196844668156949	43.88414954891386
6	9	10	3	12.00921158007731	49.61539343103066
6	10	6	3	12.091019541927565	50.20818371396507
6	11	10	4	14.215015572735217	52.02377771135538
6	12	2	2	6.796049179778842	23.147447166585067
6	13	4	0	0.0	0.0
6	14	2	2	6.785204128553552	23.036892819695176
6	15	6	5	15.744793625212917	54.01711974750838
6	16	6	6	19.960313368145616	75.23124557273658
6	21	6	6	15.734654420574117	48.653416711443754
6	22	2	1	3.300498662941175	10.893291424076484
6	25	2	1	4.247182111724703	18.038555890154306
6	28	2	1	3.1369386943137982	9.840384371883157
6	29	2	2	4.825960062951596	15.354849379407652
6	37	2	2	9.536723504409235	45.5036026993501
6	51	2	2	7.6241933619255065	29.404334906088646
6	68	2	2	7.54175792413208	28.537853848805632
7	0	120	0	0.0	0.0
7	1	28	0	0.0	0.0
7	2	10	1	3.7284414627134477	13.901275740880793
7	3	8	0	0.0	0.0
7	4	14	0	0.0	0.0
7	5	4	1	2.6395967747494105	6.96747113326749
7	6	8	5	12.716809776596829	36.90261300034952
7	7	10	4	14.100922261276724	53.296371561522875
7	8	6	2	6.645325355611133	22.119115078392195
7	9	10	2	4.699471235516631	11.042514946724106
7	10	6	1	2.2980558688067503	5.2810607761571475
7	11	10	4	12.428585876302096	41.59851425345383
7	12	2	0	0.0	0.0
7	13	4	2	7.03008540835353	28.330096912786832
7	14	2	2	4.285459119731685	10.64711491007453
7	15	6	1	1.2575299295265707	1.5813815236551019
7	16	6	5	14.586799757348732	48.96108032823708
7	21	6	5	15.217759190750156	54.75691052142235
7	22	2	1	1.9156067570183952	3.6695492475345333
7	25	2	0	0.0	0.0
7	28	2	1	1.8007649211809398	3.2427543013557965
7	29	2	2	6.0979379167373216	19.437163888168037
7	37	2	2	5.309041129787833	16.032153980628294
7	51	2	2	2.3133960964380265	2.942937433935911
7	68	2	2	7.399424842276847	27.399570823939456
8	0	60	0	0.0	0.0
8	1	14	1	4.468797478257876	19.970150901683954
8	2	5	0	0.0	0.0
8	3	4	0	0.0	0.0
8	4	7	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	3	8.002115155405674	23.283611440561383
8	7	5	3	12.369652733865255	51.857773454566775
8	8	3	2	7.457144693545991	28.570859860601217
8	9	5	1	3.4237966550873105	11.722383535387056
8	10	3	3	7.1527856954904045	21.526832761030263
8	11	5	4	10.51083533458811	28.79679735270961
8	12	1	1	1.6596592721269363	2.754468899556912
8	13	2	2	5.883387857425694	17.416254057008615
8	14	1	1	3.110809150488955	9.677133570765813
8	15	3	3	11.773955616526276	46.29216574328758
8	16	3	3	9.764735488907041	32.370375775736385
8	21	3	3	10.020430848472884	34.32579419063686
8	22	1	1	2.636823992912721	6.9528407696001855
8	25	1	1	1.328558727209753	1.765068291645199
8	28	1	1	3.8141506569737675	14.547745234093423
8	29	1	1	4.689370394751847	21.99019469917509
8	37	1	1	3.540700297132883	12.536558594116885
8	51	1	1	4.945075797360901	24.45377464164455
8	68	1	1	4.457973673033029	19.8735292694556
9	0	120	0	0.0	0.0
9	1	28	0	0.0	0.0
9	2	10	1	3.8735594335699894	15.004462685399057
9	3	8	0	0.0	0.0
9	4	14	1	4.162886514740333	17.32962413460692
9	5	4	0	0.0	0.0
9	6	8	4	9.550766237717582	24.52627208898683
9	7	10	3	5.880620467938	12.77423456351906
9	8	6	4	10.57552516139227	30.6607464973941
9	9	10	3	13.47678545193055	61.31302848439738
9	10	6	3	9.893329640907492	38.83841294060996
9	11	10	5	14.540848238666191	51.56945667018999
9	12	2	0	0.0	0.0
9	13	4	3	7.4364995148067745	20.476872381687386
9	14	2	1	3.8726410342077577	14.997348579829731
9	15	6	4	7.851190024400305	18.973768768566813
9	16	6	5	14.849069077861245	45.80341619320451
9	21	6	5	14.875172894686997	54.62097157080349
9	22	2	2	3.964578400954245	9.42296358702538
9	25	2	1	3.5037959047782072	12.276585742340536
9	28	2	2	4.530921053897851	13.44865633760033
9	29	2	1	2.7302974044444634	7.454523916716174
9	37	2	2	5.902606495174583	18.160368868445772
9	51	2	2	7.119698663684497	28.548670043541115
9	68	2	2	6.33109141034744	20.301787931686487
10	0	180	0	0.0	0.0
10	1	42	5	17.728282153988758	66.820485784922
10	2	15	1	3.8579468694353984	14.883754047386391
10	3	12	1	3.4481412151614474	11.889677839695063
10	4	21	1	3.304636847899018	10.920624696491958
10	5	6	4	6.620125006056345	11.1255297343449
10	6	12	9	24.883710653557788	77.32839207724115
10	7	15	5	15.484293418583166	49.39724089368259
10	8	9	8	21.324814025541137	67.51628494868861
10	9	15	5	8.645847237625217	20.36280680997004
10	10	9	5	15.366356256256164	54.333007028312636
10	11	15	11	33.20104381805227	110.86799026687449
10	12	3	1	2.0569042695119375	4.230855173936437
10	13	6	4	13.813964910758678	50.51028252297517
10	14	3	3	5.153191931625715	9.557707983630548
10	15	9	8	29.877145899249975	114.7055629500908
10	16	9	8	23.449241809596714	83.97672233761648
10	21	9	9	31.457726820383307	121.09116633047032
10	22	3	3	9.691662487628328	32.05292727643615
10	25	3	3	8.796342092900128	31.20632293686946
10	28	3	2	4.360803318743895	13.415862410350282
10	29	3	3	12.130686407970728	50.84096796145438
10	37	3	3	8.85713680150768	26.83721696664935
10	51	3	3	11.797089185276903	47.73407886190661
10	68	3	3	11.33249953619785	44.5032395591019
14	0	120	0	0.0	0.0
14	1	28	2	9.324248359485999	43.58420644924546
14	2	10	0	0.0	0.0
14	3	8	1	3.6584004015596925	13.38389349813212
14	4	14	2	7.580399490926682	28.785036196599204
14	5	4	3	11.234972379997211	44.95996652176063
14	6	8	3	11.431033146212151	47.67696398363924
14	7	10	4	12.759414838030603	46.76823390090483
14	8	6	4	10.598646178573148	28.78427836760896
14	9	10	7	17.149659578175736	45.62081982185897
14	10	6	3	7.558977654966001	19.44645527557307
14	11	10	6	17.28145029612322	55.34901278076006
14	12	2	1	4.13673554077166	17.1125809342834
14	13	4	4	9.50130228971239	26.458189917296803
14	14	2	0	0.0	0.0
14	15	6	5	10.312374369836292	22.28126983165044
14	16	6	4	12.019849905359568	38.26873919214984
14	21	6	4	12.619473270920816	42.47046415925976
14	22	2	1	3.4146417311354282	11.659778152011555
14	25	2	2	6.294479503724599	19.926520533504885
14	28	2	2	5.464519712386681	17.289834702927582
14	29	2	1	3.3732822183595936	11.379032924701022
14	37	2	2	7.272462977108242	26.473322783610598
14	51	2	2	6.089739728953421	18.598076226748162
14	68	2	2	7.589654081536686	28.876879927444563
15	0	120	0	0.0	0.0
15	1	28	1	2.698332047204147	7.2809958369689225
15	2	10	0	0.0	0.0
15	3	8	2	6.878254263664042	23.655190857806286
15	4	14	5	20.192875324283026	82.42088858372117
15	5	4	2	4.264250728739077	9.189542335779679
15	6	8	6	14.142902351057758	36.410319488445715
15	7	10	6	19.267945954544167	64.31214420570048
15	8	6	5	15.219051567782838	49.38377311412222
15	9	10	6	20.09077054925356	70.88073440903389
15	10	6	2	4.161718436442213	9.40149409057989
15	11	10	9	31.213366604760594	109.91972460118802
15	12	2	2	3.4827129405653956	6.310633385268631
15	13	4	1	2.882490687127949	8.308752561379356
15	14	2	2	3.7122288326222987	8.429531575976869
15	15	6	5	16.347991772518746	56.914278718368266
15	16	6	6	22.62237247984653	87.19501466549607
15	21	6	6	21.805096942659326	83.90117985954257
15	22	2	2	5.226668725291309	13.659032981969137
15	25	2	2	5.904741098173177	17.438819919446857
15	28	2	1	1.5305640083356347	2.342626183612445
15	29	2	2	7.336115740752758	27.441588280092127
15	37	2	2	6.688639113090494	22.416393011001922
15	51	2	2	8.084827080021181	32.797106988094754
15	68	2	2	7.950159844971054	32.08933594736003
16	0	60	0	0.0	0.0
16	1	14	0	0.0	0.0
16	2	5	1	3.980389339437437	15.843499293507197
16	3	4	0	0.0	0.0
16	4	7	0	0.0	0.0
16	5	2	0	0.0	0.0
16	6	4	2	3.562333128227023	6.937826719043943
16	7	5	2	4.172960224642653	9.07644179199514
16	8	3	2	8.455320897201684	37.823085003287055
16	9	5	2	6.586751550351916	21.700790583915
16	10	3	2	3.1061242508569222	5.37175022444953
16	11	5	3	11.578026642419424	45.81702969032327
16	12	1	1	3.3690119471947155	11.35024150034073
16	13	2	1	4.187597570219787	17.535973410110664
16	14	1	1	3.503328381224993	12.273309746696532
16	15	3	2	2.6064058928485263	3.755620022520435
16	16	3	3	8.27885820575609	22.90857908267015
16	21	3	3	10.503171716675118	37.10271635843084
16	22	1	1	3.0556746758113293	9.337147724394672
16	25	1	1	1.6406999490730074	2.691896322888169
16	28	1	1	4.1078205512037345	16.874189680891753
16	29	1	1	4.603416653852574	21.19144488896723
16	37	1	1	1.984213440398948	3.9371029770598294
16	51	1	1	3.7565905424198482	14.111972503398249
16	68	1	1	4.2738354391619815	18.26566936103689
18	0	60	0	0.0	0.0
18	1	14	1	3.371234252200905	11.365220383212595
18	2	5	1	3.9215414137180766	15.378487059505972
18	3	4	1	3.5329328029356324	12.481614190058623
18	4	7	2	8.898423722239981	40.916294148820626
18	5	2	1	3.658400401559693	13.383893498132123
18	6	4	4	16.114136026721912	66.37384598826806
18	7	5	3	10.601879399881526	37.77670885271983
18	8	3	3	11.954322179863727	47.81124286171273
18	9	5	4	14.067812498629971	49.69318001186137
18	10	3	2	5.339878927701034	15.065490432943378
18	11	5	5	21.331610394590687	95.63153730406515
18	12	1	1	4.55401153891175	20.739021096541364
18	13	2	2	6.082039762421014	20.16089658572176
18	14	1	1	4.157385353443226	17.28385297702426
18	15	3	3	7.866754124684611	21.83612248548932
18	16	3	3	13.130727708225947	57.96227528908453
18	21	3	3	12.237716796688206	50.91955577370962
18	22	1	1	1.8750116036138913	3.515668513686736
18	25	1	1	1.8703819142046747	3.498328504983943
18	28	1	1	3.0893620828476123	9.544158078936537
18	29	1	1	4.569639871862753	20.88160855851784
18	37	1	1	4.219159474360295	17.801306670084244
18	51	1	1	4.057393412287791	16.462441302076364
18	68	1	1	4.496010985528577	20.214114781993647
20	0	60	0	0.0	0.0
20	1	14	3	9.395455990442473	31.60374439056779
20	2	5	1	4.41608488134179	19.501805679215533
20	3	4	2	6.395143039368243	20.448927246990046
20	4	7	2	6.502426857946834	21.218338627420007
20	5	2	2	2.5842061688766815	3.3712489718057737
20	6	4	3	8.963600155138277	27.576140063122356
20	7	5	4	12.932867537436579	42.424741032106056
20	8	3	3	8.247079300166806	27.678532438883565
20	9	5	3	6.838330758179042	18.474156815510902
20	10	3	3	8.705484696908742	25.97286330742329
20	11	5	4	12.299820993497818	38.90974735885405
20	12	1	1	4.684560784815157	21.945109746628003
20	13	2	2	7.122953174243066	25.383245210501002
20	14	1	1	3.2166948248801037	10.347125596410441
20	15	3	3	10.062308119090602	34.12111321951528
20	16	3	3	12.614940596591019	53.62838579830468
20	21	3	3	10.490861455640585	38.58574033580397
20	22	1	0	0.0	0.0
20	25	1	1	4.169647296809615	17.385958579791733
20	28	1	1	2.314034389151799	5.35475515417714
20	29	1	1	3.510521091175762	12.323758331589861
20	37	1	1	3.8264224502523465	14.641508767795171
20	51	1	1	4.230429457843713	17.896533397791853
20	68	1	1	4.2119360918036355	17.740405641438084
22	0	60	0	0.0	0.0
22	1	14	2	7.386121919716536	29.66572231685531
22	2	5	2	7.902932273862149	32.49017353019984
22	3	4	0	0.0	0.0
22	4	7	0	0.0	0.0
22	5	2	2	6.549318766243761	24.312096638875833
22	6	4	4	11.61144555063382	38.1516658335042
22	7	5	3	9.901369921472586	32.97010852470611
22	8	3	1	3.052604699050615	9.318395448665894
22	9	5	3	7.769725117300787	23.905003848988564
22	10	3	2	4.001715289567924	8.136517894865284
22	11	5	4	10.485838041429137	29.508985455297974
22	12	1	1	4.218231819264114	17.793479681052233
22	13	2	1	4.21125533944479	17.734671534002253
22	14	1	1	3.7670490602000295	14.190658621953926
22	15	3	3	6.224721137160163	14.095267162302658
22	16	3	3	6.984445851605194	17.073062731211433
22	21	3	3	11.480204714588588	47.4886484676241
22	22	1	1	2.324556898649705	5.403564775059936
22	25	1	0	0.0	0.0
22	28	1	1	2.2065512447533884	4.8688683957227274
22	29	1	1	4.060651257047725	16.48888863136327
22	37	1	1	3.6337496821749453	13.204136752706516
22	51	1	1	3.2701752743411197	10.694046324912017
22	68	1	1	3.102381901339527	9.624773461759057
24	0	60	0	0.0	0.0
24	1	14	2	6.385779988072976	21.445755330214197
24	2	5	1	4.124143174343301	17.008556922482438
24	3	4	1	3.773819250420235	14.241711734842342
24	4	7	1	3.5007204060063644	12.255043361029365
24	5	2	2	3.653377232257945	6.711611936513727
24	6	4	2	4.913094944084052	15.60810668516451
24	7	5	2	8.207740161698561	33.78092720644513
24	8	3	3	9.01100654983457	29.806124293722693
24	9	5	4	10.408446273396478	30.68426447807726
24	10	3	3	6.838245010220406	16.265352975789334
24	11	5	4	14.10492075033285	50.57096010013669
24	12	1	1	2.3398729883269613	5.475005601502144
24	13	2	1	1.5163551104548314	2.299332821002484
24	14	1	1	3.82982466217569	14.667556943009139
24	15	3	3	9.394617049528716	29.987249066457842
24	16	3	3	9.35743029331054	29.29360964322492
24	21	3	3	9.478055463915672	30.012804378108314
24	22	1	1	3.145914349665247	9.896777095429712
24	25	1	1	3.8356606995364015	14.712293001968078
24	28	1	1	3.4728613998886533	12.060766302836576
24	29	1	1	3.8517005470219896	14.835597103929494
24	37	1	1	4.527838755595089	20.50132379666888
24	51	1	1	4.040501212245553	16.32565004615778
24	68	1	1	3.4966770573027497	12.226750443067417
25	0	60	0	0.0	0.0
25	1	14	1	3.560826435996278	12.679484907289954
25	2	5	1	5.015789071861659	25.15814001340684
25	3	4	0	0.0	0.0
25	4	7	1	4.041174672135485	16.331092730709344
25	5	2	2	4.530674566906056	10.75154207842528
25	6	4	3	7.156323884832599	19.42170774168383
25	7	5	4	10.21092421838448	33.39597977456518
25	8	3	3	7.623337033936114	20.837693802019523
25	9	5	4	11.052730999199724	37.00047250046192
25	10	3	2	5.542883365368651	16.641485050203993
25	11	5	3	9.57211604876042	32.763847492106855
25	12	1	0	0.0	0.0
25	13	2	2	5.883118027652648	25.87327642216121
25	14	1	1	4.685012085257648	21.94933823901021
25	15	3	3	8.888108608361353	27.48825958095243
25	16	3	3	12.238731122191506	50.86500535432317
25	21	3	3	12.634860818386596	53.52939452105599
25	22	1	1	4.30185240662932	18.50593412842247
25	25	1	1	3.7699117558150506	14.212234646632517
25	28	1	1	4.343638739456909	18.86719749891081
25	29	1	1	4.858265505961879	23.602743726419032
25	37	1	1	4.975623900158852	24.756833195831987
25	51	1	1	4.36071306089045	19.015818399420553
25	68	1	1	4.622125420142478	21.364043399527276
28	0	60	0	0.0	0.0
28	1	14	4	16.61403255270396	70.16436541837565
28	2	5	0	0.0	0.0
28	3	4	1	4.530469891764294	20.52515744018277
28	4	7	1	4.175009200713383	17.4307018260414
28	5	2	2	4.7611469908272985	14.978027552647982
28	6	4	4	13.7756809469806	49.12855566843348
28	7	5	4	14.868862206850586	56.45984435977559
28	8	3	3	8.41839846344047	31.12844076874787
28	9	5	3	4.931350086986225	12.201491188581862
28	10	3	2	4.317606928981121	9.353649865581339
28	11	5	5	18.84225609870868	72.89377659378108
28	12	1	1	2.8232718780558765	7.970864097421156
28	13	2	2	6.956504631032812	24.60828062850723
28	14	1	1	4.653542243225915	21.65545540948808
28	15	3	3	9.46630613107931	30.166442885935947
28	16	3	3	12.27933372004503	50.62976295514477
28	21	3	3	13.887974836798588	66.28519672532465
28	22	1	1	2.7680936916176724	7.662342685573553
28	25	1	1	4.688764394094988	21.984511543332935
28	28	1	1	2.784740687586767	7.754780697101219
28	29	1	1	4.246325345521646	18.031278940019522
28	37	1	1	3.8365112835345756	14.718818828688116
28	51	1	1	4.920849568962949	24.214760480362845
28	68	1	1	4.592857963011685	21.094344268399844
30	0	60	0	0.0	0.0
30	1	14	4	17.05630906341287	76.04145696930965
30	2	5	1	3.9833336343577592	15.866946842605795
30	3	4	1	3.251133421347571	10.569868523403162
30	4	7	0	0.0	0.0
30	5	2	1	2.2169283497157206	4.914771307773268
30	6	4	3	8.229830555721461	22.884738202162247
30	7	5	4	14.121878079018572	50.74738117690097
30	8	3	2	7.099658981158467	25.463464875482003
30	9	5	0	0.0	0.0
30	10	3	3	9.860572987687135	34.571577268742
30	11	5	5	18.62127014481964	73.5849702297589
30	12	1	1	2.4371157060943704	5.939532964891862
30	13	2	2	5.5558911782348135	16.46721669949307
30	14	1	1	3.935940800447711	15.49162998462897
30	15	3	3	10.998888945632686	41.41389222283463
30	16	3	3	11.869624412427036	47.20504572747733
30	21	3	3	11.90410230487537	49.67297155095886
30	22	1	1	2.169075034078915	4.704886503464447
30	25	1	1	3.312999281712376	10.97596424062672
30	28	1	1	3.7580312639125033	14.122798980543807
30	29	1	1	4.401925747667544	19.376950287978467
30	37	1	1	3.822313921917375	14.610083717683386
30	51	1	1	4.85245608334566	23.546330040798306
30	68	1	1	4.2151377689308	17.767386411066926
