source_degree	target_degree	n	nnz	sum	sum_of_squares
8	4	66	62	24.174166360472714	12.58814168362243
8	5	54	53	28.518989831990005	17.82831473771476
8	6	54	53	26.731429568720916	17.141446281366466
8	7	42	42	22.953296606849715	14.810829076638163
8	8	54	54	30.563231364112948	20.734458049854236
8	9	42	42	26.10969895064936	18.649349662839565
8	10	24	22	13.917893771873072	10.687237150564027
8	11	30	30	21.15468476248737	16.763562003835304
8	12	18	17	11.610950124561594	9.776949078564481
8	13	30	30	22.676629095662886	18.74015610544141
8	14	18	17	12.17634065121426	9.696740743966794
8	15	36	36	29.605025667890136	25.73256154584024
8	16	30	30	22.82952163684639	18.81940182491918
8	17	12	12	8.30087831104304	5.975293215679443
8	18	12	12	8.274779335541547	6.281765821234744
8	19	12	12	9.081950530220226	7.52587691636777
8	20	12	12	9.655616477074725	8.237043828524737
8	22	6	6	4.625428690304825	3.7248069330716445
8	23	6	6	4.842991435202961	3.9362319813056494
8	25	6	6	6.357373550277185	6.871258963587914
8	28	6	6	6.473103134905303	7.3611125360991725
8	33	6	6	6.370142179816476	6.883561053073231
9	0	32	0	0.0	0.0
9	1	32	23	9.182086519048703	4.923560819708168
9	2	44	31	14.107183033803429	9.973283362988095
9	3	56	54	23.141242455948586	13.379786686343913
9	4	44	42	16.56701055777889	9.074096641595142
9	5	36	34	15.128266287119999	8.186881358177322
9	6	36	36	20.776599886472233	14.176747940801713
9	7	28	28	14.791211895887345	10.147252986633042
9	8	36	36	23.209367789123775	17.182523782937903
9	9	28	28	15.703795394227242	10.848195259104617
9	10	16	16	11.793490261099112	9.802263585666328
9	11	20	20	11.894699431850778	8.152023489750201
9	12	12	12	8.817696793396127	7.121267905668892
9	13	20	19	13.287428321567308	10.370954368925975
9	14	12	12	8.430305432124364	6.75400549231102
9	15	24	24	19.55483662249734	16.896986420444698
9	16	20	19	15.198624030078976	12.943334492213456
9	17	8	8	5.651105687337363	4.2916206197740525
9	18	8	8	5.557886428735269	4.6740379991592755
9	19	8	8	6.894633580305593	6.333088946712358
9	20	8	8	6.325239395158047	5.239112529542545
9	22	4	4	2.8601881340682334	2.2313126591119934
9	23	4	4	2.960155298280089	2.3449531352320023
9	25	4	4	4.6101189323605105	5.473315091131376
9	28	4	4	4.484709813049053	5.278652878726252
9	33	4	4	4.397923801330878	4.841487222481099
11	0	24	0	0.0	0.0
11	1	24	18	8.560596190644745	5.060368590535081
11	2	33	28	10.692293002595374	5.509847812402901
11	3	42	40	18.26879107595634	11.28267872663295
11	4	33	32	16.009559223644114	10.22889759000349
11	5	27	27	15.000995913741445	9.77734545237473
11	6	27	26	14.931146158408998	9.846736020300696
11	7	21	21	11.656868644380818	7.602742241659213
11	8	27	26	17.235450945182386	13.028888532324263
11	9	21	21	12.927067562392267	8.796998939493333
11	10	12	12	9.413706858888458	7.606345557021502
11	11	15	14	10.357900563704534	8.300964933800909
11	12	9	9	6.543977036577578	4.9076809572181626
11	13	15	15	12.770813449040162	11.364284115176613
11	14	9	9	7.74430940567654	7.031314966433645
11	15	18	18	15.812652312622092	14.979602447671232
11	16	15	15	13.579560376773244	13.17274643912317
11	17	6	5	4.06239651041437	3.3613718243681086
11	18	6	6	4.812015711678332	4.2190352225071
11	19	6	6	5.762316957693792	5.895587011518703
11	20	6	6	5.91273130339655	5.983861758015408
11	22	3	3	3.0312057036011995	3.223123371789405
11	23	3	3	3.009534076613155	3.0214989541589024
11	25	3	3	4.154255842049872	5.812032273231342
11	28	3	3	3.2216141968353114	3.475090895603855
11	33	3	3	3.133611091808282	3.332334279637556
12	0	40	0	0.0	0.0
12	1	40	28	11.224784486141196	5.721752152875601
12	2	55	46	17.288336249026642	9.580829290030204
12	3	70	69	33.34739004700932	23.54925832438452
12	4	55	55	25.58698692117293	15.042150358096617
12	5	45	45	24.1094164280912	15.432358269091075
12	6	45	44	28.584576779302456	21.778922996167488
12	7	35	35	23.582614412054866	19.43525433691626
12	8	45	44	31.67672341364139	25.144831577058774
12	9	35	35	24.783945758223172	18.71926019726285
12	10	20	20	16.272071664879398	14.232768794857867
12	11	25	25	18.74026061353133	14.909490960105401
12	12	15	15	12.280236017820128	11.215993540145975
12	13	25	25	22.565914012651646	22.19825179394622
12	14	15	15	11.999827274915406	10.094185648867496
12	15	30	30	27.00632807475363	25.739153697899166
12	16	25	25	22.116486540200096	20.58827910410469
12	17	10	10	8.82709926182955	8.032036779996652
12	18	10	10	8.17582243105243	6.842914746100736
12	19	10	10	9.643847931807954	9.582579803280744
12	20	10	10	10.201619769085895	10.740581054941968
12	22	5	5	4.336417884213706	4.041117899676536
12	23	5	5	5.275878527024348	5.617313400661824
12	25	5	5	5.493713806673	6.141909542993654
12	28	5	5	5.949818536100435	7.170721824997485
12	33	5	5	5.9100283966752105	7.019683707244281
13	0	8	0	0.0	0.0
13	1	8	3	1.186552531581847	0.4825363167136912
13	2	11	9	4.3658732350437885	2.232824558610469
13	3	14	14	8.800178970205655	6.5127608414497615
13	4	11	10	4.5469273000373	2.5319027712626485
13	5	9	9	4.155276042354495	2.2420169991422005
13	6	9	9	6.188224236516192	5.617502555797759
13	7	7	7	4.219675893043078	3.051149765093623
13	8	9	9	5.380137554748181	3.4570985865161816
13	9	7	7	5.6529800837545645	4.831817723556015
13	10	4	4	4.019728316868648	4.164643565944458
13	11	5	5	4.203440803039105	3.6236263378477136
13	12	3	3	2.3392166377054737	1.903809984646856
13	13	5	5	4.645024779929907	4.567405589430289
13	14	3	3	1.9479988786229225	1.3246500129724788
13	15	6	6	4.7906218493213775	3.97422409084865
13	16	5	5	3.77114506281091	2.887151444236898
13	17	2	2	1.855876743996725	1.7332134265065502
13	18	2	2	1.356481561136615	1.078778155396749
13	19	2	2	1.694936398122449	1.4411871660372886
13	20	2	2	1.394938609199798	0.9911016686300849
13	22	1	1	0.8185241579801708	0.6699817971971476
13	23	1	1	0.7920427780247808	0.6273317622212122
13	25	1	1	1.4553320852698328	2.11799147841584
13	28	1	1	1.3273118694761912	1.7617567988523815
13	33	1	1	1.0177663682584903	1.035848380358077
14	0	48	0	0.0	0.0
14	1	48	38	17.325762486894867	10.944766853662923
14	2	66	55	20.277829745269045	11.40132404249081
14	3	84	82	44.08709891776027	30.85555216527118
14	4	66	65	29.350605116649575	16.363518000682543
14	5	54	54	30.783572958756174	19.85035596363899
14	6	54	54	39.16320873364726	32.96020774771863
14	7	42	41	29.511464104077405	23.917636250566364
14	8	54	54	43.953321187674185	39.27646351505221
14	9	42	42	31.846803110899778	26.749383161013494
14	10	24	24	21.71142242865464	21.22112724186696
14	11	30	30	26.41952841890043	24.340127801425787
14	12	18	18	14.587250345449144	12.465910773232217
14	13	30	29	25.827406115773034	24.61015925860977
14	14	18	18	15.009723551159048	13.46023091269217
14	15	36	36	35.27538293734341	36.13836892509918
14	16	30	30	28.95534442867156	29.563701140826083
14	17	12	12	11.280555300779605	11.281499630185996
14	18	12	12	9.537933034150619	8.41427058458562
14	19	12	12	11.989017273682965	12.493470533322306
14	20	12	12	12.49228387087719	13.285928299563793
14	22	6	6	6.057455930448688	6.157904271448093
14	23	6	6	5.75072457756756	5.564877253168765
14	25	6	6	7.506859744630842	9.444399392217761
14	28	6	6	8.09118177385785	10.976300404251958
14	33	6	6	7.395168989616409	9.21964428737986
15	0	24	0	0.0	0.0
15	1	24	21	10.662639504948277	6.653401618079293
15	2	33	31	13.830168237075377	9.390386764429028
15	3	42	40	17.976263558153956	10.339932236693683
15	4	33	33	16.80126035497728	10.366418466128005
15	5	27	27	15.972936779073969	10.879529344441917
15	6	27	27	19.258084912860365	15.948372551212051
15	7	21	21	13.959571456318432	10.817999832850447
15	8	27	27	20.05071153665721	16.874704941393265
15	9	21	21	17.02292397272297	14.747326470566428
15	10	12	12	10.468289512141508	9.872429908181983
15	11	15	15	13.730482120395697	12.8584590093872
15	12	9	9	8.999022856308342	9.268713089591685
15	13	15	14	12.71605776245369	11.904823887623891
15	14	9	9	8.101460381065687	7.845328645669575
15	15	18	18	18.096984084298732	18.74407242266759
15	16	15	14	13.652070662678751	13.878263330125728
15	17	6	6	5.999783198593413	6.175795445911856
15	18	6	5	4.674227816842657	4.491241368612335
15	19	6	6	6.397270281307372	6.867046237862748
15	20	6	6	6.352667394631397	6.962285293165223
15	22	3	3	3.257659241569385	3.5541115187887806
15	23	3	3	3.7561154200538818	4.771622393386156
15	25	3	3	3.601419027558093	4.357428367871114
15	28	3	3	3.9941086665091574	5.426975827505005
15	33	3	3	3.936156956426395	5.167234071079441
16	0	48	0	0.0	0.0
16	1	48	40	16.663861335353918	8.936791050337568
16	2	66	60	23.55518463564135	12.31214247289437
16	3	84	84	46.611368940516286	31.549159636074165
16	4	66	65	34.49113291097293	21.696358578618128
16	5	54	54	31.331286090038823	19.51959418563693
16	6	54	53	37.80581343824948	30.716825595975028
16	7	42	41	29.16274404090332	23.256313993484568
16	8	54	53	43.15565321118995	37.694382342512505
16	9	42	41	34.80472402587534	31.361893864161267
16	10	24	24	20.275531269023848	18.73757126524174
16	11	30	30	26.366649563558322	24.269061454251528
16	12	18	18	18.332464898587208	19.15805665618376
16	13	30	30	26.94100475647299	25.28921726802209
16	14	18	18	18.038156587129137	18.601058607696014
16	15	36	36	37.12320599380982	40.08803033712611
16	16	30	29	28.498815242930824	29.239321166942077
16	17	12	12	11.263329172648719	10.826928201728311
16	18	12	12	10.94068756757857	10.208020470606135
16	19	12	12	14.166630552567423	16.961445785079214
16	20	12	12	15.140070199033762	19.950386836918167
16	22	6	6	6.668774975623695	7.530416590039149
16	23	6	6	6.486203899023024	7.092406993421553
16	25	6	6	7.448171953173707	9.417357494313396
16	28	6	6	7.581556626986795	9.66203183119378
16	33	6	6	8.023499423939729	10.805985085230962
17	0	32	0	0.0	0.0
17	1	32	28	13.15321546526264	7.413206237804019
17	2	44	41	17.48100314334426	10.41718330581551
17	3	56	56	31.3549522402364	21.97535729382696
17	4	44	44	25.420373285403905	17.877170008562583
17	5	36	33	22.134399590057615	16.462388853693238
17	6	36	36	26.58756060024098	21.922291121085248
17	7	28	28	20.743075948999284	17.169871671789892
17	8	36	36	29.802383943397075	26.507430154605352
17	9	28	27	22.843613196157207	21.179343366385787
17	10	16	16	14.562985745367364	13.502517007650729
17	11	20	20	19.204346398010593	18.949391473512147
17	12	12	12	11.50343054693632	11.3629740932107
17	13	20	20	20.55029092427768	21.66119479255289
17	14	12	12	11.107822697062428	11.133823044513466
17	15	24	24	24.332849357362644	26.120235796093077
17	16	20	20	20.395028163776104	21.604636165658956
17	17	8	8	8.703850987719488	9.828496587976922
17	18	8	8	7.79570286031435	7.756100676724028
17	19	8	8	7.542874268842155	7.408065677748201
17	20	8	8	8.797893214511248	10.027880183163964
17	22	4	4	4.385404503989144	4.841170617635964
17	23	4	4	4.855502395695442	5.912778990607233
17	25	4	4	4.555590056425608	5.270623876914008
17	28	4	4	6.1062494950546675	9.339015603314486
17	33	4	4	5.154060107249669	6.664549069422669
18	0	32	0	0.0	0.0
18	1	32	27	12.604434049613925	7.322217840671044
18	2	44	41	18.73594501664524	12.139822362904809
18	3	56	53	28.617026506696803	20.424721211615516
18	4	44	44	27.849522013161934	20.01741166507595
18	5	36	36	24.90188524719853	18.589820999881795
18	6	36	36	29.40728830212481	27.379399328505915
18	7	28	28	21.24757779625523	18.12920501606957
18	8	36	35	29.203052948226276	26.38289458857382
18	9	28	28	25.793378988554473	25.552465261120844
18	10	16	16	13.88311550020318	12.922996969863126
18	11	20	20	20.20115531859649	21.64022739641478
18	12	12	12	12.803212215318839	14.55213751588483
18	13	20	20	19.494091543481673	19.50051988756836
18	14	12	12	11.897019383148066	12.061132372750336
18	15	24	24	26.997892982601535	31.21537865755497
18	16	20	20	21.595263777871345	23.83470365824281
18	17	8	8	8.912447160010977	10.405337131899568
18	18	8	7	7.22163714863341	8.182513695058063
18	19	8	8	9.538526700276197	11.751902704424628
18	20	8	8	10.007839199640651	12.779948501596108
18	22	4	4	4.470317222971256	5.021568620712256
18	23	4	4	4.8833341052717705	5.965828800985666
18	25	4	4	5.21126753456322	6.858702314086403
18	28	4	4	5.812836280653922	8.496869476100482
18	33	4	4	5.577600586057168	7.889079792106502
19	0	8	0	0.0	0.0
19	1	8	8	4.0908290563745675	2.279203814947592
19	2	11	11	5.080061007344369	2.9455363698721477
19	3	14	14	9.581961447583287	7.44215998632776
19	4	11	11	6.350891544279486	3.791547883203109
19	5	9	9	6.383144803664793	4.672265599855299
19	6	9	9	6.702151506935249	5.369363623330152
19	7	7	7	6.128456252537064	5.55104308854153
19	8	9	9	7.682296804853883	6.835584187716043
19	9	7	7	7.226726730301164	7.535786604750045
19	10	4	4	3.6643886323664274	3.408046684718053
19	11	5	5	4.962706674495219	4.948855345756736
19	12	3	3	3.095363468411601	3.2344490506084247
19	13	5	5	6.177508707290214	7.686142439447797
19	14	3	3	3.0228359692112945	3.166083064817734
19	15	6	6	7.4068395725362715	9.414531833126162
19	16	5	5	5.888838575929926	7.15767548436701
19	17	2	2	2.034435275583805	2.0969363412970066
19	18	2	2	2.14544148010042	2.3428436973662152
19	19	2	1	1.3458438436331228	1.8112956514451775
19	20	2	2	2.392190681829537	2.8614726862618243
19	22	1	1	1.1866158862625762	1.4080572615307192
19	23	1	1	1.3404268830264607	1.796744228740033
19	25	1	1	1.3816878069035388	1.9090611957459107
19	28	1	1	1.405234243521948	1.9746832791667015
19	33	1	1	1.50859122196792	2.2758474749986624
20	0	32	0	0.0	0.0
20	1	32	28	12.865380547308428	7.373621913026954
20	2	44	41	20.285230180479488	13.414752781939407
20	3	56	55	30.916507534943264	22.304225488958583
20	4	44	44	24.9848086486201	16.595637388572733
20	5	36	36	23.64292283421327	17.450600475976184
20	6	36	36	29.839670389660125	27.67573802667676
20	7	28	28	21.434521419379955	18.944096555040023
20	8	36	34	30.34423208275295	29.171968697340652
20	9	28	28	27.377239405131114	28.03010664638594
20	10	16	16	14.621308116363416	14.236245108602226
20	11	20	20	20.290397303964422	21.908779171179884
20	12	12	12	11.089383481696924	11.060785679404729
20	13	20	20	22.84998836466841	26.802608224321645
20	14	12	12	11.980820384507272	12.278997325573973
20	15	24	24	25.253006875377856	27.999281273952437
20	16	20	20	23.03343608818261	27.13351351559029
20	17	8	8	9.352475061266496	11.099560623786456
20	18	8	8	8.729437194573954	10.220332081379661
20	19	8	8	10.410347068012584	13.575036841912334
20	20	8	8	10.205831681525442	13.42829864947158
20	22	4	4	4.572100865169356	5.3529874477574495
20	23	4	4	5.5426464262122535	7.705608731839485
20	25	4	4	5.416462935437309	7.491729497946714
20	28	4	4	5.736156737477452	8.35716454195784
20	33	4	4	5.682370739800892	8.08831730238321
21	0	40	0	0.0	0.0
21	1	40	36	16.35397728698861	8.833707288494084
21	2	55	54	28.315676884530816	19.35494221335044
21	3	70	70	42.58969864016476	31.911427696962317
21	4	55	55	29.651041168503987	19.054629550819584
21	5	45	44	31.085613813515412	24.20052131164182
21	6	45	44	34.77175084470418	29.314132731420315
21	7	35	35	28.864361976853242	25.857828111075836
21	8	45	45	36.10876004246272	31.753470685605272
21	9	35	34	32.421298098553095	32.89476106035051
21	10	20	19	19.309002356588913	20.224838108667186
21	11	25	25	25.950393314328622	27.611583872297263
21	12	15	15	14.611291375871517	15.327802848744563
21	13	25	25	28.310828838700854	33.0174228742586
21	14	15	15	16.267932546145655	18.03928878822551
21	15	30	30	33.929304590514384	39.543235665813384
21	16	25	25	25.92647587311636	27.48000704963189
21	17	10	10	12.044696722405481	14.780244167865703
21	18	10	10	9.418246121582348	9.32618443904426
21	19	10	10	12.551328893287955	15.885445328923971
21	20	10	10	13.009158388897111	17.10660921053347
21	22	5	5	6.178741154172942	7.727661242329372
21	23	5	5	6.050444795448393	7.333733889822072
21	25	5	5	7.147150940704133	10.345343200587413
21	28	5	5	6.623745007287689	8.886506825620444
21	33	5	5	6.73437794945573	9.073881989818302
22	0	40	0	0.0	0.0
22	1	40	35	17.379314513057068	10.898419643569323
22	2	55	52	21.97892638478028	13.461352144815665
22	3	70	69	41.79503479878647	31.243882425365864
22	4	55	55	34.18700559481995	24.16876933385388
22	5	45	45	32.652179344810015	26.526759338773243
22	6	45	45	37.79970438462361	35.65129496002772
22	7	35	35	28.21919936422746	24.744756188817806
22	8	45	45	38.34040755696139	36.468953821021685
22	9	35	35	31.74626756666558	31.028286247121514
22	10	20	20	19.96188971049723	20.703204425354684
22	11	25	24	25.90102084748266	29.128646789662287
22	12	15	14	14.536300921335773	15.776283821064759
22	13	25	25	25.62852612191563	27.21756918071342
22	14	15	15	14.523870932961866	14.363423967513057
22	15	30	29	32.86017004291059	38.18825498568504
22	16	25	25	27.307210511780873	30.8858918506212
22	17	10	9	9.55198130941595	10.326060975687646
22	18	10	10	10.355067633838054	10.812936296214403
22	19	10	10	13.049120195780862	17.243025763577283
22	20	10	10	12.182519779860412	15.203302438091958
22	22	5	5	6.167960871352543	7.637197709948872
22	23	5	5	6.30920150316677	7.999964263700484
22	25	5	5	7.382083530385635	10.98818081806482
22	28	5	5	7.4470344785689155	11.203363745840344
22	33	5	5	7.417980877233439	11.022328871756981
23	0	40	0	0.0	0.0
23	1	40	34	15.369888755856913	8.588362337856099
23	2	55	51	24.45582857111833	14.348620708515211
23	3	70	66	41.393504729345786	31.87637276751795
23	4	55	55	33.727281801784684	24.320016899574252
23	5	45	45	32.636154657993075	25.63227591674085
23	6	45	45	35.27812251561273	30.548918250985007
23	7	35	34	27.76470250123383	25.397314008018743
23	8	45	45	41.957048834013804	41.819518406685724
23	9	35	35	33.59598873929142	34.59653165162996
23	10	20	20	19.480991695861203	19.68383405323569
23	11	25	25	24.93142169360983	25.752701583815075
23	12	15	15	16.440841077130813	18.5897249822024
23	13	25	25	27.23811777999069	30.55060655804424
23	14	15	15	15.471238139585218	16.317992335119033
23	15	30	30	35.56066546156716	43.18406797302348
23	16	25	25	27.410226976128623	31.246510083060915
23	17	10	10	11.905741307809063	14.36453332395375
23	18	10	10	10.259525267369282	11.176682643643467
23	19	10	10	12.540017177283087	16.00242761032751
23	20	10	9	11.553865709275296	14.967010153083589
23	22	5	5	6.289253148029907	8.019816587679557
23	23	5	5	6.531708879389667	8.593943713613207
23	25	5	5	7.270554888519904	10.648777350204206
23	28	5	5	7.2166364052730225	10.465449603264624
23	33	5	5	6.933941824272648	9.652398964263801
24	0	48	0	0.0	0.0
24	1	48	46	20.768907727653932	11.06488806415458
24	2	66	64	35.309666433339714	25.116801341743372
24	3	84	82	56.811538878498915	46.54976553502317
24	4	66	65	38.73352953156676	26.186336499987892
24	5	54	54	40.72469683738964	32.81069594873063
24	6	54	54	46.78595883109015	43.65944932433326
24	7	42	41	37.44655078038196	36.7086209957551
24	8	54	54	49.068707210945696	46.433313699141635
24	9	42	41	40.68818904477214	42.423651325818945
24	10	24	23	23.39213993931253	24.827598785702897
24	11	30	30	30.976147158318728	33.244741213565895
24	12	18	18	19.702689400020375	22.231589818345782
24	13	30	30	32.848308254002696	37.46223378705753
24	14	18	18	18.64519729216224	19.904480151970173
24	15	36	35	39.37164121711063	45.945408192488124
24	16	30	30	35.31350041241145	42.85944217567511
24	17	12	12	15.504937928315613	20.5720391675996
24	18	12	12	13.514482269082972	15.565515756301606
24	19	12	12	15.755895130008163	20.983466434726324
24	20	12	12	15.23476486386813	20.006901967815303
24	22	6	6	7.961520695541404	10.625025240869068
24	23	6	6	7.781833315773799	10.11987996842631
24	25	6	6	8.804261187829402	12.975157695950063
24	28	6	6	9.02752667545011	13.723013023024107
24	33	6	6	8.652536217936003	12.5461566096334
25	0	16	0	0.0	0.0
25	1	16	16	8.183514735154887	5.0865257436600775
25	2	22	20	9.865494943938828	6.188573972573121
25	3	28	28	18.815773937993512	14.041456942467317
25	4	22	22	14.908314286877541	10.818156988826008
25	5	18	18	14.056352008273096	11.566848173537922
25	6	18	18	15.98300742074704	15.426725383674905
25	7	14	14	13.006727622386553	13.10642593970215
25	8	18	18	17.22247160322612	17.074641064064934
25	9	14	14	13.916698623486786	14.395634712377424
25	10	8	8	8.601574200707336	9.455491378255774
25	11	10	10	10.601001261803386	11.779868023125857
25	12	6	6	7.2032590477281255	8.809245043785971
25	13	10	10	12.595642981304085	16.36345919859708
25	14	6	6	6.167953809688114	6.558254128039325
25	15	12	12	14.788761586004696	18.697719235507066
25	16	10	10	10.88998384727555	11.993802553089823
25	17	4	4	4.920975512638744	6.068557636240351
25	18	4	4	5.042368885140462	6.458525644028088
25	19	4	4	5.389151338736341	7.3592337388595706
25	20	4	4	5.510850639065389	7.724425812160446
25	22	2	2	2.5524785699839283	3.2919970395895444
25	23	2	1	1.4653349630302583	2.1472065538788887
25	25	2	2	3.037599020710337	4.6148307651364595
25	28	2	2	3.2452039406981363	5.287397046828771
25	33	2	2	3.0052868616554598	4.52013508711898
26	0	16	0	0.0	0.0
26	1	16	12	5.662492151692629	3.1869345398274724
26	2	22	22	11.163732479514987	6.904769106318266
26	3	28	28	18.11522244195539	14.320224358513528
26	4	22	22	14.99118415282134	11.238514124296406
26	5	18	18	13.310985733809162	10.274428525998175
26	6	18	16	13.019354650942883	11.306290551161544
26	7	14	14	13.107882509856793	13.08691610540254
26	8	18	18	17.00042458286158	16.47338722893266
26	9	14	14	14.00237310665624	14.806934748827153
26	10	8	8	8.497852520999773	9.299527493103785
26	11	10	10	11.842411558652447	14.406430815958533
26	12	6	6	6.9960049605717	8.424813486911612
26	13	10	10	12.208635432919953	15.389035128967258
26	14	6	6	7.139045653903458	8.568592912343506
26	15	12	12	14.44759751722377	17.73418269703398
26	16	10	10	13.67231901471773	18.834494893936057
26	17	4	4	4.556939686628859	5.259786433419354
26	18	4	4	5.0486744387778595	6.429199922374906
26	19	4	4	5.451633295025973	7.533150006157065
26	20	4	4	5.501769759478282	7.588551319559362
26	22	2	2	2.583184160024463	3.336480284905581
26	23	2	2	2.780369384036021	3.9129905917857593
26	25	2	2	2.8812789330325046	4.16786567970371
26	28	2	2	3.426148122783463	5.877205271073516
26	33	2	2	3.0563588209123793	4.681269996172235
27	0	32	0	0.0	0.0
27	1	32	26	15.189325777620986	9.780687291482629
27	2	44	40	19.84199528187383	12.165501841882817
27	3	56	56	38.04963604683448	30.95052802768212
27	4	44	44	27.901968057342113	19.6981029459166
27	5	36	36	27.406443375482493	22.65464152315612
27	6	36	36	30.779339205489542	28.243876111953803
27	7	28	28	25.75031985771669	25.0203365722436
27	8	36	35	32.61678597530965	31.814062500992936
27	9	28	28	27.810662817235627	28.749261407748453
27	10	16	16	18.11478531470242	20.811817045402655
27	11	20	20	23.09947402313756	27.944196125112047
27	12	12	11	12.46807319822771	14.79010579664682
27	13	20	20	24.791487248090455	31.548441475544323
27	14	12	12	13.011348800749953	14.988675211385418
27	15	24	24	29.871456349438148	38.34179936860744
27	16	20	19	24.07137592553862	30.946693306729177
27	17	8	8	9.589785568667306	11.657217907138403
27	18	8	8	9.353479545960887	11.185270945141923
