source_degree	target_degree	n	nnz	sum	sum_of_squares
1	116	10	1	3.262328551302883	10.642787576645967
1	117	10	2	6.319161583023898	19.989225517527053
1	118	30	8	23.92681765611645	76.51875579459286
1	119	20	3	8.701775403497532	26.340942822160393
1	122	20	3	10.958180686684736	40.38167243727435
1	123	20	6	16.09491138723422	44.42688392839597
1	124	10	1	2.6851299415046785	7.209922802764918
1	125	10	5	14.073242501804529	42.422525840817855
1	126	20	7	15.601517046950576	40.16094929800341
1	127	10	0	0.0	0.0
1	130	20	6	17.855775620298484	57.0144235185454
1	132	10	3	9.16253165139722	31.26989148901788
1	135	10	2	5.010591601100826	12.886643486766921
1	136	40	9	27.906189911330898	92.57023913587844
1	138	20	1	3.6511474546965577	13.330877735937152
1	139	20	5	15.152109517511036	47.80809840329738
1	140	20	5	14.042366377387575	41.18489238286634
1	141	30	5	18.405673275454575	70.99704559914522
1	142	10	3	6.965940459712888	16.65863515634433
1	143	10	0	0.0	0.0
1	144	20	4	8.562731495321888	19.134249774612954
1	145	20	5	16.338701425929802	56.04881391426453
1	146	10	4	9.719916799801336	28.615549153833065
1	147	10	2	6.2243782627052635	21.078058977377253
1	149	30	11	31.69304071698906	93.94190591865367
1	151	10	3	6.032247829147591	12.767550260795018
1	152	10	1	2.584374625993641	6.678992207479771
1	155	20	4	7.795403918762094	16.621446539496716
1	156	10	5	14.341424354155903	43.471310108529856
1	160	20	4	11.236322029786413	31.725775892113237
1	161	10	1	2.9662657651574995	8.798732589545406
1	162	30	6	14.626043334848129	42.488554423365294
1	163	10	5	13.551957927986207	37.55093721212168
1	164	10	5	14.627046608476654	43.353499197346906
1	167	10	2	6.3829997392654665	20.830975135044305
1	168	10	1	3.0777975899112846	9.472838004463712
1	169	10	2	5.144415192708106	13.268416344538654
1	171	10	4	9.477709356654	25.059252225353084
1	172	20	3	9.98790762840617	34.782769798445436
1	175	10	1	2.8284275326991843	8.000002307730796
1	177	30	11	28.610304799921487	86.90656987922497
1	179	10	1	3.7252697762343816	13.87763490572536
1	180	10	4	7.97661702322381	18.122409932201382
1	181	10	3	9.382760458638938	29.4763063391511
1	182	10	2	6.9812990683714204	24.49669047202835
1	186	10	5	11.191038319565257	25.46918248655322
1	187	10	2	5.797889284943562	16.85098211672879
1	188	10	3	6.785549203635508	15.71743500774235
1	190	30	13	37.36338492337721	114.19596729943106
1	191	10	3	6.939073077124442	16.382908290384787
1	195	10	2	7.052975158599496	25.41901057034152
1	200	10	4	12.68325952274067	41.96639720827943
1	201	10	4	10.306742520373472	27.38671659266454
1	206	10	2	4.493456309599639	11.693566892033244
1	208	10	4	12.155883625261282	38.05524129071213
1	215	10	2	7.414758490428753	27.497489716422614
1	216	10	2	7.378561876022176	29.661558232116565
1	217	10	1	2.582468209007473	6.669142050534266
1	218	10	4	12.751418353270829	46.646678186843644
1	219	10	3	7.518329543522466	18.900280403111047
1	221	10	5	12.76435214706361	35.13470390999189
1	227	10	5	14.550680870921786	43.1082387232149
1	231	10	1	2.9193636892843404	8.522684350311875
1	235	10	2	5.629456435336451	15.992959056377632
1	249	10	4	13.318152735189638	45.445049511603216
1	252	10	4	11.835560342548828	38.52976310119667
1	258	10	4	12.553627762755767	40.62064059838478
1	259	10	7	19.806855841741996	58.76265517143714
1	260	10	6	15.757901905631275	45.34560975771912
1	264	20	7	19.995783014911314	61.04121952270288
1	266	10	4	8.771227117760066	19.578539677326933
1	269	10	6	15.47104139625242	42.67876698859269
1	279	10	4	13.670373544968525	52.06015200987087
1	280	10	5	13.269316466681328	35.54165307756168
1	286	10	2	6.858850652026709	25.507285868650683
1	295	10	3	8.715130503254564	25.719926330690704
1	313	10	4	11.598077214674415	36.38572942306659
1	317	10	4	9.920801712106655	28.702720419044226
1	324	10	5	13.031596566415615	37.72117577383937
1	329	10	6	20.143858021041694	77.59017747007006
1	357	10	7	18.088437021487437	49.7402138067538
1	440	10	6	15.916516567127443	47.22007492654426
1	458	10	8	17.55123287937456	44.65725924887665
1	473	10	7	19.853034391296745	60.41039718067174
1	494	10	4	11.418757244978005	34.49651608824256
1	506	10	7	21.303412268915906	68.86563276809177
1	544	10	5	14.22670574921361	43.619705631470765
1	569	10	5	12.614759195499452	33.7116262480942
1	577	10	8	16.420533241894507	37.71665342328541
1	606	10	8	20.113655773977168	55.431928456856696
1	607	10	7	20.975999117535586	70.68688342063633
1	683	10	8	21.728487437534966	61.85808216450342
1	898	10	7	14.765600724269527	40.145682779418046
1	1013	10	8	18.596262900266286	51.44424810440254
1	1134	10	10	29.069877718677127	88.97067056397051
1	1142	10	9	27.119856154699562	87.998304452858
1	1253	10	9	23.02065132468437	63.02041814138809
1	1564	10	9	25.315867430990583	77.32041600543694
1	1956	10	9	26.066563704176943	83.864872692349
2	2	480	2	8.94788581370646	42.78763658388025
2	3	512	10	31.046932078877056	102.9803425136671
2	4	464	8	27.844311140012937	103.1307058004724
2	5	576	23	73.27277403658697	249.90686709180218
2	6	432	14	45.952960654806375	172.70322363515083
2	7	368	7	19.98106472069398	59.394909655134185
2	8	400	12	50.02757973305007	216.62092335743534
2	9	424	15	42.82814023532573	133.34563212501493
2	10	392	28	91.46652488836025	319.9507751513739
2	11	352	25	73.02865206680093	247.52191079287894
2	12	296	11	35.594267612285265	124.91955014709966
2	13	344	17	48.38984996074433	152.43393070111765
2	14	240	13	44.09296804967008	160.08103844364172
2	15	280	14	48.29488832635137	179.40601109048595
2	16	304	17	49.498690227789396	157.818881565194
2	17	288	15	53.57163736057812	208.3307522163946
2	18	128	14	46.33129758540046	159.917362807032
2	19	264	18	60.15923704035468	220.4244626727477
2	20	176	20	55.39717352153771	181.77156305552228
2	21	232	18	58.19723402342416	205.99970657403406
2	22	160	15	44.96387319484614	153.65028861662677
2	23	216	14	46.106788247890854	170.14455944415295
2	24	200	19	54.58333519537742	172.81270841738896
2	25	232	31	88.36888487340157	274.8944725766439
2	26	200	19	51.992703998223035	160.1264939656191
2	27	128	13	39.33791598016319	123.87602562160748
2	28	168	16	42.471126287801354	124.52460365280498
2	29	216	26	64.82434989153992	205.00845657040992
2	30	224	23	68.25315860657958	214.86291892497758
2	31	176	17	47.609009954764346	151.74314484863703
2	32	224	33	95.80400839801182	315.6254482795739
2	33	176	30	87.88875682036382	281.9682476963864
2	34	144	30	86.32800777129596	283.39247896434176
2	35	72	7	20.847359499643762	67.60400947249198
2	36	112	11	35.14356406745808	121.1562767938267
2	37	72	12	34.27638907081098	102.12241219966296
2	38	136	16	45.365741741301846	155.17774004533035
2	39	80	10	27.306425956989784	81.51792911752206
2	40	88	9	29.811911495491614	114.01517053852668
2	41	112	20	50.22519935245479	139.55098627741705
2	42	136	17	35.89005913847411	90.1103463432795
2	43	96	13	43.931825560332044	162.16834624164377
2	44	88	10	22.255278982491163	54.496055704104734
2	45	120	17	42.90873184443869	123.68935036554323
2	46	80	7	22.568422931661992	84.17866625679741
2	47	96	11	26.498010616090895	68.34579990688206
2	48	96	26	64.0343853067481	184.72124029177118
2	49	96	19	50.69996567284762	152.98182963112313
2	50	96	18	39.17945121158371	99.55676534608403
2	51	88	11	32.16675400568107	101.32379120995058
2	52	72	9	24.15512164737056	68.12071062425116
2	53	72	14	36.15974541855233	111.25240472446885
2	54	104	18	46.165681342809165	143.9317504247653
2	55	80	15	29.614591491400397	66.2534619484896
2	56	64	4	11.547064113537964	33.99557378203396
2	57	32	9	21.421562384435344	63.549582850714145
2	58	56	8	18.798500931937888	55.750263068336274
2	59	48	8	18.6515724482832	48.309417434278146
2	60	48	9	20.34230547704987	49.114776639524436
2	61	88	23	62.702351459435434	192.3753632980357
2	62	56	9	16.26733272854311	44.0726893000075
2	63	48	10	21.96917318579524	57.08200388597411
2	64	40	8	18.29664707594936	47.564504617695896
2	65	40	5	12.91856052334013	40.56878058263476
2	66	112	33	80.06193255366485	231.20304002248534
2	67	40	7	21.559968475430487	68.84545538446733
2	68	88	17	46.36273058471856	144.6647244403789
2	69	48	14	30.906869771274643	78.6706594067307
2	70	72	19	39.234539390006674	103.77784159472515
2	71	56	12	21.817632854195878	43.891027356761796
2	72	8	1	3.055985568738858	9.33904779634016
2	73	8	2	8.204315139666853	33.664324425489355
2	74	24	9	12.77700442603417	21.355910318316678
2	75	40	11	32.79853699293092	104.15190277501624
2	76	16	3	8.827103226724864	26.637675895575008
2	77	16	6	17.223975038073718	54.685962950703846
2	78	40	10	23.098006070540304	61.54349179946037
2	79	40	5	11.407193593670847	26.668898890473095
2	80	56	10	25.09147382756776	68.2690157927666
2	81	40	10	26.063092051027027	70.65001854567434
2	82	24	3	7.077222941397725	21.98457875951575
2	84	88	20	46.55425421680158	134.48152825244722
2	85	48	13	35.20850915797514	109.64884764395134
2	86	40	7	21.181540483577404	68.43833495210575
2	87	32	9	22.925282944464783	71.38160990727476
2	88	48	16	37.13469878804512	99.26151109614511
2	89	40	10	18.56869863408565	41.45753115339188
2	90	16	4	8.453769366837776	19.86908270210587
2	91	24	12	17.78355139795847	34.16694669988646
2	92	40	10	22.923950869502335	66.9610848092034
2	93	8	1	2.1714412828195946	4.715157244733207
2	94	32	12	32.08092342772153	90.08300587872405
2	95	24	13	26.65653954614238	66.02225632938499
2	96	16	2	5.484678522674226	15.918508314666383
2	97	16	10	25.557522657483467	82.83784410411045
2	98	24	10	26.37707751099709	77.32050104361144
2	99	24	6	16.132650383945368	46.30398360703119
2	100	16	9	17.469051671045563	46.175231582602834
2	101	24	6	14.340518776920494	36.31445198538844
2	102	56	14	36.40300116443449	104.96059678643456
2	103	8	3	10.101194411684755	35.715302741715604
2	104	40	12	24.312118048492035	54.525765247283694
2	105	56	19	43.25268555591109	123.79849757433006
2	106	16	5	10.137131830830292	25.816890358196652
2	107	24	7	18.471582171151127	53.69702922058652
2	108	16	1	1.2510279978967678	1.565071051521595
2	109	24	12	33.59128477002502	98.6495275618941
2	110	8	1	3.830481164224008	14.672585949474911
2	112	8	3	10.978762832138418	40.25732081738944
2	113	56	21	33.70078574246678	72.13990926417907
2	115	24	10	25.974799564520126	72.64992362003446
2	116	8	1	2.789666868686249	7.782241238245742
2	117	8	1	1.8714220159066601	3.5022203616201475
2	118	24	6	18.36242239655411	60.42335536861711
2	119	16	7	17.555422709997163	48.64235183725298
2	122	16	2	7.27550691791815	26.869453956333636
2	123	16	3	6.68333555452391	17.220657248095122
2	124	8	3	9.874080563549866	33.432516726038145
2	125	8	4	7.274024860034084	16.73257902221008
2	126	16	7	9.993521517569508	19.602054267172257
2	127	8	6	14.566299561623268	40.21363991340495
2	130	16	7	16.108282961389726	42.427113400134935
2	132	8	2	3.881753369048859	7.677261151461202
2	135	8	3	9.465174799420499	32.480816227865596
2	136	32	10	23.011160318828676	63.9832579731565
2	138	16	7	13.725306574744861	35.18332361892841
2	139	16	5	11.823902882118983	32.38972768455324
2	140	16	5	7.992457999165883	15.053866784341494
2	141	24	6	19.07575731735964	68.68917238128097
2	142	8	4	7.433813336385419	14.511920801948236
2	143	8	1	2.989388206050281	8.936441846472519
2	144	16	7	18.49988541358839	58.18930242456214
2	145	16	9	25.036770745741443	88.49127735731986
2	146	8	5	9.498638835799085	22.939264165366467
2	147	8	2	4.614001943991514	11.020948444039771
2	149	24	5	10.835546243237404	28.3888610150073
2	151	8	6	16.433073595949693	60.71910065986023
2	152	8	3	9.682116375119596	32.19317970798328
2	155	16	3	8.285560277918826	24.401480770039502
2	156	8	4	5.397877235985357	7.650105624680438
2	160	16	4	10.102422460914795	29.2983793084196
2	161	8	1	1.5069461512590765	2.2708867027945434
2	162	24	12	23.329598310089278	52.13534412128408
2	163	8	4	16.13762496895749	65.51428345537451
2	164	8	6	9.157771794987639	14.942957159673885
2	167	8	3	7.837332801303945	22.50123524969746
2	168	8	1	4.646223021691075	21.587388367292142
2	169	8	3	8.47391794249456	24.940348564513812
2	171	8	6	7.769695959816872	13.693052488916376
2	172	16	2	4.488209298660408	10.31760077569462
2	175	8	4	12.699093691325436	41.45468880040899
2	177	24	14	30.033393479955507	90.23938976406414
2	179	8	2	9.115009454924898	42.41935296611332
2	180	8	3	6.971634493968197	17.960970604696655
2	181	8	3	8.024959952104233	21.764871723201193
2	182	8	3	6.750658920586604	15.359659672218424
2	186	8	5	12.203424731921945	36.040434539933806
2	187	8	2	4.013673154134187	9.9710343321505
2	188	8	8	18.544250807016354	49.93509958668948
2	190	24	9	22.206365770217495	66.21132058223353
2	191	8	5	12.81448656591029	35.087122043556064
2	195	8	2	6.443924248964244	22.149573792204656
2	200	8	7	12.724161950716958	28.885435907662142
2	201	8	3	7.007846196043864	19.240053463653517
2	206	8	6	14.81416357311516	42.55862028014039
2	208	8	3	6.786109288576066	17.59933148796648
2	215	8	0	0.0	0.0
2	216	8	6	17.32456310980393	54.05686893885632
2	217	8	1	3.030507012997814	9.183972755828933
2	218	8	4	10.027315027338775	25.519533279024888
2	219	8	3	6.781450514480213	17.44848005050259
2	221	8	5	11.237551054498423	29.85756068633215
2	227	8	5	7.503474696218287	17.151925398026066
2	231	8	3	8.751768935496012	28.27994256903798
2	235	8	5	12.364074047879456	32.264525584674146
2	249	8	6	12.595677177046312	32.660735442754465
2	252	8	4	8.69002447957773	20.31586198015457
2	258	8	5	13.701714430857432	48.32636983377075
2	259	8	5	11.775915750729494	30.34202498745888
2	260	8	7	12.834208531616314	23.861042175130876
2	264	16	6	14.032536467182481	35.615895575638454
2	266	8	5	13.895657209613201	40.15187053466493
2	269	8	8	21.617368653652587	62.039464555516126
2	279	8	5	10.911619398495771	26.353677970398948
2	280	8	3	7.015052153244681	18.28415716526473
2	286	8	5	11.559661843821656	33.62974499687625
2	295	8	4	11.898573540575843	36.58625255178286
2	313	8	5	9.996633877084562	25.94202214818684
2	317	8	4	11.571618095841899	37.77814804118593
2	324	8	5	10.175559458733387	22.80063393745332
2	329	8	6	14.216084355533033	39.47136681468059
2	357	8	7	19.430427620788564	66.4735304082891
2	440	8	7	17.599348829898588	47.9964271523403
2	458	8	8	21.46768372299595	62.64412891159093
2	473	8	6	14.991731090036318	51.51975761251366
2	494	8	7	18.230970992300527	53.74030853317319
2	506	8	8	14.723644397281113	41.96851280275742
2	544	8	6	14.939604884244638	48.21986702430623
2	569	8	6	12.090706299941761	25.798414069200625
2	577	8	8	23.371073151036313	79.96576496120639
2	606	8	8	20.652368413806524	56.468685560781374
2	607	8	8	17.5859670741609	48.415050475071446
2	683	8	6	16.993171701790708	55.4653606188031
2	898	8	8	18.918770614426776	47.95571192878425
2	1013	8	8	22.523723380521748	64.96118056728308
2	1134	8	7	19.633276998762682	58.58472014209205
2	1142	8	8	19.220164958892582	52.04561159995689
2	1253	8	8	23.720926494346223	77.56152383571033
2	1564	8	8	21.19239057679167	66.30903339492923
2	1956	8	8	28.217317269671938	101.91962771220534
3	2	180	3	11.54940490566225	45.32071554367339
3	3	192	7	24.704881064077092	95.97026638489226
3	4	174	6	21.074237550953363	76.87579835536792
3	5	216	14	39.70301352757396	117.0255969679112
3	6	162	9	29.4353221592011	110.014783204911
3	7	138	8	23.36329597761862	72.04534194699445
3	8	150	3	15.18902310916495	84.90071313440637
3	9	159	12	37.824690906585616	129.4987150842511
3	10	147	18	57.5892721915926	205.5594265229069
3	11	132	11	32.40938545300331	114.1628144345837
3	12	111	14	47.49229486979512	173.40647541001334
3	13	129	17	51.78612114915948	181.23029212166125
3	14	90	11	29.44836265001097	81.76383426420635
3	15	105	14	44.280487295739434	158.1885161634846
3	16	114	16	42.0063922010403	118.82956531530188
3	17	108	13	38.103104647772106	122.60103624618048
3	18	48	9	22.680236332997925	58.50088836418997
3	19	99	12	31.299542787159382	91.2516333010594
3	20	66	11	26.939717404903483	75.41625395975818
3	21	87	9	22.917481656863885	62.275036392235904
