source_degree	target_degree	n	nnz	sum	sum_of_squares
0	271	180	0	0.0	0.0
0	277	60	0	0.0	0.0
0	286	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	305	60	0	0.0	0.0
0	309	120	0	0.0	0.0
0	322	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	338	60	0	0.0	0.0
0	341	60	0	0.0	0.0
0	343	60	0	0.0	0.0
0	350	60	0	0.0	0.0
0	354	60	0	0.0	0.0
0	360	60	0	0.0	0.0
0	362	60	0	0.0	0.0
0	364	60	0	0.0	0.0
0	372	60	0	0.0	0.0
0	378	60	0	0.0	0.0
0	380	60	0	0.0	0.0
0	381	60	0	0.0	0.0
0	388	60	0	0.0	0.0
0	389	60	0	0.0	0.0
0	391	60	0	0.0	0.0
0	392	60	0	0.0	0.0
0	404	120	0	0.0	0.0
0	406	60	0	0.0	0.0
0	413	60	0	0.0	0.0
0	415	60	0	0.0	0.0
0	438	60	0	0.0	0.0
0	446	120	0	0.0	0.0
0	455	60	0	0.0	0.0
0	462	60	0	0.0	0.0
0	470	60	0	0.0	0.0
0	506	60	0	0.0	0.0
0	531	60	0	0.0	0.0
0	533	60	0	0.0	0.0
0	536	60	0	0.0	0.0
0	576	60	0	0.0	0.0
0	580	60	0	0.0	0.0
0	581	60	0	0.0	0.0
0	585	60	0	0.0	0.0
0	586	60	0	0.0	0.0
0	590	60	0	0.0	0.0
0	597	60	0	0.0	0.0
0	598	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	619	60	0	0.0	0.0
0	629	60	0	0.0	0.0
0	634	60	0	0.0	0.0
0	652	60	0	0.0	0.0
0	676	60	0	0.0	0.0
0	683	60	0	0.0	0.0
0	694	60	0	0.0	0.0
0	695	60	0	0.0	0.0
0	697	60	0	0.0	0.0
0	706	60	0	0.0	0.0
0	714	60	0	0.0	0.0
0	726	60	0	0.0	0.0
0	755	60	0	0.0	0.0
0	760	60	0	0.0	0.0
0	768	60	0	0.0	0.0
0	770	60	0	0.0	0.0
0	772	60	0	0.0	0.0
0	799	60	0	0.0	0.0
0	802	60	0	0.0	0.0
0	803	60	0	0.0	0.0
0	805	60	0	0.0	0.0
0	812	60	0	0.0	0.0
0	817	60	0	0.0	0.0
0	874	60	0	0.0	0.0
0	904	60	0	0.0	0.0
0	934	60	0	0.0	0.0
0	935	60	0	0.0	0.0
0	955	60	0	0.0	0.0
1	2	8722	108	377.1820527571073	1391.4912478231652
1	3	5012	72	235.81458386727914	819.2840177789162
1	4	3528	80	273.4357815149324	1026.3138230050818
1	5	2506	56	170.53797997768038	563.51466247949
1	6	1638	51	130.3303261874957	358.24685663839045
1	7	1596	70	206.73204039426923	676.2113816724054
1	8	1218	44	128.18732866159243	404.76096665910273
1	9	1008	43	121.22144094746766	373.1858556543256
1	10	812	46	128.62630710351448	395.70441741253467
1	11	728	58	146.20997482665118	399.01445561919957
1	12	588	51	131.80459968470342	388.74946402856716
1	13	546	33	81.10640522810694	221.8339431966259
1	14	546	32	96.61305174841638	308.0894240304121
1	15	588	64	159.93085747963016	440.9333890871449
1	16	490	39	92.96494701496479	238.10510255666236
1	17	490	45	121.1903893190972	371.2263405361466
1	18	294	28	71.11856911550154	210.57616073111075
1	19	434	37	88.93014545950032	242.13992686664716
1	20	252	20	55.989019265054	172.44819213470282
1	21	364	22	52.99778814014083	147.54460242001994
1	22	280	33	82.73187835283956	227.56734229869835
1	23	280	29	70.4797145275349	191.3712243542363
1	24	322	42	103.58577417030426	296.8322929963781
1	25	322	44	103.1542086745647	263.98328780635006
1	26	182	27	66.9946078379345	179.13653004149518
1	27	140	13	33.14891500214491	89.92259493351168
1	28	182	23	54.88066770682459	149.38034970625876
1	29	154	12	29.631856359998828	81.90465110934377
1	30	182	25	56.43297087953144	148.22209008547566
1	31	140	24	50.31414196104994	120.40680938468537
1	32	126	16	34.64137006807516	80.52111766721742
1	33	140	17	39.407327898583944	101.57706748141183
1	34	84	11	22.7753222867048	54.78176178465926
1	35	126	21	43.33095161222476	105.9330732344956
1	36	140	24	59.66217109896415	178.52025436164988
1	37	84	13	32.0027946331407	85.34556571689312
1	38	98	14	29.042661873594966	71.2362234857874
1	39	98	19	44.79804435572389	119.39883009952445
1	40	112	15	29.615824733084267	66.06097311304313
1	41	84	16	38.157457992241206	99.92707870450651
1	42	70	12	28.02262864808471	71.41576364632166
1	43	98	21	53.76571557863343	154.12334814694492
1	44	112	17	35.32607632857934	82.98318831056109
1	45	84	14	31.442044393590848	81.99880528202503
1	46	56	6	13.610058229745235	35.18265630754414
1	47	112	17	40.18019920811395	102.95730909498057
1	48	56	9	17.333504505618833	37.49537021798784
1	49	126	30	67.46455060530332	175.85946073157467
1	50	70	14	31.27039080919733	80.29730319192731
1	51	84	12	21.151168405550848	44.985610461303054
1	52	84	17	38.17330355446189	95.06625452952267
1	53	70	13	30.67948313886732	84.67489550017615
1	54	42	9	18.133366156249487	39.03246633371569
1	55	70	20	46.63511791870093	120.84933966651235
1	56	70	12	37.61643832289208	125.83421504759792
1	57	42	6	12.38114360053061	26.528816922975306
1	58	42	6	13.973921218150089	34.71151961649123
1	59	84	11	25.58239103083942	64.4936428877771
1	60	28	6	17.1383958612192	51.156737040600525
1	61	42	8	19.595463490875233	55.66029679605759
1	62	14	3	6.635992132838072	14.683987743058516
1	63	42	7	15.226065225921122	37.54757625965147
1	64	70	14	33.70994145290504	90.00241251647293
1	65	56	11	21.30215744680632	44.075601359070916
1	67	70	12	27.59398315450875	74.42392772403043
1	68	56	8	20.17458139879948	56.19273861962995
1	69	14	5	10.094475167675077	24.52744981090792
1	70	14	2	3.481878792572992	6.118489614645294
1	71	14	3	4.7018239561127375	7.481758646215749
1	72	14	3	8.109225890157381	23.040847403520843
1	73	28	6	14.662395164735925	38.50820911806973
1	74	56	15	33.724212137475924	87.43634328569168
1	75	28	4	8.449242635854466	20.986747629569265
1	76	14	3	5.914546558768778	13.590983012079686
1	77	42	7	17.72745568228452	53.47709516665014
1	78	28	7	14.771665227383163	32.41895970337877
1	79	14	3	8.28098451943671	25.267535601483317
1	80	42	9	19.73252287058426	46.09464922783198
1	81	42	11	23.876242633537366	56.09351838929988
1	82	28	4	6.782864315934191	13.467106013502024
1	83	14	2	3.3219571329780715	5.787600997858227
1	84	42	9	18.91518768464644	48.50232894037415
1	85	14	3	6.88067357223858	19.30828104862058
1	86	70	13	27.18377377887875	63.66145392397769
1	87	28	10	25.715994798570748	84.29526697084472
1	88	70	19	42.71870968785945	104.89786219007203
1	89	56	7	11.549767181116117	23.630862403823937
1	90	56	13	23.213870896233583	46.79231357947732
1	91	28	7	15.082216915599627	36.282059176265086
1	92	14	3	7.158306211936291	17.212767647797527
1	93	14	4	9.434554922632353	24.9082916835218
1	94	28	7	13.348286350585663	31.637243650513803
1	95	14	3	5.722415610605822	12.244854690304734
1	96	42	12	26.281002618169094	64.14524608892705
1	97	14	2	4.629568914081722	11.160050523835059
1	98	56	11	23.392246700249878	55.72115234170025
1	99	14	5	11.62633843596076	27.89586590001643
1	100	42	10	21.41591683355417	55.10953700575733
1	101	42	12	25.073371844560963	57.777740245149936
1	102	28	7	13.648480072519442	30.022529228883926
1	104	70	20	43.487267151013505	105.8530854080286
1	105	28	9	20.94760893020049	60.47901311373552
1	106	42	10	19.110869632174456	43.57997574728384
1	107	14	3	8.398913824361264	24.688942248135326
1	109	28	6	11.627960816913035	24.13814544622489
1	110	42	11	25.887538117130074	63.64528632741667
1	111	28	10	22.243503503511647	61.36942355743213
1	113	28	7	14.465188845409388	37.24528247552073
1	115	28	7	18.10451396448626	47.53137672918528
1	116	42	12	29.081011535258465	77.19728108614463
1	118	56	15	33.06317142057807	84.41325294765961
1	119	14	3	7.984529706049213	22.020340514534986
1	120	28	9	26.57884674908803	82.06670595911204
1	121	14	5	12.52789456568365	37.10500628942572
1	122	28	5	11.047838491764454	28.830481292825638
1	123	14	4	9.333722366639371	21.987789071119906
1	124	14	4	7.162535294106831	15.755746953580097
1	125	14	3	6.802924074740958	20.215603891469755
1	127	42	10	23.49878096496179	60.23925438704355
1	129	14	4	8.31682181868482	20.38518235351303
1	130	42	10	19.78607606660062	46.60376616703966
1	131	56	20	51.97053327829008	157.28136000676398
1	132	28	7	14.967462324628986	36.07260293090873
1	133	14	4	9.32745980025308	24.503656823015618
1	135	14	4	8.599512125662093	22.0147440673623
1	136	28	9	24.425531565645542	68.93081167232577
1	139	14	4	8.884691900767653	21.483137706763806
1	140	14	2	4.309559112068626	9.512282852933115
1	143	14	3	6.899014022279169	15.9728626453687
1	146	14	4	7.797008575008681	16.068825384107765
1	147	28	7	16.64080249600104	44.37980832070196
1	150	14	4	10.404916183076942	28.48832906016577
1	151	14	4	7.888959667488887	17.774322834728068
1	152	14	4	7.7896380825652045	19.157153351985833
1	154	56	14	30.056190480979403	75.8041456473714
1	159	28	9	22.07840987024001	62.14508635456038
1	160	14	3	6.871914157570019	16.303596169026772
1	162	14	4	9.395445306664664	25.433944574015115
1	164	14	4	7.739014373637757	15.933858295586287
1	165	14	4	11.032852287906591	30.71433058552902
1	166	28	8	19.085938420362417	52.48411076505954
1	168	14	5	13.05710127389646	34.95324678858075
1	169	14	4	10.356662683008501	28.290161729630142
1	170	14	5	12.931810638265901	41.61898189232845
1	172	28	8	19.925952803966066	58.7703305827499
1	174	14	5	13.510982930813464	38.709940262127446
1	176	14	4	11.465670693393275	32.8799434928016
1	177	28	9	21.05513863173725	51.0857545196439
1	178	28	10	25.21654040812607	78.00428869027566
1	181	14	4	9.71904795155096	25.649543986799742
1	182	14	4	8.424906043380275	19.975769192873813
1	185	42	12	28.216755690029515	70.12985144850165
1	186	14	4	10.194662506278243	26.763145421912355
1	189	14	4	9.511774446874917	24.777372309849113
1	190	28	9	21.70329210938116	55.618398252318606
1	192	14	7	22.494343625363104	80.13771304149488
1	194	14	5	12.696984495620299	38.524988772080675
1	195	28	8	18.76642548741352	51.82087011068277
1	199	42	14	32.9202368543932	82.6913318651581
1	200	28	8	20.46806112738279	58.08174535881589
1	201	14	4	9.022996040620532	22.91177118957428
1	205	28	8	17.012889890355634	38.77130552055681
1	210	14	4	8.795516828417611	20.133693987780532
1	214	14	4	9.488199098564404	25.814952296372212
1	216	14	4	11.333357219070601	32.55109375509044
1	218	28	8	16.508693560303236	39.44995326022979
1	222	14	5	11.406633928778383	28.478843807410726
1	226	14	4	9.984864922201838	29.183823119640603
1	229	14	5	12.860845474284968	35.13746152081181
1	231	14	4	9.232849419683111	24.060965967267474
1	238	28	8	19.73439028820921	51.08403914669336
1	244	14	5	15.850523294563283	51.63799298024379
1	251	14	5	12.742668408999041	33.61320193038151
1	257	28	12	31.198415125498375	94.02566066278352
1	260	14	6	17.78330971720071	55.781779037613326
1	261	28	9	24.091104586818407	70.08347126003828
1	263	14	5	11.861241443036558	30.679118790332236
1	266	14	4	11.433568822749631	34.40361299574808
1	270	14	4	12.311069856743693	41.13288069467947
1	271	42	17	50.41419401684574	164.73988871217264
1	277	14	6	18.45344918576159	57.73924319046671
1	286	14	7	22.89929870534263	81.64875401872952
1	295	14	6	16.508458472383328	47.29651679063387
1	297	14	4	10.790776687234283	30.475931088528007
1	305	14	6	16.55282890189153	46.57374018017378
1	309	28	10	27.794539031704133	78.74516463273332
1	322	14	5	12.05537379350263	32.53476637120234
1	329	14	5	16.502280660520608	54.9104731037491
1	338	14	7	17.52259382329143	46.09577092604051
1	341	14	4	12.007751591254268	36.31276256668743
1	343	14	4	10.362381447250756	27.521460571892298
1	350	14	6	15.99510975558199	49.022437760745945
1	354	14	5	12.884679296422352	34.21860546356035
1	360	14	5	12.773890819705183	32.930396397257084
1	362	14	5	14.024745132543602	42.697111288737354
1	364	14	5	14.380640478210182	42.83009057244211
1	372	14	6	16.45216317650749	45.72496010749831
1	378	14	5	13.921509549666489	41.55812676370629
1	380	14	5	13.225335871425276	43.51141330843062
1	381	14	5	14.237067807970748	43.792022443402594
1	388	14	6	19.055879271382036	61.013946075727176
1	389	14	5	13.446552026079539	39.57251899874011
1	391	14	7	18.583658029140377	53.14137571356207
1	392	14	5	14.97775717286688	47.424767078550495
1	404	28	12	31.171256168130533	89.61910728297646
1	406	14	4	13.14760897225786	44.93870746389245
1	413	14	5	14.056332468485335	43.48265890779705
1	415	14	4	11.697121828026052	37.842722489998096
1	438	14	5	14.056246026643468	42.263905116168765
1	446	28	10	27.460008139524515	80.27382544343888
1	455	14	4	12.743966801244248	41.32678886899137
1	462	14	6	17.87385424611681	56.764499501111494
1	470	14	6	18.190215157559535	60.299641849531795
1	506	14	6	15.892542961112548	43.60212349712146
1	531	14	6	15.078506054112355	38.988206234702496
1	533	14	5	13.557544011412038	37.998323541434196
1	536	14	5	13.74221318653809	40.82543908374524
1	576	14	6	17.173033320664192	52.47318035871362
1	580	14	5	13.428948174416997	38.82972133996725
1	581	14	6	17.41725447896647	52.49803369083678
1	585	14	7	21.22537141354882	70.50430907380924
1	586	14	5	15.669539948696263	49.60356670712612
1	590	14	5	16.198387738082573	53.188947388960734
1	597	14	7	18.904280981351683	54.876558512900026
1	598	14	5	12.822045143608984	35.097120562926946
1	606	14	8	24.30048537829838	77.31542723824967
1	619	14	6	18.818393455461326	63.610709317374955
1	629	14	7	22.525075405002102	77.17223462551605
1	634	14	6	17.96919985066897	55.08803074944167
1	652	14	6	18.095257204862722	57.949596732870155
1	676	14	6	17.34647391016323	52.38667057406027
1	683	14	5	13.433970548222497	41.096339546008856
1	694	14	8	26.880598175060552	95.89484792168473
1	695	14	6	18.94655923794604	61.5500064934609
1	697	14	4	12.11063150072219	37.00945962579754
1	706	14	6	16.560592549913046	48.28619745987987
1	714	14	7	24.373127196832037	91.77095899801915
1	726	14	5	14.541812225241989	43.573856593582406
1	755	14	5	15.638912202376325	52.725590640045716
1	760	14	9	31.751948871140986	116.58944473664071
1	768	14	5	14.634478004508871	46.773570317137285
1	770	14	6	18.61965200626504	63.00758760741024
1	772	14	6	18.056335459583497	55.05395210401663
1	799	14	8	26.474903254057175	90.26055720444488
1	802	14	7	21.243560521527808	68.03957882587603
1	803	14	9	26.75951558639889	88.09834815525595
1	805	14	6	20.144825649195674	68.31070557759007
1	812	14	9	28.149449604357233	97.3881573169128
1	817	14	6	19.032726572749297	65.95456086450147
1	874	14	6	18.164880965185215	58.344607311906856
1	904	14	6	21.488043745860047	78.10472224962686
1	934	14	8	25.867584925278827	88.28854934472359
1	935	14	8	24.142573941902743	78.98102200931636
1	955	14	7	19.945736700031325	61.206770550141734
2	2	3115	43	170.891396293301	706.577516793163
2	3	1790	30	114.38399338903412	464.71914764409127
2	4	1260	35	124.51246023419517	462.28020463387065
2	5	895	28	99.69748232579266	375.8412806213074
2	6	585	25	78.02035754192028	263.7099197346012
2	7	570	30	98.54531115505858	351.0978293867154
2	8	435	27	86.59717470559161	301.6028996217037
2	9	360	21	71.74218603757615	270.4336433694022
2	10	290	15	53.73740725091649	205.0130824180736
2	11	260	27	85.9528393837873	294.340143364829
2	12	210	21	63.660119829996574	217.87595895257138
2	13	195	15	43.3815432132367	133.44000171857277
2	14	195	17	58.52701289092386	218.06428037619122
2	15	210	31	85.61549812324753	254.4454593922091
2	16	175	19	64.14158154760008	237.27243938041568
2	17	175	19	57.57585202495131	188.60776536013205
2	18	105	13	32.589681884722616	90.64468100005134
2	19	155	15	40.45433844970714	118.4368960869387
2	20	90	8	20.160658370845113	54.7031324983528
2	21	130	15	43.519763712928906	141.84225577098545
2	22	100	22	64.70508101293136	208.9602111308169
2	23	100	11	29.135899050706676	89.57260636011443
2	24	115	13	38.973245572446345	123.86240423079262
2	25	115	15	43.00313974046101	139.14451053464734
2	26	65	11	26.35460652166426	70.62196562825036
2	27	50	9	28.79422898956008	100.52403234199555
2	28	65	9	28.95764408040731	98.79279484149345
2	29	55	6	11.082914931423815	22.30884681111355
2	30	65	12	39.62422305186527	137.35007352398247
2	31	50	10	23.03985788523027	58.055857105605
2	32	45	13	32.92521748292577	91.05781829835352
2	33	50	7	19.15471549708157	56.98736978739716
2	34	30	5	16.896050939917462	62.088445125028116
2	35	45	12	24.679619042750986	61.88998076367947
2	36	50	14	38.773546552774334	123.86712874743804
2	37	30	11	29.662277966277117	90.46865705512226
2	38	35	4	8.968581732047744	24.339554049007003
2	39	35	13	32.50770097064876	91.05725423780419
2	40	40	9	23.8147498122922	64.87112446300235
2	41	30	8	20.970857334874033	60.43539288341053
2	42	25	5	14.047995829136644	43.305551966886455
2	43	35	6	16.80104995616061	51.099908853940285
2	44	40	9	19.14975722916347	41.61121813641211
2	45	30	6	15.5919869007273	44.23334888649212
2	46	20	7	21.757714639374182	75.48327091397172
2	47	40	9	29.73654953958593	103.85678215412699
2	48	20	5	13.089909002153071	41.96238284018378
2	49	45	11	27.23564863724668	74.06748389414393
2	50	25	8	17.53802135212714	40.91571943014307
2	51	30	9	21.109483113409997	55.96234543338409
2	52	30	8	21.22312662133659	65.5060185967229
2	53	25	9	23.27848185285293	65.2915578048514
2	54	15	7	16.226753025725554	46.887679056293436
2	55	25	7	21.466551323410002	70.97944819025572
2	56	25	9	30.32743975490781	109.77969950068007
2	57	15	7	14.639542939506548	31.97457775481923
2	58	15	2	4.980525614672789	12.69378285543341
2	59	30	5	11.75591526873536	29.086960554811466
2	60	10	3	6.794659574517965	16.404454703316492
2	61	15	4	9.093022701595155	22.465856168569687
2	62	5	2	4.1629473204137035	8.66511476741551
2	63	15	7	16.328723120534743	43.95660624847908
2	64	25	7	14.646073930373442	34.875104043704845
2	65	20	9	24.98496929118806	73.09615744810213
2	67	25	6	17.71316257365783	60.31828296425422
2	68	20	5	12.74987841195933	37.19613891616726
2	69	5	2	5.282178005104608	18.571055952229745
2	70	5	1	4.194307629732605	17.592216492833142
2	71	5	1	3.0975540835084154	9.59484130025966
2	72	5	2	3.589293620403633	6.633110447389345
2	73	10	3	5.2782194125920014	11.105765423561552
2	74	20	11	27.58450277069241	80.88088218184421
2	75	10	2	5.649539155012608	16.225164441559265
2	76	5	2	4.768863942878155	14.349903799430717
2	77	15	3	7.112488953864869	17.860903352595685
2	78	10	5	12.886700103103417	40.77017310286706
2	79	5	2	6.017798092332841	18.560968664969312
2	80	15	7	16.40504988629145	45.89813913801128
2	81	15	4	10.247084547999734	28.60686945057566
2	82	10	4	11.334902072749646	39.551126798979496
2	83	5	1	2.828226038592436	7.998862525372262
2	84	15	7	17.120050223247755	47.49638759453512
2	85	5	1	0.7859816532258134	0.6177671592075827
2	86	25	10	24.06751546385589	61.832675905842756
2	87	10	1	1.6810332020290333	2.8258726263239846
2	88	25	9	23.731154436841763	66.53096727111961
2	89	20	6	13.833801864673259	35.461885363843244
2	90	20	7	17.168605045416914	46.83635076605493
2	91	10	2	5.431499981928631	14.790795138999751
2	92	5	1	2.6575984451012746	7.062829495404713
2	93	5	2	4.302748297344179	9.980005729201178
2	94	10	5	10.326048003424477	23.462738475722464
2	95	5	1	0.9622989804591786	0.9260193277927746
2	96	15	7	15.24621272335995	42.64752544961293
2	97	5	1	0.9782966000075823	0.9570642375863956
2	98	20	7	16.780415080911368	47.911021400627725
2	99	5	3	9.923425322700432	34.581703322602635
2	100	15	6	16.61581396792657	53.87887256259492
2	101	15	7	17.347388133052497	50.403636787145246
2	102	10	2	6.274851804933785	22.025218291670075
2	104	25	12	26.255500966049517	62.5362305906849
2	105	10	5	15.083341574341638	49.93143090332643
2	106	15	6	12.574760328867686	33.605171352215244
2	107	5	3	7.9586864365936885	23.063634148390243
2	109	10	4	9.978503159070312	28.60055109618628
2	110	15	6	15.710668859856593	42.05803615322788
2	111	10	5	12.165270682564486	33.279212185117885
2	113	10	5	13.517784179290572	40.84282129789756
2	115	10	4	8.34441222924455	20.39157679380451
2	116	15	8	16.976601643441867	42.00875975087885
2	118	20	10	23.642420078119017	58.98306113796722
2	119	5	0	0.0	0.0
2	120	10	4	11.518470326891794	38.91039089697332
2	121	5	2	4.602335770888498	14.769572043087418
2	122	10	4	7.506522929979928	23.934767862125884
2	123	5	2	6.970926529741867	25.263142752449482
2	124	5	1	2.7278391594810665	7.441106479998371
2	125	5	3	10.048623674752463	34.01577353031182
2	127	15	6	14.724883723873482	38.88534292877996
2	129	5	3	7.05619036768962	17.855180612376643
2	130	15	5	9.943085908893403	23.744725111938358
2	131	20	13	32.66574479736692	90.36048217010143
2	132	10	3	8.333196134202858	24.06288090607024
2	133	5	3	7.997826375335556	24.789438171774115
2	135	5	2	5.194868123292831	13.937610658479326
2	136	10	6	14.766196506069049	43.19312929508948
2	139	5	3	6.899904827012767	18.34269147050779
2	140	5	3	7.029360272394641	17.98211368147109
2	143	5	2	2.1836583479508054	2.5351226699435765
2	146	5	3	7.7903324652153625	24.537425644568003
2	147	10	5	9.689609340606225	20.13482434007843
2	150	5	2	5.339387379871727	14.38300105947126
2	151	5	2	4.417447180301144	13.853932247945691
2	152	5	2	2.427602039123043	2.9502317600843577
2	154	20	11	27.41537417497388	81.05082845048123
2	159	10	3	6.905759170296059	20.887685518252542
2	160	5	3	5.705305855847734	12.744091761140837
2	162	5	2	4.796203411085763	16.630901578509334
2	164	5	3	5.763163371652519	12.895400514497776
2	165	5	3	7.324605417636338	21.929575245626793
2	166	10	7	18.849699133453928	59.707976921645866
2	168	5	3	5.7483784826095725	11.976796175391524
2	169	5	1	3.062527939550666	9.379077380528447
2	170	5	3	7.325245654451438	18.38712567550779
2	172	10	7	16.29669880857504	49.37488851669902
2	174	5	3	8.61970574066565	25.468640217068444
2	176	5	3	7.231720557878072	22.041584504566224
2	177	10	5	12.300113787088979	41.32508471452809
2	178	10	3	10.120327387670855	37.05003500719587
2	181	5	2	5.104226495153186	13.361524375325303
2	182	5	2	4.143869495821022	8.850463203743253
2	185	15	8	15.32975657090267	34.82938390988059
2	186	5	2	5.727948849617597	18.532305426894418
2	189	5	2	5.6473147714302945	17.865666434374532
2	190	10	5	11.981635892994213	29.941821704449172
