source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2300	5	3	4.84100164899467	9.614053987414785
1	2361	5	4	6.744957770614871	13.798796260755097
1	2407	5	3	4.6589644869584035	9.34497086374662
1	2410	5	4	6.330336182620013	12.885212989335628
1	2447	5	2	4.638571912929496	10.762778083280221
1	2648	5	4	5.900776829526986	10.377757300256842
1	2818	5	3	4.726400118817772	9.381112346414351
1	2909	5	3	5.134579825928621	9.961044788993295
1	2919	5	4	5.482869256914643	9.241945316160288
1	2947	5	3	3.9394623124175587	7.509378121338334
1	3031	5	3	4.183860816676413	8.730246523949143
1	3093	5	3	5.941414667486747	12.329109365622362
1	3248	5	4	7.564341467115736	14.869352912652168
1	3581	5	4	5.11135436515924	8.177244712300421
1	3891	5	4	6.731889439277328	14.076993187577262
1	4130	5	3	6.295794234636593	14.81162710895503
1	4177	5	4	5.872075987112662	12.226450861563201
1	4224	5	4	6.006962872875771	12.172393783267989
1	4263	5	4	6.788239658690953	14.30135510000756
1	4320	5	3	6.483419343559768	14.373398670295806
1	4741	5	4	8.547839990997653	18.999096892162733
1	5866	5	4	7.4019018969624755	15.750398327632755
1	6182	5	4	6.683950756925396	13.93935955030522
2	0	366	0	0.0	0.0
2	1149	1	1	1.0250260832459566	1.0506784713345467
2	1215	1	0	0.0	0.0
2	1229	1	1	1.517014298708697	2.3013323824866396
2	1358	1	0	0.0	0.0
2	1463	1	0	0.0	0.0
2	1624	1	0	0.0	0.0
2	1688	1	1	2.106462475786197	4.437184161895315
2	1749	1	0	0.0	0.0
2	1801	1	1	0.7877593704085517	0.6205648256664777
2	1805	1	1	1.2904191694268643	1.6651816328243183
2	2022	1	0	0.0	0.0
2	2052	1	1	0.9365146963487836	0.8770597764772543
2	2172	1	1	1.2110703929365187	1.4666914966474138
2	2300	1	1	2.052847790784898	4.2141840521304355
2	2361	1	1	0.7689729161603722	0.5913193457881869
2	2407	1	1	2.235303363337392	4.996581126147458
2	2410	1	1	0.6979243051441413	0.4870983357109324
2	2447	1	1	1.6213328182222686	2.628720107444564
2	2648	1	1	1.8941264623454885	3.5877150553574353
2	2818	1	0	0.0	0.0
2	2909	1	1	1.7861937954739813	3.1904882749897467
2	2919	1	1	1.2698019840191164	1.6123970786188844
2	2947	1	1	1.2121873897229432	1.4693982678033224
2	3031	1	1	1.1505166209577502	1.3236884951000394
2	3093	1	1	2.223298184238455	4.943054816038011
2	3248	1	1	0.879496921824294	0.7735148354984083
2	3581	1	1	1.851764093528148	3.429030258080124
2	3891	1	1	1.8800176075205648	3.5344662045873485
2	4130	1	1	2.491843718553907	6.209285117696562
2	4177	1	1	1.8215533344520198	3.318056550253272
2	4224	1	1	0.7898421932584041	0.6238506902512462
2	4263	1	1	2.324238176697681	5.4020831020189615
2	4320	1	1	2.6937414202565564	7.256242839205809
2	4741	1	1	1.4758363882018686	2.1780930447407365
2	5866	1	1	1.9814643893042843	3.926201126081
2	6182	1	1	2.373548982844354	5.633734773961467
3	0	1098	0	0.0	0.0
3	1149	3	2	2.2392586156472296	2.646792508925759
3	1215	3	2	2.7132919011402388	3.792959165494274
3	1229	3	1	1.0491789649908834	1.1007765005793413
3	1358	3	2	3.1971839451821396	5.135013146886111
3	1463	3	2	2.4862777134512752	3.157074714946953
3	1624	3	3	4.686708350753096	7.726709972161837
3	1688	3	2	1.7415680355483936	1.5692399661178769
3	1749	3	2	1.422417283246062	1.6109325563305033
3	1801	3	2	3.4262681785481455	6.084467754517015
3	1805	3	2	2.024558804397098	2.0570752834001547
3	2022	3	2	3.1945358290572043	5.112039948104105
3	2052	3	2	2.5207386229616264	3.1995553533919896
3	2172	3	2	3.3593110775700694	5.646966986835427
3	2300	3	2	3.446235700440842	5.999353796653846
3	2361	3	2	2.9004186081302885	4.215667107612911
3	2407	3	2	3.060550152428985	4.758458355548228
3	2410	3	2	3.8502950504252142	7.7906243987181
3	2447	3	2	3.1869030254443187	5.201382099050515
3	2648	3	2	3.274429495159354	5.361010645718931
3	2818	3	2	2.3420744103667372	2.94793341208178
3	2909	3	2	3.6273479391900043	6.668967712301997
3	2919	3	3	5.073073087469641	9.750703751058712
3	2947	3	2	4.179685196509255	8.810088985308237
3	3031	3	2	4.167895859443648	9.847041863888364
3	3093	3	2	3.2379901038250116	5.303927337370856
3	3248	3	3	4.203414325699679	6.109349339101194
3	3581	3	2	3.442867844298512	5.948143882101574
3	3891	3	3	4.814673723840182	8.542008580836596
3	4130	3	2	4.067362649376326	8.370686042397253
3	4177	3	2	4.098008115044079	8.504697493186622
3	4224	3	2	4.154026393579165	8.783954597561095
3	4263	3	2	4.044777651287422	8.393962572947213
3	4320	3	3	4.991340319487576	9.119190916211691
3	4741	3	3	4.525084766226206	7.380016014964276
3	5866	3	3	5.505489740888432	11.897559248967717
3	6182	3	2	4.232716055238241	9.082601800277518
4	0	1464	0	0.0	0.0
4	1149	4	4	6.0113730373605625	9.375015372940926
4	1215	4	4	4.612816619175215	6.117289706928826
4	1229	4	4	4.31012453278995	5.202349598006748
4	1358	4	4	4.9228868741790395	6.38949067636233
4	1463	4	4	4.65168225741391	5.856974466687468
4	1624	4	4	6.341787465465416	10.650766616236261
4	1688	4	4	5.022162631147573	6.809938942667147
4	1749	4	4	5.573935654186801	8.200520587792978
4	1801	4	4	5.687797265896699	8.927460475955243
4	1805	4	4	5.2182221144397865	6.99173056314723
4	2022	4	4	5.686337377746271	9.169364908061535
4	2052	4	4	5.437768390497544	8.271629789598476
4	2172	4	4	5.113719265269004	7.649167302679346
4	2300	4	4	6.677503891649512	11.716670788540462
4	2361	4	4	5.873102389624416	9.554035099651983
4	2407	4	4	4.9168439519649585	7.175084101878797
4	2410	4	4	6.087083614672077	9.368170946970753
4	2447	4	4	6.2441043527967794	11.377930452684819
4	2648	4	4	6.017911239311312	11.908845150384668
4	2818	4	4	5.485683690638429	7.9797119655350315
4	2909	4	4	7.1070442312457525	13.242334258335335
4	2919	4	4	5.571213523038114	9.126511101399327
4	2947	4	4	7.396813163663891	15.330589512446434
4	3031	4	4	6.7207822311263925	12.298710243960247
4	3093	4	4	8.746326691156678	19.78211526022962
4	3248	4	4	6.070835305137386	10.108163250222292
4	3581	4	4	6.168759649987122	11.259020489339767
4	3891	4	4	6.793105515694446	12.074810224106695
4	4130	4	4	6.542633938809715	11.416818286723025
4	4177	4	4	7.807917166098582	15.636635310607303
4	4224	4	4	7.274770379276495	13.72602590244541
4	4263	4	4	6.712294008673382	11.994474402020538
4	4320	4	4	7.774219511274104	15.637045716789032
4	4741	4	4	7.679941796376456	15.200996319232353
4	5866	4	4	7.891786181465976	16.612173126542803
4	6182	4	4	7.800446249655324	16.631810835084245
5	0	366	0	0.0	0.0
5	1149	1	1	1.180357753222546	1.3932444255925769
5	1215	1	1	1.7228655888676065	2.968265837304125
5	1229	1	1	1.8926255878315155	3.5820316157145893
5	1358	1	1	0.9672789403655073	0.9356285484746186
5	1463	1	1	2.04224559743976	4.170767080262083
5	1624	1	1	1.5280907713619425	2.3350614055215364
5	1688	1	1	1.5274922795821182	2.333232664182976
5	1749	1	1	0.231401139324599	0.05354648728072248
5	1801	1	1	1.5130134117274756	2.2892095840672155
5	1805	1	1	1.6636349768089493	2.7676813360621133
5	2022	1	1	1.3522323832729035	1.8285324183719167
5	2052	1	1	1.3244940974285873	1.754284614123168
5	2172	1	1	0.7808898728432788	0.6097889935091921
5	2300	1	1	1.401093079986304	1.9630618187855076
5	2361	1	1	1.2015024724532912	1.4436081913113719
5	2407	1	1	0.47806261284278895	0.22854386179807432
5	2410	1	1	1.9931633290701796	3.972700056350121
5	2447	1	1	1.7391423029636568	3.024615949957732
5	2648	1	1	2.0527152800827633	4.213640021085257
5	2818	1	1	2.2652800172710585	5.131493556647567
5	2909	1	1	1.117396111321514	1.2485740695964413
5	2919	1	1	1.4311835391484393	2.0482863227294525
5	2947	1	1	0.8240240764069348	0.6790156784983018
5	3031	1	1	1.3291195786634964	1.7665588543866302
5	3093	1	1	0.1746759442337002	0.03051168549393474
5	3248	1	1	1.6815350855957087	2.8275602440893675
5	3581	1	1	1.5882944025494026	2.5226791091697636
5	3891	1	1	2.2811349107354877	5.203576480976201
5	4130	1	1	1.8263282591517216	3.335474910176158
5	4177	1	1	1.7854476976281555	3.1878234809656814
5	4224	1	1	2.148635509425122	4.616634552362554
5	4263	1	1	1.1160329650116592	1.2455295789927152
5	4320	1	1	1.0186307500115246	1.0376086048690412
5	4741	1	1	2.229179435716742	4.9692409566224125
5	5866	1	1	1.7355907077662454	3.0122751048845364
5	6182	1	1	2.1364504010443865	4.56442031612272
6	0	732	0	0.0	0.0
6	1149	2	2	2.630392193715618	4.589221865911065
6	1215	2	2	2.9417320818708577	5.724849393072899
6	1229	2	2	3.0812970492530303	5.8231648441360555
6	1358	2	2	2.74649785461741	4.4153155230211905
6	1463	2	2	3.451846697675024	7.22391083045452
6	1624	2	2	3.0001189945477	6.380512534580793
6	1688	2	2	3.3560608250692923	5.996754993027542
6	1749	2	2	3.151454612495879	5.946918332370029
6	1801	2	2	3.1900358733382337	6.655349260426624
6	1805	2	2	3.1159933557494255	5.740289357142393
6	2022	2	2	3.4518193380514166	6.420029540566068
6	2052	2	2	3.0703736939436155	5.829156991509545
6	2172	2	2	3.437449642029841	6.866785677050531
6	2300	2	2	3.5112743015808627	7.634119762129057
6	2361	2	2	3.702785058184523	8.217853505942543
6	2407	2	2	3.3486083502188855	6.461211460470075
6	2410	2	2	3.835462581322166	8.29904232815052
6	2447	2	2	3.686942855275164	7.390036954892107
6	2648	2	2	3.704403764908267	8.302078256845169
6	2818	2	2	3.526779461512901	7.11898309627881
6	2909	2	2	3.780547658577373	8.23671220359335
6	2919	2	2	3.9527562692411777	8.940651740022682
6	2947	2	2	3.804684542556919	8.138049462973191
6	3031	2	2	3.6342285538867944	7.489638404654622
6	3093	2	2	3.99982901158738	8.82442078116925
6	3248	2	2	3.6781441390745733	7.96537557576293
6	3581	2	2	3.842648259229828	8.729661205252375
6	3891	2	2	4.207916430808087	9.632320145824682
6	4130	2	2	4.1365382996097315	9.718723909582845
6	4177	2	2	4.170440031738595	9.702462135809157
6	4224	2	2	4.219689800169419	9.669704897202763
6	4263	2	2	4.2080181205815705	9.75226544048816
6	4320	2	2	4.143328054173372	9.931635774935899
6	4741	2	2	4.1890438162834265	10.037214500890759
6	5866	2	2	4.538040894564322	11.135420431110132
6	6182	2	2	4.872449703307464	12.65247740204175
7	0	732	0	0.0	0.0
7	1149	2	1	1.7463005426453138	3.0495655852433172
7	1215	2	2	1.9634908697870652	2.8542994808374704
7	1229	2	1	2.418007710980379	5.846761290360571
7	1358	2	2	2.2293393845033913	3.8609774327047246
7	1463	2	1	1.9048312899208701	3.628382243061606
7	1624	2	2	2.6160160309234883	5.612653993647341
7	1688	2	2	2.7370224060117834	5.669453294782015
7	1749	2	2	3.0378650046000315	6.737746621357208
7	1801	2	2	2.6645562014538617	5.899211501439235
7	1805	2	2	2.9093518887887617	4.94159174537908
7	2022	2	2	4.081004741300559	8.396550273392652
7	2052	2	1	2.18853840932697	4.789700369099424
7	2172	2	2	3.5603585258346344	7.399083445682841
7	2300	2	2	4.047432622905594	8.469885184254386
7	2361	2	2	2.5327345763716616	4.633656042619876
7	2407	2	2	3.9011018339415684	7.799348078644396
7	2410	2	1	2.295197305459233	5.267930670987323
7	2447	2	2	5.154265672147812	13.413994229005741
7	2648	2	2	3.6446981404603296	7.16559428915474
7	2818	2	2	3.4366684702150794	6.289823645833734
7	2909	2	2	2.8095407270488133	6.394978943638082
7	2919	2	2	4.18645286858759	8.913321275337722
7	2947	2	2	4.3257509670127465	9.582621752635909
7	3031	2	2	4.217872710083051	9.00166511830661
7	3093	2	2	3.6154113004121506	7.139813588107865
7	3248	2	2	4.059659386466393	8.47436239666655
7	3581	2	2	3.29218716635281	5.883894715089891
7	3891	2	2	4.692790261224847	11.154249469937909
7	4130	2	2	3.835866488826441	8.074022554880138
7	4177	2	2	4.355514358656204	9.93934925125334
7	4224	2	2	4.581859991994814	10.544761961501157
7	4263	2	2	3.390328529309451	6.54839797843181
7	4320	2	2	4.078150412167107	9.530868719197528
7	4741	2	2	3.466125507582605	7.128083434819538
7	5866	2	2	4.199971147619616	9.586772451569972
7	6182	2	2	4.791725312117127	11.863933437131262
8	0	366	0	0.0	0.0
8	1149	1	1	1.4636715633698085	2.1423344454174194
8	1215	1	1	1.5809272131912255	2.4993308534085745
8	1229	1	1	1.431909752325983	2.0503655388062576
8	1358	1	1	1.6683935088639084	2.7835369004192243
8	1463	1	1	1.8089174141837623	3.272182211337269
8	1624	1	1	1.9316993019201731	3.731462193038884
8	1688	1	1	1.8540397445269836	3.4374633742856826
8	1749	1	1	2.0257413857851216	4.103628162082625
8	1801	1	1	1.87654840643514	3.5214339216942636
8	1805	1	1	1.8973905004338274	3.60009071113653
8	2022	1	1	2.0941919588588784	4.385639960549186
8	2052	1	1	2.1044053401726672	4.428521835747239
8	2172	1	1	2.0860997026944	4.3518119695816635
8	2300	1	1	2.234290090151906	4.992052206951012
8	2361	1	1	1.8510943885916777	3.426550435475597
8	2407	1	1	2.0047765747893687	4.019129114824193
8	2410	1	1	2.0263473416034223	4.106083548823257
8	2447	1	1	2.0935811288583897	4.383081943111969
8	2648	1	1	2.2931058618454068	5.258334493629766
8	2818	1	1	2.1452480651398917	4.60208926098645
8	2909	1	1	2.242864392117536	5.030440681428765
8	2919	1	1	2.271026484985253	5.157561295504473
8	2947	1	1	2.219303890511505	4.925309758439502
8	3031	1	1	2.000231223131288	4.000924945989288
8	3093	1	1	2.1049965122501586	4.431010316585332
8	3248	1	1	2.5816298167306044	6.664812510632494
8	3581	1	1	2.4147180711150233	5.830863362969459
8	3891	1	1	2.462647733595573	6.064633859783413
8	4130	1	1	2.513948392104749	6.319936518166053
8	4177	1	1	2.2715309580442256	5.159852893353317
8	4224	1	1	2.254169747590555	5.081281250952466
8	4263	1	1	2.4736630500756784	6.119008885309708
8	4320	1	1	2.2800821008761947	5.198774386736002
8	4741	1	1	2.4530762112159796	6.017582898033745
8	5866	1	1	2.454567640708982	6.024902302815657
8	6182	1	1	2.5763325926925207	6.6374896281697655
9	0	1098	0	0.0	0.0
9	1149	3	3	5.187631408715411	9.714361325427085
9	1215	3	3	5.238452457462162	9.819394546300872
9	1229	3	3	5.619962521714156	11.530915302043788
9	1358	3	3	5.376286066409166	10.241014978592743
9	1463	3	3	5.36784043276114	10.290047445936821
9	1624	3	3	6.571145033712514	14.840483807080833
9	1688	3	3	5.930445089462403	13.033425830599267
9	1749	3	3	5.804394168351321	11.61281603757424
9	1801	3	3	6.526541642432799	14.555262045116034
9	1805	3	3	5.691606329729533	11.788509297606584
9	2022	3	3	6.330913007790115	13.881199452209687
9	2052	3	3	5.985675903496739	12.854564806321907
9	2172	3	3	6.642287344871285	15.296133352388248
9	2300	3	3	6.401688850630994	14.49105862069398
9	2361	3	3	6.715685339634218	15.865887361114346
9	2407	3	3	6.035299313074793	13.029836624944586
9	2410	3	3	6.636466932053125	15.118074012228258
9	2447	3	3	6.650157699596587	15.278593233186893
9	2648	3	3	6.899441127551519	16.480212137848508
9	2818	3	3	7.587072508835375	19.57795739772659
9	2909	3	3	7.162210083525898	17.984884634308955
9	2919	3	3	6.6939412554433	15.470366050273942
9	2947	3	3	6.869241947445698	16.34494705999269
9	3031	3	3	6.503035494270932	14.927874318364815
9	3093	3	3	7.220111302947139	17.929589820082782
9	3248	3	3	7.315531264356615	18.392771893388193
9	3581	3	3	7.802026079559837	20.74616981678962
9	3891	3	3	7.315878274320935	18.60118753790104
9	4130	3	3	7.499139813070655	19.27699699371429
9	4177	3	3	7.1379734475764245	17.317478228099983
9	4224	3	3	7.690757573932919	20.081471286787558
9	4263	3	3	7.831571211082375	20.844654459947805
9	4320	3	3	7.8940287957521456	21.17998659953061
9	4741	3	3	8.383081003800031	24.191069453216006
9	5866	3	3	8.275103141685836	23.37855052548651
9	6182	3	3	8.400449220200628	24.073656524209575
12	0	1098	0	0.0	0.0
12	1149	3	3	7.143257968252481	17.093076732715126
12	1215	3	3	7.878303976735175	21.282727849818336
12	1229	3	3	7.1138060243286665	17.057548871802346
12	1358	3	3	7.065222994984906	16.905956768951114
12	1463	3	3	7.105740244888409	17.090489226488668
12	1624	3	3	7.269555247422221	18.054804449874442
12	1688	3	3	7.72307982549916	19.93153536295409
12	1749	3	3	6.966249245685314	16.469751202136518
12	1801	3	3	7.315178238312066	18.20147673220889
12	1805	3	3	7.623910299339853	19.51003142995857
12	2022	3	3	7.077238964212585	17.10898939115951
12	2052	3	3	8.079720361411006	22.07545012047641
12	2172	3	3	7.888402469241067	20.947935290317023
12	2300	3	3	7.399818183173833	18.70728958368806
12	2361	3	3	7.592804556343459	19.393068461315607
12	2407	3	3	7.548420057710808	19.19655034758874
12	2410	3	3	7.465825289515285	19.041240570550535
12	2447	3	3	7.368302407134324	18.33648836785671
12	2648	3	3	8.022309347604736	21.96428270344
12	2818	3	3	8.13296968696741	22.258308199609086
12	2909	3	3	8.470800383457458	24.21096414210296
12	2919	3	3	8.713148386312287	25.532066064845345
12	2947	3	3	8.21532476366055	22.8294313085623
12	3031	3	3	8.410586674033528	23.744341402260318
12	3093	3	3	8.643629469359979	25.085793146537796
12	3248	3	3	8.24140680927965	23.080280075600562
12	3581	3	3	8.453349972334799	23.987360662452737
12	3891	3	3	8.43757677863795	24.055390767870684
12	4130	3	3	8.598415597262196	25.184467775587407
12	4177	3	3	8.806615073974685	26.0004842405299
12	4224	3	3	8.786454172308266	26.14105448785387
12	4263	3	3	9.149098039597352	28.04743504154715
12	4320	3	3	8.580966300800743	24.978888474713816
12	4741	3	3	9.091119101642665	27.72624823125472
12	5866	3	3	9.423581094807506	29.708057648682164
12	6182	3	3	9.49386810219186	30.251416988349405
13	0	1098	0	0.0	0.0
13	1149	3	3	4.566666709945379	6.9704340533385025
13	1215	3	3	5.255762814441381	9.522856997775003
13	1229	3	3	4.490866020434856	7.512193869885947
13	1358	3	3	5.115542070083217	8.786687022423695
13	1463	3	3	4.801696295903927	8.113004328719795
13	1624	3	3	5.053958046018102	8.755876771852446
13	1688	3	3	5.420766332827785	10.579502544795263
13	1749	3	3	4.588329016710874	8.028634275688962
13	1801	3	3	5.798036406361698	11.207559176985464
13	1805	3	3	6.021942188856541	12.472887412029017
13	2022	3	3	5.0619072687374045	8.822720491510514
13	2052	3	3	4.77032151641854	9.103198906312711
13	2172	3	3	5.86716867360704	11.584611789817135
13	2300	3	3	5.871812961295767	11.534590887344038
13	2361	3	3	6.090125490609173	12.41222996303419
13	2407	3	3	5.65024249084195	10.775367311225473
13	2410	3	3	7.253167112142141	18.188601726113916
13	2447	3	3	5.958652153850734	12.078678695227786
13	2648	3	3	5.8536968622805094	11.543978570584622
13	2818	3	3	7.074497186410909	16.709359263207332
13	2909	3	3	6.483726102473197	14.058432121025598
13	2919	3	3	6.863315240742512	15.914955363178622
13	2947	3	3	5.831970826723596	11.44395173179128
13	3031	3	3	5.926351652464398	12.014950286293674
13	3093	3	3	6.360909445287759	13.534094852874041
13	3248	3	3	6.157624518397663	12.73926167235338
13	3581	3	3	6.163731927341624	12.960061607097945
13	3891	3	3	6.818481023105472	15.86487100428759
13	4130	3	3	6.65174345099997	14.860793665538113
13	4177	3	3	6.721783030590873	15.709441694282056
13	4224	3	3	6.179520090331028	13.260588425260156
13	4263	3	3	6.6057651848809895	14.846142437650819
13	4320	3	3	6.726380410329977	15.15074549470467
13	4741	3	3	6.86530545850561	15.937251724108918
13	5866	3	3	7.310507738205468	18.245335757043982
13	6182	3	3	7.368743520155599	18.259419406618278
14	0	732	0	0.0	0.0
14	1149	2	2	3.731618929529544	7.114238265383294
14	1215	2	2	2.800842830753938	4.8909749186368074
14	1229	2	2	3.2382480079274405	5.609012747222025
14	1358	2	2	3.3033982419574563	5.792935855146446
14	1463	2	2	3.8332871593317286	7.473983270147453
14	1624	2	2	3.809096010030708	7.2986324116837755
14	1688	2	2	3.6314738548702015	6.780002598933782
14	1749	2	2	3.604886712911722	6.75677121171186
14	1801	2	2	4.188221351499583	8.926371802185123
14	1805	2	2	3.8448527583721814	7.760492975622575
14	2022	2	2	3.534469490959242	6.579320636735409
14	2052	2	2	4.159743655057931	9.866111155690001
14	2172	2	2	3.7718180077956673	7.713273030755696
14	2300	2	2	3.9287041279500103	7.931058982093168
14	2361	2	2	3.8043597281664114	7.8090114156850365
14	2407	2	2	3.667452589727147	7.476237270216362
14	2410	2	2	3.8347243453907485	8.309450300935616
14	2447	2	2	4.008869339463114	8.666037044847066
14	2648	2	2	4.0405865826115015	8.999559177864544
14	2818	2	2	4.756419395851527	11.490695939592364
14	2909	2	2	3.85103664431547	8.488617441969165
14	2919	2	2	4.168812670636783	9.256060191603643
14	2947	2	2	4.414040940095089	10.115247646452932
14	3031	2	2	4.351301270227321	9.796465031063153
14	3093	2	2	3.7638663080590433	7.6248583379561685
14	3248	2	2	4.001910972600498	8.636970768854237
14	3581	2	2	4.097125001521969	8.847869111019158
14	3891	2	2	4.657292716368976	11.043178106527982
14	4130	2	2	4.47819185941389	10.516989729922647
14	4177	2	2	4.543111268895764	10.697232006674604
14	4224	2	2	4.71544164764212	11.509417666270483
14	4263	2	2	4.382829930864482	9.846852655822543
14	4320	2	2	4.918433099090355	12.423937866428018
14	4741	2	2	4.749819923689888	11.887966534197457
14	5866	2	2	5.159423968092949	13.664002789624522
14	6182	2	2	5.35459771845912	14.797030052055497
15	0	366	0	0.0	0.0
15	1149	1	1	2.894566323335457	8.378514200187745
15	1215	1	1	2.173673642301369	4.7248571032357
15	1229	1	1	2.3810705449646075	5.669496940098052
15	1358	1	1	2.385165436402759	5.689014159010364
15	1463	1	1	2.5339572116249487	6.420939150346085
15	1624	1	1	2.4389316873282287	5.948387775453721
15	1688	1	1	2.7555986096574285	7.593323697545953
15	1749	1	1	2.503071712328058	6.265367997056917
15	1801	1	1	2.3421972405322355	5.485887913556819
15	1805	1	1	2.6773256009083095	7.168072373279041
15	2022	1	1	2.6868695181181272	7.219267807392337
15	2052	1	1	2.7560937984497786	7.596053025853329
15	2172	1	1	2.8472965110540898	8.107097421860793
15	2300	1	1	3.1455652963942082	9.894581033879582
15	2361	1	1	2.8343180557652468	8.033358841236888
15	2407	1	1	2.7143795201044902	7.367856179162683
15	2410	1	1	2.69927907763346	7.286107538949742
15	2447	1	1	2.64714733345142	7.007389004998965
15	2648	1	1	3.0004583022817024	9.002750023731195
15	2818	1	1	2.811827284204042	7.906372676194279
15	2909	1	1	2.6784028229376986	7.173841681920633
15	2919	1	1	2.8495675635872217	8.120035299448414
15	2947	1	1	2.8172973359887425	7.937164279369266
15	3031	1	1	2.881127275980225	8.300894380397231
15	3093	1	1	3.00567846192067	9.034103016453804
15	3248	1	1	2.779164056892135	7.723752855121151
15	3581	1	1	2.9575989926327466	8.747391801222237
15	3891	1	1	3.1754878924971703	10.08372335539612
15	4130	1	1	3.142917083189442	9.877927791804032
15	4177	1	1	3.232738429462377	10.450597753322876
15	4224	1	1	3.194013020470601	10.201719174935732
15	4263	1	1	3.255256929483082	10.596697676947624
15	4320	1	1	3.277121942692726	10.739528227278145
15	4741	1	1	3.1589113056675657	9.978720637074366
15	5866	1	1	3.436307186429239	11.808207079505232
15	6182	1	1	3.2895717875723793	10.821282545592139
16	0	1464	0	0.0	0.0
16	1149	4	4	9.404724929498231	23.044892365901
16	1215	4	4	10.088740052785024	26.316082525843548
16	1229	4	4	10.140969790710514	26.537108852271388
16	1358	4	4	9.266569814309994	23.884984891108516
16	1463	4	4	10.776670763546338	29.845748911908906
16	1624	4	4	10.382597217444603	28.618952860123994
16	1688	4	4	11.0578935802064	30.858936495870125
16	1749	4	4	10.431758432361043	27.920398785667622
16	1801	4	4	11.274798271316492	32.49570459217467
16	1805	4	4	10.634341560952343	28.968204040007677
16	2022	4	4	11.503029057076084	33.64736910970459
16	2052	4	4	11.050688182798709	31.73694211306924
16	2172	4	4	11.144196007385636	32.05929895622194
16	2300	4	4	11.275676847350251	33.2574064445095
16	2361	4	4	11.817182719383483	35.88641349110399
16	2407	4	4	10.686461999830785	29.89866795824038
16	2410	4	4	11.33041155392341	33.40611996644687
16	2447	4	4	11.262738713779909	32.98929542436224
16	2648	4	4	11.843337324703429	35.58630784999164
16	2818	4	4	12.05098160521515	37.23493787474229
16	2909	4	4	12.51741164948453	39.87905404783294
16	2919	4	4	12.708580675653451	40.804320185603984
16	2947	4	4	12.099403871624155	37.34613836150554
16	3031	4	4	12.107713773928054	37.42482643786315
16	3093	4	4	11.914990105495107	36.60122969607036
16	3248	4	4	12.279192562948857	38.25805733558933
16	3581	4	4	12.541259471554582	40.26871904545716
16	3891	4	4	12.374526402721719	39.607229747849345
16	4130	4	4	13.007077650483659	42.652363273072545
16	4177	4	4	13.212473569822393	44.611019120725324
16	4224	4	4	13.24289770225666	44.9804030083959
16	4263	4	4	12.43162440449433	39.44254048193263
16	4320	4	4	12.863830994991403	42.16961008631481
16	4741	4	4	13.26136185058822	44.63798182473393
16	5866	4	4	14.1471506412452	50.81104937824418
16	6182	4	4	13.637250045801393	47.645008901868216
17	0	732	0	0.0	0.0
17	1149	2	2	3.3823710127635245	5.757373099497881
17	1215	2	2	4.15984642561476	8.80312081382765
17	1229	2	2	4.025981871570519	8.209332155761206
17	1358	2	2	3.6306934089799627	7.014077291593216
17	1463	2	2	3.1862405107090233	5.086298444390111
17	1624	2	2	3.0254233120775753	4.713531532955797
17	1688	2	2	3.6256644143321717	6.770821036662615
17	1749	2	2	4.10413744925512	8.521190619350234
17	1801	2	2	4.012954479676211	8.06329867864482
17	1805	2	2	3.4796307587281605	6.061034461119766
17	2022	2	2	3.4148983638095753	5.857686613877515
