source_degree	target_degree	n	nnz	sum	sum_of_squares
10	143	3	2	6.167926453438687	23.18205396342622
10	160	3	2	6.79864915634671	24.23204850651509
10	248	3	2	7.229751929864039	26.308509426766218
10	250	78	66	227.07545821561675	830.4628328202353
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	3	4	1	3.389747712244986	11.490389552670116
14	8	4	1	3.1984449139827213	10.230049867781938
14	16	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	37	2	1	3.7008149567060413	13.696031343779138
14	45	2	1	1.8109555010214842	3.2795598266799746
14	51	2	0	0.0	0.0
14	54	2	2	6.88949953021425	24.189164418491586
14	73	2	2	6.575915174702743	22.064645696396816
14	108	2	1	1.4078546661475477	1.9820547609934231
14	132	2	2	4.463154342486787	9.95997276259832
14	143	2	2	7.311571310067034	27.800786656422616
14	160	2	2	9.024364430743857	40.72933157523517
14	248	2	1	4.407685934046119	19.427695293188012
14	250	52	44	162.5494299224161	624.8420821707012
15	0	186	0	0.0	0.0
15	1	2	0	0.0	0.0
15	2	2	0	0.0	0.0
15	3	4	0	0.0	0.0
15	8	4	0	0.0	0.0
15	16	2	0	0.0	0.0
15	31	2	0	0.0	0.0
15	37	2	0	0.0	0.0
15	45	2	0	0.0	0.0
15	51	2	0	0.0	0.0
15	54	2	1	2.64795700467684	7.011676298617143
15	73	2	2	5.5390257654023145	15.386780038807155
15	108	2	1	2.611365295282893	6.819228705407911
15	132	2	2	7.670433717916255	29.61211638338214
15	143	2	2	7.299410044771247	27.796118699651757
15	160	2	1	4.478692641759162	20.05868777934766
15	248	2	2	7.4250596402715985	27.735717517097623
15	250	52	46	175.58555569711902	687.8217186862079
16	0	93	0	0.0	0.0
16	1	1	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	2	1	3.323144198991584	11.043287367291418
16	8	2	0	0.0	0.0
16	16	1	0	0.0	0.0
16	31	1	1	2.829516412880795	8.0061631307618
16	37	1	0	0.0	0.0
16	45	1	0	0.0	0.0
16	51	1	1	3.016291924329496	9.098016972775333
16	54	1	1	3.226169335008394	10.408168578148503
16	73	1	1	3.728181009690859	13.899333641019552
16	108	1	0	0.0	0.0
16	132	1	1	0.9046855630274172	0.8184559679502349
16	143	1	1	4.067662103995328	16.5458749922797
16	160	1	1	4.056940312080679	16.458764695785273
16	248	1	1	4.2084887949819105	17.711377937488294
16	250	26	25	77.00090844747596	266.5124185076623
18	0	93	0	0.0	0.0
18	1	1	0	0.0	0.0
18	2	1	0	0.0	0.0
18	3	2	0	0.0	0.0
18	8	2	0	0.0	0.0
18	16	1	0	0.0	0.0
18	31	1	0	0.0	0.0
18	37	1	0	0.0	0.0
18	45	1	0	0.0	0.0
18	51	1	1	3.4697795256203587	12.039369956414241
18	54	1	1	3.6761911387892727	13.51438128891277
18	73	1	1	4.010039265010101	16.08041490692275
18	108	1	1	3.196382300141982	10.21685980866095
18	132	1	1	4.456863018586227	19.863627966441534
18	143	1	1	4.3274765046890336	18.727052898635616
18	160	1	1	4.498733690232409	20.238604815632105
18	248	1	1	4.596490048707069	21.12772076786311
18	250	26	26	108.97034957542348	464.32584218046543
20	0	93	0	0.0	0.0
20	1	1	0	0.0	0.0
20	2	1	0	0.0	0.0
20	3	2	1	3.9038266195906615	15.23986227582465
20	8	2	0	0.0	0.0
20	16	1	0	0.0	0.0
20	31	1	1	2.7188119551003966	7.391938447196841
20	37	1	1	4.304573623982429	18.52935408428522
20	45	1	0	0.0	0.0
20	51	1	1	2.905317999084302	8.440872675803213
20	54	1	1	3.4341246887026395	11.793212377557001
20	73	1	1	2.482025475891465	6.160450462974254
20	108	1	0	0.0	0.0
20	132	1	1	4.031134941415977	16.25004891590479
20	143	1	1	4.05964827638426	16.48074412794969
20	160	1	1	3.847773408164627	14.80536020057883
20	248	1	1	3.759723829445777	14.135523273702418
20	250	26	26	105.2514883237308	432.4144930332027
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	3	2	0	0.0	0.0
22	8	2	0	0.0	0.0
22	16	1	0	0.0	0.0
22	31	1	0	0.0	0.0
22	37	1	0	0.0	0.0
22	45	1	0	0.0	0.0
22	51	1	0	0.0	0.0
22	54	1	0	0.0	0.0
22	73	1	1	3.259834513534421	10.626521055630194
22	108	1	0	0.0	0.0
22	132	1	1	3.6376885380387165	13.232777899778254
22	143	1	1	3.6160371360446284	13.075724569253838
22	160	1	0	0.0	0.0
22	248	1	1	3.9481051359191524	15.587534164271188
22	250	26	21	66.71330240411552	221.20091999734404
24	0	93	0	0.0	0.0
24	1	1	0	0.0	0.0
24	2	1	0	0.0	0.0
24	3	2	0	0.0	0.0
24	8	2	1	2.93013309520344	8.58567995560649
24	16	1	0	0.0	0.0
24	31	1	0	0.0	0.0
24	37	1	0	0.0	0.0
24	45	1	1	1.5595640049959731	2.43223988567908
24	51	1	0	0.0	0.0
24	54	1	1	3.330888211330378	11.094816276379685
24	73	1	1	3.7668052738296205	14.188821970950642
24	108	1	1	1.1765331692147454	1.3842302982624928
24	132	1	1	3.3297455132747573	11.087205183173378
24	143	1	1	3.158289873212169	9.974794923234539
24	160	1	1	2.52165197807724	6.358728698540857
24	248	1	1	2.966613688281604	8.800796775499782
24	250	26	26	86.74380105473786	316.17384978204433
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	3	2	0	0.0	0.0
25	8	2	0	0.0	0.0
25	16	1	0	0.0	0.0
25	31	1	0	0.0	0.0
25	37	1	0	0.0	0.0
25	45	1	0	0.0	0.0
25	51	1	0	0.0	0.0
25	54	1	1	2.679121344288203	7.177691177420629
25	73	1	1	2.5300287604056324	6.401045528479661
25	108	1	0	0.0	0.0
25	132	1	0	0.0	0.0
25	143	1	0	0.0	0.0
25	160	1	0	0.0	0.0
25	248	1	0	0.0	0.0
25	250	26	12	34.41177678751681	111.2065572704175
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	1	5.664891069285953	32.090990826875746
28	8	2	0	0.0	0.0
28	16	1	1	4.362895501941545	19.03485716086177
28	31	1	1	3.7404712419680437	13.991125111989959
28	37	1	1	3.354850694564177	11.255023182817743
28	45	1	1	5.031021873186843	25.31118108848445
28	51	1	1	4.027405220590617	16.219992810840555
28	54	1	1	3.348467631788297	11.212235481133927
28	73	1	1	4.652329401767601	21.644168862551286
28	108	1	1	2.3039046773014653	5.307976762091569
28	132	1	1	3.758164605259551	14.123801200225678
28	143	1	1	4.389683679933308	19.269322809872826
28	160	1	1	4.769569772273042	22.748795812580713
28	248	1	1	4.5741247722195055	20.922617431832144
28	250	26	25	119.05733245100703	570.1768096594217
30	0	93	0	0.0	0.0
30	1	1	0	0.0	0.0
30	2	1	0	0.0	0.0
30	3	2	0	0.0	0.0
30	8	2	1	2.81927116041139	7.948289875927386
30	16	1	0	0.0	0.0
30	31	1	0	0.0	0.0
30	37	1	0	0.0	0.0
30	45	1	1	1.4584139052414522	2.1269711190016234
30	51	1	0	0.0	0.0
30	54	1	1	2.938908450144267	8.637182878329376
30	73	1	1	3.3070751694398006	10.936746176325286
30	108	1	1	5.256112869134671	27.6267224930831
30	132	1	1	3.2184936236452595	10.358701205445193
30	143	1	1	4.269207680927295	18.22613422288861
30	160	1	1	2.4116791362169234	5.816196256064006
30	248	1	1	4.6772360678153735	21.876537234073016
30	250	26	24	87.32638410454068	341.77773354966865
