source_degree	target_degree	n	nnz	sum	sum_of_squares
2	37	2	1	4.34819336222392	18.90678551528816
2	38	3	1	4.334863756513652	18.791043787535653
2	39	3	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	2	9.45919091403576	45.13376103293432
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	1	6.36409481460723	40.501702809310636
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	1	4.098323797504645	16.796257949192896
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	1	6.0955254579332	37.15543060831175
2	83	1	0	0.0	0.0
2	86	1	1	3.926699972162999	15.418972671384898
2	87	1	1	5.27458237268391	27.821219206227827
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	1	3.51277252956371	12.339570844457425
2	218	2	1	3.4622215189690064	11.986977846412055
2	222	1	1	3.4531483861785404	11.924233776967458
2	223	1	0	0.0	0.0
2	225	1	1	4.271699285064135	18.24741478201744
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	1	5.5440697000875385	30.73670883942873
2	233	1	1	5.011716584673255	25.11730312508896
2	244	1	1	4.231181821967103	17.90289961054485
2	249	1	1	3.395882283977197	11.532016486630186
2	250	30	14	52.03950609180968	197.4256844559518
4	0	1698	0	0.0	0.0
4	1	254	0	0.0	0.0
4	2	222	0	0.0	0.0
4	3	134	0	0.0	0.0
4	4	106	1	6.33182575179223	40.09201735105923
4	5	60	0	0.0	0.0
4	6	58	0	0.0	0.0
4	7	58	0	0.0	0.0
4	8	54	0	0.0	0.0
4	9	32	0	0.0	0.0
4	10	22	0	0.0	0.0
4	11	20	0	0.0	0.0
4	12	18	0	0.0	0.0
4	13	4	0	0.0	0.0
4	14	10	0	0.0	0.0
4	15	12	0	0.0	0.0
4	16	20	0	0.0	0.0
4	17	18	2	9.656176791453333	49.090534699737844
4	18	4	0	0.0	0.0
4	19	6	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	22	6	0	0.0	0.0
4	23	6	0	0.0	0.0
4	24	2	0	0.0	0.0
4	25	4	0	0.0	0.0
4	26	8	0	0.0	0.0
4	27	8	0	0.0	0.0
4	28	4	0	0.0	0.0
4	30	2	0	0.0	0.0
4	31	6	0	0.0	0.0
4	32	6	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	2	0	0.0	0.0
4	35	4	0	0.0	0.0
4	36	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	38	6	0	0.0	0.0
4	39	6	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	6	1	5.4870994160421045	30.108260001529604
4	43	4	0	0.0	0.0
4	44	4	1	7.295603553294256	53.22583120683977
4	45	8	0	0.0	0.0
4	47	4	0	0.0	0.0
4	48	4	0	0.0	0.0
4	51	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	57	2	1	3.113327323806607	9.692807025160809
4	58	4	0	0.0	0.0
4	59	4	1	3.096153426997589	9.586166043508914
4	60	2	0	0.0	0.0
4	61	4	0	0.0	0.0
4	62	2	0	0.0	0.0
4	63	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	65	2	0	0.0	0.0
4	68	4	1	3.025479479522621	9.153526081012469
4	71	2	0	0.0	0.0
4	73	2	0	0.0	0.0
4	74	2	0	0.0	0.0
4	75	2	0	0.0	0.0
4	76	2	1	5.293384213549874	28.01991643225902
4	77	4	1	2.9636415145643777	8.78317102684944
4	83	2	0	0.0	0.0
4	86	2	0	0.0	0.0
4	87	2	0	0.0	0.0
4	88	2	0	0.0	0.0
4	91	2	0	0.0	0.0
4	92	6	1	2.8751674502714004	8.266587867100146
4	96	2	1	2.854025511297179	8.145461619135123
4	106	2	0	0.0	0.0
4	111	2	0	0.0	0.0
4	113	2	0	0.0	0.0
4	115	2	0	0.0	0.0
4	119	2	0	0.0	0.0
4	130	2	0	0.0	0.0
4	151	2	1	2.62944963185786	6.9140053664774355
4	159	2	0	0.0	0.0
4	178	2	0	0.0	0.0
4	196	4	0	0.0	0.0
4	197	2	1	2.498060205654617	6.240304791075188
4	218	4	1	6.4954526594584925	42.1909052512664
4	222	2	1	4.7574606905075845	22.633432221724902
4	223	2	1	2.436961743367687	5.938782538637677
4	225	2	0	0.0	0.0
4	227	2	1	4.643534696432155	21.56241447696927
4	231	2	2	8.145308202073252	38.63812727441332
4	232	2	0	0.0	0.0
4	233	2	0	0.0	0.0
4	244	2	0	0.0	0.0
4	249	2	0	0.0	0.0
4	250	60	15	58.28137329317927	270.5282471504313
5	0	849	0	0.0	0.0
5	1	127	1	6.184525578125675	38.24835662649072
5	2	111	2	7.143724809417917	25.51640207634653
5	3	67	4	19.519617434752135	104.42941863132725
5	4	53	1	3.226077063781851	10.407573221459328
5	5	30	0	0.0	0.0
5	6	29	0	0.0	0.0
5	7	29	2	8.075333001839631	34.98265402678935
5	8	27	1	5.247323422167556	27.53440309682823
5	9	16	0	0.0	0.0
5	10	11	2	8.399596191238272	39.36362153284378
5	11	10	1	4.639093548124489	21.52118894825026
5	12	9	0	0.0	0.0
5	13	2	1	2.640273838357279	6.971045941513878
5	14	5	0	0.0	0.0
5	15	6	2	7.400061512265622	29.936647684964548
5	16	10	5	19.86698464139119	85.81625647378095
5	17	9	1	4.988877456430184	24.888898275277302
5	18	2	0	0.0	0.0
5	19	3	1	2.452858074023727	6.016512731303388
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	1	2.3807148140486722	5.667803025830804
5	23	3	1	2.358874203704792	5.564287508903916
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	2	4.597452413984202	10.568284349424584
5	27	4	1	2.2802395520145264	5.1994924145714085
5	28	2	0	0.0	0.0
5	30	1	0	0.0	0.0
5	31	3	0	0.0	0.0
5	32	3	1	2.197201035352588	4.8276923897544854
5	33	2	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	2	0	0.0	0.0
5	36	2	2	8.804607746696258	38.77788571369604
5	37	2	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	1	2.100945443410106	4.413971756185686
5	40	1	1	5.73885579677184	32.93446585614175
5	41	2	1	4.923857339329439	24.244371098068385
5	42	3	2	4.1300477993469755	8.528647412445398
5	43	2	2	6.46020051567068	23.635235005319007
5	44	2	0	0.0	0.0
5	45	4	2	6.908973397660598	27.915850460522577
5	47	2	0	0.0	0.0
5	48	2	1	2.000511734290549	4.002047199034181
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	2	2	6.66005728484892	26.21333988094998
5	59	2	1	4.337838243465345	18.816840626470512
5	60	1	0	0.0	0.0
5	61	2	1	1.8855069517394394	3.5551364650577524
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	68	2	0	0.0	0.0
5	71	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	74	1	1	4.253607185767634	18.09317409081405
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	2	1	4.1153801666698655	16.93635391621969
5	83	1	1	4.571277218857403	20.89657541164467
5	86	1	1	1.7228724975118763	2.9682896426828105
5	87	1	1	3.9519366492714676	15.617803279854995
5	88	1	0	0.0	0.0
5	91	1	1	1.6964079499312499	2.877799932589946
5	92	3	3	10.307632758869149	40.14423221291448
5	96	1	1	1.6714457939685483	2.7937310421751507
5	106	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	113	1	1	1.595916752803312	2.5469502818782677
5	115	1	1	1.5878425445655082	2.521243946332268
5	119	1	1	4.4466957224234696	19.77310284781918
5	130	1	0	0.0	0.0
5	151	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	178	1	1	4.986583109208642	24.866011105044922
5	196	2	2	2.6967822990356	3.6363173841958685
5	197	1	1	4.223431122744395	17.83737044856598
5	218	2	2	2.60443912912745	3.3915515886650747
5	222	1	1	4.135037574210544	17.098535740133016
5	223	1	1	1.2924568563509444	1.6704447255285657
5	225	1	0	0.0	0.0
5	227	1	1	1.2848231579342775	1.6507705471642093
5	231	1	1	1.2773402480042866	1.6315981091716523
5	232	1	0	0.0	0.0
5	233	1	0	0.0	0.0
5	244	1	1	3.628557538862927	13.166429812838981
5	249	1	1	3.4498629914657797	11.901554659885218
5	250	30	27	94.68069421871051	360.89124330550476
9	0	849	0	0.0	0.0
9	1	127	0	0.0	0.0
9	2	111	2	10.917213920741053	61.097204027257575
9	3	67	3	12.110173313015757	49.61051797017009
9	4	53	5	19.59517166215455	77.85948951608665
9	5	30	2	6.786986371067756	23.031592000529734
9	6	29	2	12.092669049521547	76.13293538430689
9	7	29	1	3.2257075998182607	10.405189519525285
9	8	27	4	13.453941531277916	45.63151773227264
9	9	16	0	0.0	0.0
9	10	11	1	3.0480447882860835	9.290577031397955
9	11	10	1	3.7346143022508445	13.947343986576561
9	12	9	1	2.957333027189914	8.74581863370826
9	13	2	0	0.0	0.0
9	14	5	1	2.880706101623686	8.298467643931934
9	15	6	1	2.846433647507785	8.102184509664474
9	16	10	1	2.89687051117452	8.391858758512525
9	17	9	1	3.522042397264029	12.40478264812535
9	18	2	1	2.7559439144911417	7.595226859820758
9	19	3	0	0.0	0.0
9	20	2	0	0.0	0.0
9	21	1	0	0.0	0.0
9	22	3	0	0.0	0.0
9	23	3	0	0.0	0.0
9	24	1	0	0.0	0.0
9	25	2	0	0.0	0.0
9	26	4	1	3.305290096504724	10.924942622052209
9	27	4	2	5.646244775198124	16.08358721041834
9	28	2	0	0.0	0.0
9	30	1	0	0.0	0.0
9	31	3	0	0.0	0.0
9	32	3	1	3.00646042157951	9.038804266524046
9	33	2	1	3.890160239386104	15.13334668810055
9	34	1	0	0.0	0.0
9	35	2	0	0.0	0.0
9	36	2	1	2.4133685676531664	5.824347843336296
9	37	2	0	0.0	0.0
9	38	3	0	0.0	0.0
9	39	3	1	2.3740089709925423	5.635918594353069
9	40	1	0	0.0	0.0
9	41	2	1	3.309693318511555	10.954069862600031
9	42	3	2	6.081393945430175	19.48032344747966
9	43	2	2	4.733721442736348	11.207387106098532
9	44	2	1	2.314795011494527	5.358275945239947
9	45	4	2	6.908479896576263	26.510671901577116
9	47	2	0	0.0	0.0
9	48	2	0	0.0	0.0
9	51	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	57	1	1	3.2595155508417415	10.624441626179141
9	58	2	1	4.062915310159113	16.50728081752532
9	59	2	1	2.171399742904899	4.714976843487461
9	60	1	0	0.0	0.0
9	61	2	0	0.0	0.0
9	62	1	0	0.0	0.0
9	63	1	1	2.1394700289126094	4.577332004615322
9	64	1	1	2.856473937603774	8.159443356209609
9	65	1	1	3.6275308466728644	13.15898004356315
9	68	2	1	2.8267489473269083	7.990509611213784
9	71	1	0	0.0	0.0
9	73	1	1	2.06797022327133	4.2765008443368755
9	74	1	0	0.0	0.0
9	75	1	0	0.0	0.0
9	76	1	1	2.7715468173562483	7.68147176079755
9	77	2	1	5.651881111282247	31.943760096069045
9	83	1	0	0.0	0.0
9	86	1	1	1.988817019624283	3.9553931375472153
9	87	1	1	1.9832503261090377	3.9332818560116043
9	88	1	0	0.0	0.0
9	91	1	1	3.5399027794521243	12.530911687972875
9	92	3	1	3.311739531757812	10.967618726207453
9	96	1	1	1.9359476856194513	3.74789344145531
9	106	1	0	0.0	0.0
9	111	1	1	1.8665283670886972	3.4839281451467983
9	113	1	0	0.0	0.0
9	115	1	1	2.954656688033363	8.729996144140282
9	119	1	0	0.0	0.0
9	130	1	1	2.744889164891775	7.534416527540266
9	151	1	1	1.7209690976207288	2.9617346349655054
9	159	1	0	0.0	0.0
9	178	1	0	0.0	0.0
9	196	2	1	4.4043554487418035	19.398346918861613
9	197	1	1	2.687445331725411	7.222362411012704
9	218	2	2	6.873683114782908	25.052358743047865
9	222	1	1	4.1259825687508584	17.023732157635934
9	223	1	1	3.3307673800990023	11.094011340331571
9	225	1	1	3.0723425721722406	9.43928888078194
9	227	1	1	4.022818300519726	16.18306707899642
9	231	1	1	1.5244464290227007	2.323936914960064
9	232	1	1	1.5224824962776615	2.3179529514718595
9	233	1	1	4.204833728053302	17.68062668057463
9	244	1	1	3.7099054852215585	13.763398709277007
9	249	1	1	1.490438039085639	2.221405548353445
9	250	30	27	85.0068414149794	282.5776461981908
10	0	849	0	0.0	0.0
10	1	127	0	0.0	0.0
10	2	111	0	0.0	0.0
10	3	67	1	5.27171718598847	27.79100208904619
10	4	53	0	0.0	0.0
10	5	30	0	0.0	0.0
10	6	29	0	0.0	0.0
10	7	29	1	5.3964765168380175	29.12195879678418
10	8	27	2	11.744825621490378	69.55950896922224
10	9	16	0	0.0	0.0
10	10	11	0	0.0	0.0
10	11	10	0	0.0	0.0
10	12	9	0	0.0	0.0
10	13	2	0	0.0	0.0
10	14	5	0	0.0	0.0
10	15	6	0	0.0	0.0
10	16	10	0	0.0	0.0
10	17	9	1	4.894860944474925	23.959663665745957
10	18	2	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	2	0	0.0	0.0
10	21	1	0	0.0	0.0
10	22	3	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	2	0	0.0	0.0
10	26	4	0	0.0	0.0
10	27	4	0	0.0	0.0
10	28	2	0	0.0	0.0
10	30	1	0	0.0	0.0
10	31	3	1	4.65250841600412	21.64583456098917
10	32	3	0	0.0	0.0
10	33	2	0	0.0	0.0
10	34	1	0	0.0	0.0
10	35	2	0	0.0	0.0
10	36	2	0	0.0	0.0
10	37	2	0	0.0	0.0
10	38	3	0	0.0	0.0
10	39	3	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	0	0.0	0.0
10	42	3	0	0.0	0.0
10	43	2	0	0.0	0.0
10	44	2	0	0.0	0.0
10	45	4	0	0.0	0.0
10	47	2	0	0.0	0.0
10	48	2	0	0.0	0.0
10	51	1	0	0.0	0.0
10	54	1	0	0.0	0.0
10	57	1	1	3.799971934840742	14.439786705577292
10	58	2	0	0.0	0.0
10	59	2	0	0.0	0.0
10	60	1	0	0.0	0.0
10	61	2	0	0.0	0.0
10	62	1	0	0.0	0.0
10	63	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	65	1	0	0.0	0.0
10	68	2	0	0.0	0.0
10	71	1	0	0.0	0.0
10	73	1	0	0.0	0.0
10	74	1	0	0.0	0.0
10	75	1	0	0.0	0.0
10	76	1	0	0.0	0.0
10	77	2	0	0.0	0.0
10	83	1	0	0.0	0.0
10	86	1	1	4.084521271588405	16.68331401805816
10	87	1	0	0.0	0.0
10	88	1	1	4.131000815243448	17.065167735542033
10	91	1	0	0.0	0.0
10	92	3	1	3.560910297120288	12.680082144137298
10	96	1	0	0.0	0.0
10	106	1	0	0.0	0.0
10	111	1	0	0.0	0.0
10	113	1	0	0.0	0.0
10	115	1	0	0.0	0.0
10	119	1	0	0.0	0.0
10	130	1	0	0.0	0.0
10	151	1	0	0.0	0.0
10	159	1	0	0.0	0.0
10	178	1	0	0.0	0.0
10	196	2	1	3.6729996373981457	13.49092633632691
10	197	1	1	3.7283868662382127	13.9008686243376
10	218	2	0	0.0	0.0
10	222	1	0	0.0	0.0
10	223	1	0	0.0	0.0
10	225	1	0	0.0	0.0
10	227	1	0	0.0	0.0
10	231	1	0	0.0	0.0
10	232	1	0	0.0	0.0
10	233	1	1	3.0975193441232194	9.59462608721754
10	244	1	0	0.0	0.0
10	249	1	1	3.553504819527864	12.627396502407757
10	250	30	12	40.84445444414729	139.71307832437134
24	0	849	0	0.0	0.0
24	1	127	0	0.0	0.0
24	2	111	0	0.0	0.0
24	3	67	0	0.0	0.0
24	4	53	0	0.0	0.0
24	5	30	0	0.0	0.0
24	6	29	0	0.0	0.0
24	7	29	0	0.0	0.0
24	8	27	0	0.0	0.0
24	9	16	0	0.0	0.0
24	10	11	0	0.0	0.0
24	11	10	1	3.6177053277392717	13.08779183835311
24	12	9	0	0.0	0.0
24	13	2	0	0.0	0.0
24	14	5	0	0.0	0.0
24	15	6	0	0.0	0.0
24	16	10	0	0.0	0.0
24	17	9	0	0.0	0.0
24	18	2	0	0.0	0.0
24	19	3	0	0.0	0.0
24	20	2	0	0.0	0.0
24	21	1	0	0.0	0.0
24	22	3	0	0.0	0.0
24	23	3	0	0.0	0.0
24	24	1	0	0.0	0.0
24	25	2	1	4.4227181619628135	19.560435940155728
24	26	4	0	0.0	0.0
24	27	4	1	3.527949369525404	12.446426753934697
24	28	2	0	0.0	0.0
24	30	1	0	0.0	0.0
24	31	3	0	0.0	0.0
24	32	3	0	0.0	0.0
24	33	2	0	0.0	0.0
24	34	1	1	3.942637155348937	15.54438773873796
24	35	2	0	0.0	0.0
24	36	2	0	0.0	0.0
24	37	2	0	0.0	0.0
24	38	3	1	3.813472931323331	14.542575797935758
24	39	3	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	2	0	0.0	0.0
24	42	3	1	2.9498413595793425	8.701564046684904
24	43	2	0	0.0	0.0
24	44	2	2	6.21102647241589	19.35236507019447
24	45	4	0	0.0	0.0
24	47	2	0	0.0	0.0
24	48	2	0	0.0	0.0
24	51	1	0	0.0	0.0
24	54	1	0	0.0	0.0
24	57	1	0	0.0	0.0
24	58	2	1	4.997602877123689	24.97603451743497
24	59	2	0	0.0	0.0
24	60	1	1	3.7729265842939665	14.234975010472137
24	61	2	0	0.0	0.0
24	62	1	0	0.0	0.0
24	63	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	65	1	0	0.0	0.0
24	68	2	0	0.0	0.0
24	71	1	0	0.0	0.0
24	73	1	0	0.0	0.0
24	74	1	0	0.0	0.0
24	75	1	0	0.0	0.0
24	76	1	0	0.0	0.0
24	77	2	0	0.0	0.0
24	83	1	0	0.0	0.0
24	86	1	1	2.594353285376517	6.730668969343927
24	87	1	0	0.0	0.0
24	88	1	0	0.0	0.0
24	91	1	0	0.0	0.0
24	92	3	0	0.0	0.0
24	96	1	0	0.0	0.0
24	106	1	0	0.0	0.0
24	111	1	0	0.0	0.0
24	113	1	0	0.0	0.0
24	115	1	0	0.0	0.0
24	119	1	0	0.0	0.0
24	130	1	1	3.199675540416067	10.237923563936851
24	151	1	0	0.0	0.0
24	159	1	1	2.291751598963312	5.252125391350897
24	178	1	0	0.0	0.0
24	196	2	1	2.995227080274428	8.971385262409274
24	197	1	0	0.0	0.0
24	218	2	2	7.121933438818877	25.457722388814947
24	222	1	0	0.0	0.0
24	223	1	0	0.0	0.0
24	225	1	0	0.0	0.0
24	227	1	1	2.1180272646106775	4.4860394936341885
24	231	1	1	2.461105922558599	6.057042362053013
24	232	1	1	2.1393457448961435	4.5768002162052355
24	233	1	0	0.0	0.0
24	244	1	0	0.0	0.0
24	249	1	0	0.0	0.0
24	250	30	15	46.062841777673015	147.68344687487235
27	0	849	0	0.0	0.0
27	1	127	1	3.957552574920158	15.662222383257172
27	2	111	2	7.222687674262758	26.083608619973585
27	3	67	3	9.39993560659459	30.410656189606183
27	4	53	3	12.752149793287407	58.7027292974913
27	5	30	2	10.238112099334122	59.26192475452228
27	6	29	4	18.410004901420614	94.81171768800118
27	7	29	0	0.0	0.0
27	8	27	2	5.502987191862381	15.300957444087492
27	9	16	1	3.141771804151356	9.870730069360466
27	10	11	2	8.549627134047688	36.58733187028953
27	11	10	0	0.0	0.0
27	12	9	3	6.654236971643052	15.600922953555807
27	13	2	0	0.0	0.0
