source_degree	target_degree	n	nnz	sum	sum_of_squares
7	9	14	13	4.692895464880842	2.4341028475235285
7	10	8	8	2.784725418559487	1.2782560625851798
7	11	10	10	4.888867451223192	2.738576465551272
7	12	6	6	2.693752810806585	1.4146668933156525
7	13	10	8	2.2391599770948174	0.8284469940431494
7	14	6	5	3.0921251406451824	2.2925346014284833
7	15	12	12	5.59442632395442	4.02055338157447
7	16	10	10	4.36145322827865	2.496447947047669
7	17	4	4	3.4312717092951646	3.6412081422715445
7	18	4	4	0.7958661077548611	0.19447120391918224
7	19	4	4	2.24067870833364	1.4249869159828004
7	20	4	4	1.8460415178528424	1.3679390817663302
7	22	2	2	1.0365584133786632	0.5389732157120635
7	23	2	2	1.0294942910587368	0.83425905664347
7	25	2	2	1.3420695020400628	0.9543774804596845
7	28	2	2	1.098405038579239	0.6197331214262177
7	33	2	2	1.0823767810403035	0.8858560944961856
8	0	8	0	0.0	0.0
8	1	8	2	0.3264072012570483	0.05867955668815614
8	2	11	4	1.1922484442720105	0.4905361616277597
8	3	14	11	3.7176383825242056	1.658552072250854
8	4	11	5	1.3671810031067948	0.6273980422614616
8	5	9	7	1.4452486817834371	0.3370182290068976
8	6	9	8	3.213343619820878	1.8481804181537964
8	7	7	6	2.0791778387561775	1.0837964468730086
8	8	9	9	3.0554801793337827	1.275539720642268
8	9	7	7	2.647056782933125	1.2597244596787007
8	10	4	4	1.9342613044717347	1.0870289299228746
8	11	5	5	1.7223774800699458	0.7572139058437294
8	12	3	3	1.9263056198553816	1.391512700892077
8	13	5	5	1.421104503416315	0.6598077570857221
8	14	3	3	1.1043285402847467	0.4934558853361568
8	15	6	6	3.6363567584461336	2.393243269258766
8	16	5	5	2.397398176215296	1.5081512901566005
8	17	2	2	1.2852755929811908	0.826958841457339
8	18	2	2	0.6017786527280393	0.21653034366709276
8	19	2	2	1.179834638046656	0.7744419359589294
8	20	2	2	1.4678367017396599	1.1409183765477715
8	22	1	1	0.31780273118231683	0.10099857594693994
8	23	1	0	0.0	0.0
8	25	1	1	0.5913407590940204	0.3496838933658923
8	28	1	1	0.621564556627705	0.38634249805579557
8	33	1	1	0.5954825654804912	0.35459948579122746
9	0	24	0	0.0	0.0
9	1	24	6	2.2308709336612025	0.9230049995502465
9	2	33	13	4.421904393342948	2.1574614966413024
9	3	42	32	12.863065995792518	8.195745680447327
9	4	33	27	8.607886541535073	5.466115730467414
9	5	27	22	5.985732906587848	2.6774234626830618
9	6	27	25	10.108176176629364	6.155274003354213
9	7	21	20	8.456653914981436	5.465126632064118
9	8	27	27	10.70683580959187	5.996800285663389
9	9	21	20	8.286179430003065	5.351455171041593
9	10	12	12	5.369897078899701	3.221233837667252
9	11	15	14	7.293708381552936	4.988505058481285
9	12	9	9	6.71216805080378	6.7898122297707
9	13	15	15	6.53316289806587	4.572420118264847
9	14	9	9	4.706902321210869	3.0850838391590547
9	15	18	17	11.864864176871363	10.025038329263303
9	16	15	15	9.301201367727993	6.563502556070289
9	17	6	6	3.761797468964283	2.412945937570016
9	18	6	6	3.1018134580553895	1.9808942384162644
9	19	6	6	4.146062281966479	2.9240424023457012
9	20	6	6	3.812976617776953	3.0985324032800383
9	22	3	3	2.697082377192203	2.450394462346638
9	23	3	3	1.3662521107693208	0.6783914358115553
9	25	3	3	2.699924221026564	2.48105041521983
9	28	3	3	2.3195067995144134	1.9010227318037398
9	33	3	3	2.8541351095812573	2.7457585576057433
12	0	24	0	0.0	0.0
12	1	24	7	2.132423819402942	0.9852590014902124
12	2	33	12	3.336685541919578	1.654375102152614
12	3	42	33	8.892458593715812	4.494379685509039
12	4	33	29	7.797494145396215	4.380673332858604
12	5	27	23	5.947601517505889	2.1713283431914085
12	6	27	26	9.342015587283203	4.426848349751864
12	7	21	17	5.382324622798419	2.9067545566378943
12	8	27	27	11.335387324044694	6.918576196334119
12	9	21	20	8.55804641859301	7.928609491404277
12	10	12	12	5.917669825543659	3.643692195701605
12	11	15	15	6.73295765791267	3.898882969483755
12	12	9	9	5.975162011019125	4.711380595213879
12	13	15	15	9.881751833742292	8.436400821740364
12	14	9	9	5.0440013198843365	3.5746883638474243
12	15	18	18	10.443037487769935	6.686262592645514
12	16	15	15	9.16440103071547	6.187518654609373
12	17	6	6	4.025418291016812	3.127225616485406
12	18	6	6	2.5078777086795543	1.5590452158558237
12	19	6	6	3.1666038231987343	1.788336303499808
12	20	6	6	4.081170099293949	3.329274509278023
12	22	3	3	1.4714649625344363	0.9139766969805028
12	23	3	3	1.619151631713899	0.8822891842747544
12	25	3	3	2.3721021355948766	1.9131051732026307
12	28	3	3	2.983512187989783	3.167472603247065
12	33	3	3	1.813707034485234	1.4624347209893531
13	0	24	0	0.0	0.0
13	1	24	5	1.8824270908045695	0.920395347626095
13	2	33	17	6.095060469474696	3.622954046563485
13	3	42	32	8.949165465553168	4.151539342683716
13	4	33	25	9.846112756630665	7.1458633637675755
13	5	27	26	6.696638549291112	2.3998241903269046
13	6	27	22	11.590979756422135	9.01296435429206
13	7	21	16	6.262982585068941	3.747103769807354
13	8	27	25	12.31932615700228	8.342521351640492
13	9	21	20	9.873833157694223	7.032560243773713
13	10	12	12	5.414355945212832	3.0199599452471504
13	11	15	13	9.327874824365587	8.283343716966346
13	12	9	9	5.946350798148603	4.543660475667171
13	13	15	15	8.855556562172712	6.022327255998167
13	14	9	9	5.377136771081292	4.6983312389982395
13	15	18	18	10.68588849872281	7.60996670740128
13	16	15	15	10.637140998055756	8.913203661496135
13	17	6	6	4.9274850559968675	4.858519710949862
13	18	6	6	2.5769034039243626	1.166021815135319
13	19	6	6	4.055632266994367	3.1720428637332794
13	20	6	6	3.92863388030759	3.2615392539155508
13	22	3	3	1.696387774484263	1.2116815461348032
13	23	3	3	2.4110652242849806	2.2360723666074245
13	25	3	3	2.912333023905597	2.9712713594462814
13	28	3	3	2.8374160702196423	2.694820853135636
13	33	3	3	2.1532634193067386	1.6793661079423745
14	0	16	0	0.0	0.0
14	1	16	9	3.74595523012344	2.428363665391351
14	2	22	16	5.952520246505997	4.420359524187935
14	3	28	21	7.6589615324072255	4.281114479537671
14	4	22	18	6.311946825310507	3.7040745420544003
14	5	18	18	4.94065093437056	1.7711706805348535
14	6	18	18	6.969125628058025	3.599372959459379
14	7	14	13	4.143402811689713	1.6462268391310169
14	8	18	18	8.948686313206254	6.208570171620265
14	9	14	14	8.220294056579684	5.728478849934754
14	10	8	8	3.84461105005285	2.0825743726083266
14	11	10	10	5.067058190633989	2.9377131330337187
14	12	6	6	5.67228282813548	5.793663401233228
14	13	10	10	8.481435641496047	8.423900391580744
14	14	6	6	2.7365623153763194	1.4876149049867162
14	15	12	12	8.690873519164294	7.520966744052228
14	16	10	10	8.964885711886238	8.804836195597458
14	17	4	4	2.7719023381253143	2.082762775488978
14	18	4	4	3.016666057527181	2.9622398152080756
14	19	4	4	2.171815092082048	1.199044562174131
14	20	4	4	3.157328836015848	2.542602681487849
14	22	2	2	1.194081126996505	0.7168946512721475
14	23	2	2	1.214108063060255	0.7377765739471258
14	25	2	2	2.336579849364394	2.872023261424177
14	28	2	2	1.648742346847029	1.3593459776771453
14	33	2	2	2.5383955861962235	3.3023212308482415
15	0	8	0	0.0	0.0
15	1	8	3	0.5104508352817778	0.09082614024687884
15	2	11	7	2.829691967020105	1.8117597114232562
15	3	14	13	3.295326801949431	1.2282432510568257
15	4	11	10	2.4828453952308855	0.7720502283418773
15	5	9	9	3.4251467541472604	2.018282533358156
15	6	9	9	3.956203573521792	2.2829072467497666
15	7	7	7	2.3822096635128913	0.9934664385276959
15	8	9	8	4.9258890380124845	4.61527357505663
15	9	7	7	3.706045774591572	2.507426633585581
15	10	4	4	2.029717205612746	1.1548037390549035
15	11	5	5	4.3318790551854764	3.8939155825706617
15	12	3	3	1.8288008471936323	1.2073269037511045
15	13	5	5	3.331281706877465	2.5953032365013904
15	14	3	3	1.9382139830231941	1.5843173244786561
15	15	6	6	4.477069566171874	3.9777773036221094
15	16	5	5	3.0192287993951137	1.9423739110491707
15	17	2	2	1.6703217253945195	1.496449405363142
15	18	2	2	1.1916053588754136	0.8572600868075423
15	19	2	2	1.2112077594708515	0.7555458739151513
15	20	2	2	1.622814982734396	1.3209859272759508
15	22	1	1	0.9557124070937915	0.9133862050730089
15	23	1	1	0.6970462993891112	0.48587354349205447
15	25	1	1	1.006713768840539	1.0134726123731221
15	28	1	1	1.0482192836734863	1.0987636666649567
15	33	1	1	1.091729825092967	1.1918740109975203
16	0	32	0	0.0	0.0
16	1	32	8	2.433244989995372	1.2065139586896119
16	2	44	23	6.439762505658382	3.2056815618218124
16	3	56	40	11.85360357592521	6.883747607189536
16	4	44	37	11.950280936353753	5.891250758860311
16	5	36	34	10.826257377503461	5.450877204381735
16	6	36	34	15.54226582511151	10.188494370633611
16	7	28	24	10.235169484045647	6.67896898123526
16	8	36	34	15.488084185640734	9.377008277711694
16	9	28	27	13.056546162576774	9.730937734250816
16	10	16	16	7.651043070239686	4.643459582437745
16	11	20	20	9.89334592734448	6.656401443722941
16	12	12	12	6.668879299942774	5.4143153072942205
16	13	20	20	11.347314684761661	7.956612715927699
16	14	12	12	6.729624900404279	4.698635988553381
16	15	24	24	14.097671219137522	9.3311011230982
16	16	20	20	11.954026643285609	9.33798646439063
16	17	8	8	4.366134699987532	2.8763258276037575
16	18	8	8	3.6216636487655642	2.1356502728943005
16	19	8	8	5.686149378173594	4.473666863738806
16	20	8	8	5.468630208754448	4.438633608705463
16	22	4	4	1.6621351516412801	0.7896609223375166
16	23	4	4	3.4007006949132785	3.172368043683704
16	25	4	4	3.6766895469660144	3.5927945951550146
16	28	4	4	3.4572224806483387	3.5045703957626513
16	33	4	4	3.5364010876172287	3.5546149429046188
17	0	16	0	0.0	0.0
17	1	16	6	1.4661608699928694	0.44746686429449195
17	2	22	14	7.5829204977767635	6.0503573309591046
17	3	28	22	5.625607389617743	2.3086580058258757
17	4	22	19	6.308815595271634	4.260649097887388
17	5	18	16	5.14910239230879	2.1755815209174276
17	6	18	18	5.313375905713804	2.5306530251565977
17	7	14	14	5.467815694323124	3.91330795877082
17	8	18	18	7.37046144805082	4.520254718597911
17	9	14	14	8.793076672774319	7.141816355679422
17	10	8	8	4.214729861543281	2.403858501602369
17	11	10	10	7.766227690086688	6.798843029115483
17	12	6	6	4.08794180073243	3.3001692393509785
17	13	10	10	6.780167364771702	5.156450398630006
17	14	6	6	3.805400614570429	2.744018798472987
17	15	12	11	7.028957196611722	5.6369744265860815
17	16	10	10	7.874387561220885	7.24482916957235
17	17	4	4	2.6208741314052535	1.770549791120222
17	18	4	4	2.237276848920591	1.4833283942898359
17	19	4	4	3.0305460280097893	2.459892720752586
17	20	4	4	3.0388649988132346	2.848347597368292
17	22	2	2	1.3805813477412257	1.3603587515934459
17	23	2	2	1.9214314258763623	1.8504801356245042
17	25	2	2	1.7141522225451988	1.5789889267975072
17	28	2	2	1.6926285562575698	1.4370295485375777
17	33	2	2	1.860967128369468	1.7333138550094456
18	0	16	0	0.0	0.0
18	1	16	5	1.6771851287049928	0.8536191729643158
18	2	22	16	4.547025630099444	2.0042325148637663
18	3	28	21	6.330631835537035	3.0848866683145832
18	4	22	18	5.858473855426531	2.49943928180473
18	5	18	17	6.828065097078511	3.7902365605682418
18	6	18	18	9.104760166532994	5.46764337524465
18	7	14	14	5.485984000774656	3.1457841832015623
18	8	18	18	6.875489564483082	3.029228249415073
18	9	14	14	5.897129250419237	3.4020451867794796
18	10	8	8	5.271241292668323	3.6833350917864216
18	11	10	10	5.708632922471422	3.6467193213107074
18	12	6	6	3.8908061735884942	2.6126764645046765
18	13	10	10	7.464761083819328	6.321992846942579
18	14	6	6	3.4771355397823904	2.2977393067258878
18	15	12	12	6.626717947426788	4.321096683641986
18	16	10	10	7.349186003637974	5.858644660763313
18	17	4	4	2.9409909149770135	2.1972775962057627
18	18	4	4	2.4811365526394735	2.029787585743671
18	19	4	4	2.7923112613506036	2.1789199033191275
18	20	4	4	3.139641350245946	2.6521335239537853
18	22	2	2	1.408463837443922	1.035865907915738
18	23	2	2	1.3218356447755446	0.8749557494715678
18	25	2	2	2.417662182156531	2.923789822907959
18	28	2	2	2.28544595680164	2.6970947964714855
18	33	2	2	1.6693160213528546	1.444214887168428
19	0	16	0	0.0	0.0
19	1	16	7	0.9283991771419017	0.14238193149929992
19	2	22	14	5.58520511408887	4.477086043099987
19	3	28	25	8.062575512535258	4.199602281492948
19	4	22	21	8.00168975499423	4.925770774061859
19	5	18	18	8.721517461049935	6.3392734725097135
19	6	18	18	9.472342268406905	6.8374572132267994
19	7	14	13	6.400546493526065	4.287451108917052
19	8	18	18	10.179367192419084	6.688195255658159
19	9	14	14	7.1131119656726085	5.104368728084629
19	10	8	8	4.213198224930273	2.800149088120232
19	11	10	10	6.5149181594052115	5.438308319236229
19	12	6	6	4.9461624161763025	4.33280798244344
19	13	10	10	7.990169233576044	6.99951187792096
19	14	6	6	3.395723854896069	2.268865098135553
19	15	12	12	8.83866856720261	7.029264862799572
19	16	10	10	8.111495040058458	7.047332259380967
19	17	4	4	4.5484741227110215	5.486701643640373
19	18	4	4	2.9915947122919224	2.4513963555711418
19	19	4	4	3.2134200840442486	3.081549628990052
19	20	4	4	3.9019197809345902	4.62380186662929
19	22	2	2	1.78162094563114	1.652330560897746
19	23	2	2	1.8633438669434559	1.7864039415988788
19	25	2	2	1.8851493878756296	1.9372862125959562
19	28	2	2	1.9896647982348599	2.0180460743689963
19	33	2	2	2.077738297561851	2.2155663525464124
21	0	8	0	0.0	0.0
21	1	8	3	0.6589127683916138	0.18032588933908264
21	2	11	9	3.059190328404047	1.887585498842443
21	3	14	12	3.2139466166480433	1.6111374858023821
21	4	11	10	5.342123653642285	3.858126375256952
21	5	9	9	3.865669483510181	2.3836788221107024
21	6	9	9	4.197458484664787	2.40170275056858
21	7	7	7	3.278249734664489	2.0601575379899777
21	8	9	9	4.476094900056221	2.9177090482604067
21	9	7	7	4.7017583507360445	4.36815338190802
21	10	4	4	1.9355910466249195	1.1012771058393611
21	11	5	4	2.040137984697668	1.091679936784976
21	12	3	3	2.361352856359414	1.9870337132004723
21	13	5	5	3.3139168649863304	3.1742080806888078
21	14	3	3	1.8819198849049967	1.6096324326502405
21	15	6	6	4.80585107018803	4.024358563767906
21	16	5	5	3.741819325609483	3.0649391533249957
21	17	2	2	1.4594804012522218	1.1032017566004284
21	18	2	2	1.591124616085862	1.2972292763912754
21	19	2	2	1.2344312035151541	0.8768695391472356
21	20	2	2	1.6887559299718582	1.6360876551799073
21	22	1	1	0.9066594293666166	0.8220313208593988
21	23	1	1	0.9863625985713101	0.9729111758603475
21	25	1	1	1.037587046538586	1.0765868791446656
21	28	1	1	0.906033171408946	0.8208961076933525
21	33	1	1	0.9185689463342099	0.8437689091695406
23	0	24	0	0.0	0.0
23	1	24	16	4.232277249395259	1.7884825062356802
23	2	33	24	7.100414000680056	3.5761582324570234
23	3	42	38	14.300111391410695	7.421672532667637
23	4	33	31	12.481680312797037	7.5333874407526995
23	5	27	27	10.52790713628861	5.057818652119557
23	6	27	27	15.974193559155852	11.299039704086733
23	7	21	21	10.63594337949022	6.164613622360475
23	8	27	27	15.483181116748419	11.751959725327714
23	9	21	21	11.762113155494456	8.201048848087913
23	10	12	12	8.038347763689876	5.882243652532517
23	11	15	15	11.024245098748013	8.824793977203399
23	12	9	9	7.78871550897769	7.365691891301035
23	13	15	15	11.996834336933615	11.303461987659839
23	14	9	9	7.262645250026598	6.312993161505719
23	15	18	18	15.87032556718352	14.339554729303295
23	16	15	14	11.636744787549556	10.177263806704461
23	17	6	6	5.138527085011161	4.571078938670753
23	18	6	6	4.3945340725049515	3.5186377953138788
23	19	6	6	5.385284601960407	4.883652238902608
23	20	6	6	5.813737992502193	5.761130094538096
23	22	3	3	2.745025292126452	2.5257501497046393
23	23	3	3	2.7397323559114444	2.5107233977018706
23	25	3	3	3.185734604838895	3.387538104534326
23	28	3	3	3.1727470196852297	3.39736999919698
23	33	3	3	3.7011010916850147	4.613046660022402
24	0	16	0	0.0	0.0
24	1	16	7	2.519352146861012	1.461721175681081
24	2	22	16	5.096420783705157	3.0112210507444246
24	3	28	20	6.133690162081338	2.5656596326328707
24	4	22	20	7.6010226011586965	4.249281140988174
24	5	18	18	5.977844981561036	2.9165904959182605
24	6	18	18	9.07111470306394	5.782497711570545
24	7	14	14	6.296641680073468	3.6228732962186365
24	8	18	18	9.177217302712263	7.2368919950817165
24	9	14	14	6.193298272445912	4.695302846409807
24	10	8	8	5.066144601355081	3.4727467144946558
24	11	10	10	7.829717741356912	6.919022814798736
24	12	6	6	5.111109092168672	4.793366850942215
24	13	10	10	6.598989885738837	5.30297237007313
24	14	6	6	3.35067783852071	2.0297689960058944
24	15	12	12	7.843207721262411	5.789536258122386
24	16	10	10	7.475366855411703	6.028829649461627
24	17	4	4	3.8366377312830755	3.6993704759147508
24	18	4	4	2.579348434583646	1.7558746004593173
24	19	4	4	2.0777599409626495	1.2081957926235167
24	20	4	4	2.7342495947470757	2.0691272102519713
24	22	2	2	0.9742479592678694	0.4945142755196663
24	23	2	2	1.6195611918343351	1.3193587362535824
24	25	2	2	1.6680645926440714	1.4535322275732012
24	28	2	2	1.6113500306491166	1.4052562457467535
24	33	2	2	1.9609764470927016	1.9910209350377523
26	0	16	0	0.0	0.0
26	1	16	8	3.829129694857757	2.4131171588174167
26	2	22	17	6.696052093354509	4.70540242685546
26	3	28	22	6.483009056285009	2.591616730286261
26	4	22	19	6.216233866392224	2.830985588661796
26	5	18	18	7.329170508555983	3.9314113310959877
26	6	18	18	9.276204875349482	5.9373829897353785
26	7	14	14	5.5491038090882014	3.1866231526416304
26	8	18	17	10.291516455560597	10.922211134123891
26	9	14	14	6.8251598642774916	4.705993799425465
26	10	8	8	5.521067517017602	4.333421599621599
26	11	10	10	7.536357944083691	6.125348425154055
26	12	6	6	5.3460867834717645	5.142598890173584
26	13	10	10	8.41999681849522	9.04209909311174
26	14	6	6	4.852994062482015	4.129344611991025
26	15	12	12	9.628124625856941	8.309754019219396
26	16	10	10	8.382687577514515	7.38149591010548
26	17	4	4	3.5391714095248514	3.214257016165968
26	18	4	4	1.7678502666196472	0.836372312752049
26	19	4	4	3.1026735711880127	2.5163116486227097
26	20	4	4	2.7903516616928608	2.253014612207318
26	22	2	2	1.4809401515220761	1.1037819072764692
26	23	2	2	1.699366618566087	1.4827455156835532
26	25	2	2	2.4089260170208986	2.9065555088316275
26	28	2	2	2.2639636579278783	2.7362128187116186
26	33	2	2	1.929054703886796	1.871547923426202
27	0	16	0	0.0	0.0
27	1	16	7	1.7816104457691977	0.6408041031181853
27	2	22	17	6.337774157667193	4.083072728302418
27	3	28	26	10.681433982394546	6.311538824161521
27	4	22	22	9.366630821457445	6.311227380204251
27	5	18	17	7.459039720505651	4.292827653817549
27	6	18	18	10.12289500265615	6.997288384201072
27	7	14	14	6.670416558143717	3.9094966563629594
27	8	18	18	12.413370237705598	9.812782356871878
27	9	14	14	8.444203337907295	6.166862876034482
27	10	8	8	5.9341186204657115	4.999820198354779
27	11	10	10	8.65172254890708	7.672898225660742
27	12	6	6	6.24550566101548	6.807242557094608
27	13	10	10	8.283592219611712	7.7836333660612365
27	14	6	6	4.012477276562499	2.851079730339345
