source_degree	target_degree	n	nnz	sum	sum_of_squares
2	11	3	3	0.8517366787939529	0.26763367427765344
2	12	5	5	0.8398211809912552	0.16652277975525173
2	13	1	1	0.05603552728253801	0.0031399803178320616
2	14	6	5	1.4807706917338328	0.6755535985553631
2	15	3	3	0.6202732517288205	0.13629424952705982
2	16	6	6	1.4611309234149148	0.4541602954485635
2	17	4	4	1.0459779492139836	0.2988992674372339
2	18	4	3	0.6884829583272567	0.1650694777345349
2	19	1	0	0.0	0.0
2	20	4	4	1.3681123947926774	0.52682846325602
2	21	5	5	0.9420273489084663	0.21043323993512641
2	22	5	5	1.068978913806549	0.28304096968369763
2	23	5	5	1.429697069354211	0.4791342527918207
2	24	6	5	1.1481610463213041	0.3020512664980922
2	25	2	2	0.7108176773314012	0.2637524521885035
2	26	2	2	0.7879169971661215	0.3132446374318175
2	27	4	4	0.8247882456745369	0.21870984787528994
2	28	4	4	1.6759313747093378	0.9536096709865973
2	29	5	5	1.6410221304993255	0.6209371159650696
2	31	1	1	0.48980834689944464	0.2399122166923667
2	32	1	1	0.192371751244176	0.03700689067675113
2	33	1	1	0.27792392001424043	0.07724170531608192
2	34	2	2	0.6022802865952501	0.18137732258422043
2	35	1	1	0.358814007711009	0.12874749212963604
2	36	3	3	1.0547901807214384	0.4034932892298133
2	37	1	1	0.29362897909399716	0.08621797736378302
2	38	3	3	0.8856228199613883	0.29391009820469494
2	39	4	4	1.6759892640031229	0.7217502887753111
2	40	1	1	0.3056932395851013	0.09344835672803414
2	41	1	1	0.5856674680200038	0.3430063830969622
2	42	1	1	0.45659970089812396	0.20848328686025627
2	43	1	1	0.2812432858881684	0.07909778585717402
2	44	2	2	0.9033134868820121	0.40825209700506027
2	48	1	1	0.2720728470157133	0.07402363408323574
2	49	3	3	1.0052436011143038	0.35090187578137566
2	52	1	1	0.2923804787453758	0.08548634435137516
2	55	1	1	0.45952069062487566	0.2111592651123627
2	57	1	1	0.2056015313697078	0.04227198970156894
2	58	1	1	0.34607556985752214	0.11976830005220869
2	59	1	1	0.49496385916953345	0.24498922188399774
2	63	1	1	0.3872411694735005	0.14995572333520435
2	66	1	1	0.5750390898398884	0.3306699548438872
2	76	1	1	0.6039194875707846	0.36471874746775906
2	89	1	1	0.6483189557354001	0.42031746836583966
2	91	1	1	0.4859656633833668	0.23616262598763574
2	101	1	1	0.7503726923163285	0.5630591773740554
2	128	1	1	0.6465587117577951	0.4180381677498996
4	0	8	0	0.0	0.0
4	4	6	4	1.3370303369697025	0.4535242578874152
4	6	10	6	1.8192532541826973	0.6474150742110415
4	7	2	2	0.4254285920023275	0.09488922633486609
4	8	12	10	2.452814022933217	0.7112970152300502
4	9	8	7	2.073018714924154	0.893695221602482
4	11	6	6	2.730075103260964	1.6815694179476652
4	12	10	10	3.3252293584542274	1.5960677751266874
4	13	2	2	0.2716782722383339	0.03764503065404428
4	14	12	12	5.088919052241065	2.824429056297851
4	15	6	6	1.9942977909087007	0.6847011790547769
4	16	12	12	4.96458674498717	2.4638552072560764
4	17	8	8	2.921516954719395	1.2714992362935646
4	18	8	7	2.3951728534560863	0.8901332302540876
4	19	2	2	0.43842485867027625	0.1084079879057327
4	20	8	8	3.6374469213552634	1.921357995470575
4	21	10	10	3.4473739989934318	1.4950259090129787
4	22	10	10	3.250610647038835	1.2719211469561036
4	23	10	9	3.9319908723841355	1.8938029124750821
4	24	12	12	5.092749337110363	2.676828028688688
4	25	4	4	2.663360781204755	1.8247513399495596
4	26	4	4	2.1948418410859154	1.3342751656669314
4	27	8	7	2.5328441906424866	0.9715277608454617
4	28	8	8	5.682146747162171	4.5307658818411785
4	29	10	10	4.913442718313584	2.8950128502918955
4	31	2	2	1.1798980888072044	0.7382821342648194
4	32	2	2	0.8018733213036455	0.3279001019503962
4	33	2	2	0.9824221133910451	0.48352838104424056
4	34	4	4	2.08255941137067	1.1877556156048343
4	35	2	2	1.1474674938008853	0.6641978368885962
4	36	6	6	3.3674563617634274	1.9089340166115643
4	37	2	2	0.9944136737582281	0.49914222870555736
4	38	6	6	2.951643220993346	1.5239439739855303
4	39	8	8	4.678135364493654	2.776462092395189
4	40	2	2	0.7187855949939896	0.2590198301631985
4	41	2	2	1.2214920662707938	0.7493328818592092
4	42	2	2	1.7779590808668397	1.581972971271417
4	43	2	2	0.6226349481987228	0.2150259851399275
4	44	4	4	3.0903961861103086	2.435578703479867
4	48	2	2	0.713142625355399	0.25797660602397626
4	49	6	6	3.4202638535051233	2.1671736798411065
4	52	2	2	0.9587909863555739	0.4596429231478676
4	55	2	2	1.5629113578573661	1.221557438661609
4	57	2	2	1.1546960940407012	0.755967281636994
4	58	2	2	1.2706631895277365	0.8495848836993142
4	59	2	2	1.875284931926196	1.7600482393711276
4	63	2	2	1.5092287914841989	1.1493607150022702
4	66	2	2	1.7092910886427888	1.4692631245333423
4	76	2	2	1.5936542174102213	1.2769283751772273
4	89	2	2	1.5531110707940017	1.207545221939709
4	91	2	2	1.8626753628082588	1.734860782235268
4	101	2	2	2.1633587556854246	2.3540039389074323
4	128	2	2	1.5516027254117852	1.2066960250267884
5	0	4	0	0.0	0.0
5	4	3	1	0.28100152954921664	0.07896185960899928
5	6	5	3	0.5924293506637379	0.15875788974823102
5	7	1	1	0.09199454671848634	0.008462996625939766
5	8	6	5	0.9837742605575199	0.20509193651388824
5	9	4	4	0.9886126861323361	0.3066066103016883
5	11	3	3	1.0941744106212186	0.4170248854991506
5	12	5	5	1.459365592988924	0.47204109767443253
5	13	1	1	0.2327688311888833	0.054181328773038856
5	14	6	6	1.9216237868795794	0.9098221601633077
5	15	3	3	0.7683795089130739	0.20071959111005416
5	16	6	5	2.002614317116042	0.8565844869657814
5	17	4	4	1.063568116897685	0.37107346116503337
5	18	4	3	0.9193961916675637	0.2947331588592747
5	19	1	1	0.11535508683545667	0.013306796058815748
5	20	4	4	1.5162341282376295	0.6684088054497174
5	21	5	5	1.3480930765565013	0.38032193148431576
5	22	5	5	1.6377569753205325	0.6284327993985087
5	23	5	5	2.0930590755027727	1.120224304511745
5	24	6	6	1.8423032167947548	0.716038176159372
5	25	2	2	1.1815445541523655	0.6981673065294325
5	26	2	2	1.029596615981005	0.5344982970516607
5	27	4	4	1.442354147366136	0.5275326504723333
5	28	4	4	2.1195014107928696	1.2607082072416396
5	29	5	5	2.653219101524475	1.7049482337530228
5	31	1	1	0.44296454061837315	0.19621758424524635
5	32	1	1	0.6390378772142754	0.40836940851452735
5	33	1	1	0.3594127222107865	0.129177504886968
5	34	2	2	0.5998683329419925	0.18076371712598588
5	35	1	1	0.6272491162469563	0.3934414538325878
5	36	3	3	1.348833086922169	0.6250050116092654
5	37	1	1	0.7144721490825083	0.5104704518145781
5	38	3	3	1.2592621274021227	0.5618554905158762
5	39	4	4	2.747334554194605	1.9342333490902024
5	40	1	1	0.2879661877483887	0.08292452528634027
5	41	1	1	0.45479533365423286	0.206838795513665
5	42	1	1	0.6771261455694685	0.458499817013765
5	43	1	1	0.4511583333475752	0.20354384174896178
5	44	2	2	1.278196890445892	0.8233123192289983
5	48	1	1	0.30098234448162436	0.0905903716896552
5	49	3	3	1.4170205391463524	0.6853502370559678
5	52	1	1	0.28921750045680245	0.08364676257048052
5	55	1	1	0.682288479113413	0.4655175687308941
5	57	1	1	0.4827405167662052	0.23303840652770286
5	58	1	1	0.417911030672712	0.17464962955792845
5	59	1	1	0.9243817815709036	0.8544816781001977
5	63	1	1	0.7075428924760053	0.5006169446933121
5	66	1	1	0.7949974881958153	0.6320210062376554
5	76	1	1	0.7439386266029682	0.5534446801519105
5	89	1	1	0.7163341990946729	0.5131346847926065
5	91	1	1	0.767976693804764	0.5897882022272962
5	101	1	1	1.001399177226815	1.002800312150542
5	128	1	1	0.8608776409327216	0.7411103126578878
9	0	4	0	0.0	0.0
9	4	3	2	0.24225307259723627	0.031144567301963858
9	6	5	3	0.8503764937066618	0.286651819066875
9	7	1	1	0.31468445628735153	0.09902630702886606
9	8	6	5	1.782954341281794	0.6857185703965872
9	9	4	4	1.3110798337890381	0.5550941884047552
9	11	3	3	1.778086908059045	1.0975595626414831
9	12	5	5	1.9823632115951138	1.0311545977901897
9	13	1	1	0.4183224194527717	0.17499364661682068
9	14	6	6	2.562939762542676	1.716006697506099
9	15	3	3	1.320643849541264	0.5835762871556831
9	16	6	6	3.249476175263133	1.8588233639738154
9	17	4	4	1.8577513296961712	1.0782255320109038
9	18	4	3	1.310981421442682	0.5785381827888904
9	19	1	1	0.40075371222034806	0.16060353785838954
9	20	4	4	2.462296800687856	1.7851692823753316
9	21	5	5	2.159254928719362	0.993036811818712
9	22	5	5	1.9712891559482233	0.7982322506290856
9	23	5	5	2.6359816394945854	1.5251003146238693
9	24	6	6	3.0416956906134014	1.7722458370026495
9	25	2	2	1.3248164121344974	0.8954409325551109
9	26	2	2	1.164912462126514	0.695794660727842
9	27	4	4	2.1297010570562156	1.1563545771026478
9	28	4	4	2.894933954566637	2.3560001158453083
9	29	5	5	3.5153666376398682	2.6993493131668482
9	31	1	1	0.5782908972666116	0.33442036186142277
9	32	1	1	0.5424085618585724	0.2942070479774848
9	33	1	1	0.4952026950912873	0.24522570922567444
9	34	2	1	0.6248536715837073	0.39044211089163955
9	35	1	1	0.8060667403101254	0.6497435898341911
9	36	3	3	2.0551721635324816	1.550310061647115
9	37	1	1	0.564110919889106	0.31822112993813334
9	38	3	3	1.5523495578617346	0.8100840187461589
9	39	4	4	3.428167442341525	2.945890257194433
9	40	1	1	0.5964542275107508	0.35575764551544653
9	41	1	1	0.7935581129078784	0.629734478561913
9	42	1	1	0.97631945474791	0.9531996777192564
9	43	1	1	0.5687138400909624	0.3234354319110087
9	44	2	2	1.754303195724134	1.5528993309306112
9	48	1	1	0.3926266016186079	0.15415564829857703
9	49	3	3	1.8423572654496239	1.153323167224169
9	52	1	1	0.5715322275377097	0.32664908711421636
9	55	1	1	1.0008863014067984	1.0017733883437805
9	57	1	1	0.6920530665907333	0.4789374469776379
9	58	1	1	0.6485626644087523	0.4206335296649799
9	59	1	1	1.030224473791253	1.061362466398464
9	63	1	1	0.8165756936229744	0.6667958634158418
9	66	1	1	1.0715745047288268	1.1482719191848303
9	76	1	1	1.0080923399267232	1.016250165818936
9	89	1	1	0.9769408385026295	0.9544134019342208
9	91	1	1	0.8720967139954705	0.7605526785616975
9	101	1	1	1.254901008522104	1.5747765411897936
9	128	1	1	1.177896942181445	1.3874412064003983
10	0	4	0	0.0	0.0
10	4	3	1	0.2356052884483089	0.05550985194481085
10	6	5	3	1.3535154331615948	0.7243843323340508
10	7	1	1	0.34520679550094335	0.11916773166003013
10	8	6	5	2.6829752089018655	1.475592657835674
10	9	4	4	1.9616436518896312	1.0922077199184375
10	11	3	3	1.8868560079159784	1.5528016731909018
10	12	5	5	2.9166887891168223	2.0436551224695156
10	13	1	1	0.46233520691591107	0.2137538435539783
10	14	6	6	3.8790344211717245	3.195115644017899
10	15	3	3	1.632285775559434	0.9240231146818451
10	16	6	6	4.22923530123325	3.216152973856418
10	17	4	4	2.1796201686726127	1.3632947523785983
10	18	4	3	1.834224966070595	1.1558534617185214
10	19	1	1	0.4336888184571954	0.18808599125479822
10	20	4	4	3.4434884329608693	3.2454864881307333
10	21	5	5	2.8564367380606974	1.7590138567742102
10	22	5	5	2.99050904130467	1.9342684049530927
10	23	5	5	3.3391817092607394	2.434142261684226
10	24	6	6	4.326372708798522	3.4533423534163785
10	25	2	2	1.9932484723585682	1.9999132392258607
10	26	2	2	1.8143942038139589	1.764333723114953
10	27	4	4	2.5496662394077934	1.6765848616096668
10	28	4	4	3.9902149779027445	4.289784200706701
10	29	5	4	3.479982425611197	3.3898708109819085
10	31	1	1	0.729437591490766	0.5320791998798496
10	32	1	1	0.5971375258740137	0.35657322480693837
10	33	1	1	0.7762631690006101	0.6025845075468698
10	34	2	2	1.3896010075170357	0.970442872282202
10	35	1	1	0.8924635911599333	0.7964912615460846
10	36	3	3	2.461953725710936	2.027079512702116
10	37	1	1	0.635205366343011	0.4034858574309587
10	38	3	3	2.225303021393468	1.6614975447592761
10	39	4	4	3.605366203554814	3.2996006587242297
10	40	1	1	0.632101651755305	0.39955249815178484
10	41	1	1	1.074293747254369	1.154107055389834
10	42	1	1	1.0885111101468352	1.1848564369130956
10	43	1	1	0.741493002241621	0.5498118723732925
10	44	2	2	2.1941530145477026	2.4234191211437386
10	48	1	1	0.6620238642119358	0.4382755967861036
10	49	3	3	2.615820284585252	2.3411125769035595
10	52	1	1	0.8511732470989959	0.7244958965770483
10	55	1	1	1.2134132510026256	1.472371717708761
10	57	1	1	0.8540321278378977	0.7293708753793273
10	58	1	1	1.0000854190360347	1.000170845368481
10	59	1	1	1.3020999645908824	1.6954643177875772
10	63	1	1	1.2228575455959898	1.4953805768210482
10	66	1	1	1.181816794509384	1.3966909357844357
10	76	1	1	1.1101849387380613	1.232510598200833
10	89	1	1	1.30219590017826	1.6957141624410688
10	91	1	1	1.068956309689242	1.1426675920244427
10	101	1	1	1.4896710387886476	2.2191198038056483
10	128	1	1	1.3650493516726934	1.8633597325020406
24	0	4	0	0.0	0.0
24	4	3	2	0.7945636091743316	0.33697048368141996
24	6	5	3	1.6381131492562377	1.040232819728109
24	7	1	1	0.3575015180971016	0.12780733544173228
24	8	6	5	3.2747436800215066	2.3896568112149015
24	9	4	4	2.7229228754256622	1.9419184934295801
24	11	3	3	2.901588102804582	3.0516167114009907
24	12	5	5	4.140725611702041	3.924940057315535
24	13	1	1	0.744181286860321	0.5538057877130834
24	14	6	6	4.913620207549182	5.053586042900423
24	15	3	3	2.1890094189991878	1.648297664957794
24	16	6	6	4.781879235728185	3.962801984397845
24	17	4	4	3.309408749061419	2.90735254406143
24	18	4	4	3.0301086565590003	2.7235266539611738
24	19	1	1	0.8951969524716058	0.8013775837144504
24	20	4	4	4.217381092754687	4.63412007670801
24	21	5	4	2.6819685500557204	2.012175390427109
24	22	5	5	3.517019245507309	2.5604179284589192
24	23	5	5	4.400980014320823	4.132268391916385
24	24	6	6	5.019476606684325	4.50462682167062
24	25	2	2	2.3602086886275657	2.790431336307098
24	26	2	2	2.3710457254456885	2.8249526382406343
24	27	4	4	3.580674278984227	3.299370390028612
24	28	4	4	4.732515109823979	5.827833556681324
24	29	5	5	5.219845559692391	5.8568025124127026
24	31	1	1	1.2336593919307444	1.521915495298934
24	32	1	1	0.8385380797626625	0.7031461112120533
24	33	1	1	0.9555896887990933	0.913151653339148
24	34	2	2	1.9287781870144438	1.8677639182653372
24	35	1	1	1.1922327739461953	1.4214189872714396
24	36	3	3	3.7551531576652613	4.745132820096024
24	37	1	1	1.194219430029735	1.4261600470605453
24	38	3	3	3.109999975526275	3.23057007447967
24	39	4	4	4.952081764897322	6.159073174620662
24	40	1	1	0.8361935141315399	0.6992195930756537
24	41	1	1	1.4004676156059017	1.9613095423608797
24	42	1	1	1.6950456542738694	2.87317977007273
24	43	1	1	0.9739730818957628	0.9486235642575302
24	44	2	2	2.7306217530927936	3.7317619886145783
24	48	1	1	0.8754066842543411	0.7663368628371796
24	49	3	3	3.652654988537765	4.4672226137884365
24	52	1	1	1.1773353604938046	1.3861185510690768
24	55	1	1	1.4624521234642085	2.1387662134249728
24	57	1	1	1.07409225025178	1.1536741620509323
24	58	1	1	1.214134036964841	1.474121459716542
24	59	1	1	1.610976730405668	2.595246025908536
24	63	1	1	1.4109285168089596	1.9907192795447306
24	66	1	1	1.607855398476813	2.585198982411031
24	76	1	1	1.5310811999584097	2.344209640866084
24	89	1	1	1.4507005771461918	2.104532164532294
24	91	1	1	1.5279962447246205	2.3347725238925423
24	101	1	1	1.7580731718589626	3.0908212776102335
24	128	1	1	1.6466295467030627	2.7113888640755337
27	0	4	0	0.0	0.0
27	4	3	2	0.8357737751105059	0.3857983588427246
27	6	5	3	1.9729241089394343	1.677847490142823
27	7	1	1	0.39707436160973936	0.15766804864778206
27	8	6	5	4.319045353330884	4.475938766734208
27	9	4	4	3.067972196918605	2.6160747143431333
27	11	3	3	3.2319083880177675	3.901775372216931
27	12	5	5	5.19503638766917	6.232413471524877
27	13	1	1	0.5325691414347402	0.2836298904085363
27	14	6	6	5.055352503138999	5.292959647874104
27	15	3	3	2.5262747597161694	2.132442633327512
27	16	6	6	5.158219909199837	4.611105546176317
27	17	4	4	3.8891256767649045	3.8928557120087453
27	18	4	4	2.7363523424808713	2.3483057747363545
27	19	1	1	0.8193833016088945	0.6713889949554925
27	20	4	4	3.895880583170937	4.067021048624262
27	21	5	5	4.70887055498828	4.696901114919651
27	22	5	5	4.3980621335942045	4.37953781848779
27	23	5	5	4.16900504501905	3.6936719682416808
27	24	6	6	6.612061651472928	7.689265553564735
27	25	2	2	2.2877892294332813	2.637212545818666
27	26	2	2	2.4637476233470483	3.1329532834742753
27	27	4	4	3.7151594324208257	3.6089985055608818
27	28	4	4	4.708610659251346	5.995539998455538
27	29	5	5	5.68959517193065	6.942205328867229
27	31	1	1	1.2734648157352744	1.6217126369156762
27	32	1	1	0.6310754680342388	0.39825624635463347
27	33	1	1	1.3711567466064774	1.8800708237644594
27	34	2	2	2.0578779715187596	2.137625420644787
27	35	1	1	1.3183420016440204	1.7380256332987623
27	36	3	3	3.6806250810048255	4.55296666442743
27	37	1	1	1.3908379372880761	1.9344301677997504
27	38	3	3	3.438108006658378	3.945410584248455
27	39	4	4	5.266212450894271	7.033758075900954
27	40	1	1	0.7123585677332939	0.5074547290230298
27	41	1	1	1.5421266783773941	2.378154692163295
27	42	1	1	1.673165132761273	2.7994815614880486
27	43	1	1	1.3502021775104107	1.8230459201538547
27	44	2	1	1.4462551250462818	2.091653886722636
27	48	1	1	1.0202856094532167	1.0409827248573218
27	49	3	3	3.923817947270919	5.160588491202708
27	52	1	1	0.9336213639631301	0.8716488512483754
27	55	1	1	1.5765738811815533	2.4855852028238665
27	57	1	1	1.3801426057404462	1.9047936121800289
27	58	1	1	1.2915380808305674	1.6680706142355053
27	59	1	1	1.7207664947232413	2.9610373293621106
27	63	1	1	1.358558273128589	1.845680581486134
27	66	1	1	1.4531091098591145	2.111526085155548
27	76	1	1	1.567784548499239	2.4579483905129624
27	89	1	1	1.547116908696447	2.39357072917445
27	91	1	1	1.608596013840267	2.5875811357427967
27	101	1	1	1.8252482349231351	3.3315311190900205
27	128	1	1	1.782311267286712	3.1766334534971654
43	0	4	0	0.0	0.0
43	4	3	2	0.4831961159873006	0.18781830982414202
43	6	5	3	2.654894010053029	2.724768393256185
43	7	1	1	0.6452695408335922	0.41637278032759495
43	8	6	5	4.748989190454396	4.8543734110064385
43	9	4	4	3.899593546550645	4.279944848674326
43	11	3	3	3.363156424958416	4.278328015533271
43	12	5	5	5.05214608162483	5.988620516897753
43	13	1	1	0.7540683663797673	0.5686191011746509
43	14	6	6	6.317234198407824	8.412559463668481
43	15	3	3	3.128077234358006	3.4587714453587974
43	16	6	6	7.25814379852923	9.069792205496762
43	17	4	3	3.3555762646507965	3.8451873395520955
43	18	4	4	4.060148745132186	4.399998968912421
43	19	1	1	0.7730699015713616	0.5976370727155547
43	20	4	4	5.227232965177191	7.327444844772728
43	21	5	5	5.089730062007563	5.436585412330925
43	22	5	5	4.775784717735551	4.7752358947811455
43	23	5	5	5.835614117352034	7.1766713562661195
43	24	6	6	6.706241504219995	8.069213691355026
43	25	2	2	2.894662501268942	4.2661610356579525
43	26	2	2	2.9561861502851983	4.45630249587689
43	27	4	4	4.646027056173554	5.449017674895559
43	28	4	4	6.29907003840093	10.431242536670036
43	29	5	5	6.790923371856105	9.97301255440413
43	31	1	1	1.4110960526171603	1.9911920697117316
43	32	1	1	0.9460096813866821	0.8949343172773317
43	33	1	1	1.3223469508220598	1.7486014583483989
43	34	2	2	2.4610898359515465	3.040011115143461
43	35	1	1	1.3244999261720427	1.7543000544297467
43	36	3	3	4.487202471290517	6.759694688993855
43	37	1	1	1.2174574715265265	1.4822026949757632
43	38	3	3	3.8549568518417683	4.959624980510151
43	39	4	4	6.2798598854506755	9.953738952762038
43	40	1	1	0.9975217425346987	0.9950496268294617
43	41	1	1	1.682244049727602	2.829945042843923
43	42	1	1	1.73933739200347	3.0252945632214328
43	43	1	1	1.2695669616936318	1.6118002702239995
43	44	2	2	3.507618655668851	6.170339433857264
43	48	1	1	1.162564101579125	1.3515552902804782
43	49	3	3	4.371829111072418	6.398663683940448
43	52	1	1	1.161247544124797	1.3484958587358722
43	55	1	1	1.8480876594728393	3.4154279970957973
43	57	1	1	1.3564462286897752	1.839946371326714
43	58	1	1	1.552711109367221	2.410911789152386
43	59	1	1	1.9084802139665453	3.6422967271017908
43	63	1	1	1.7520528708084948	3.0696892621082883
43	66	1	1	1.811810249594298	3.2826563805349527
43	76	1	1	1.6825271606043635	2.8308976461713815
43	89	1	1	1.8722677208879328	3.5053864186788943
43	91	1	1	1.8843322881946991	3.5507081723330707
43	101	1	1	2.0938302879012913	4.3841252745328045
43	128	1	1	1.9851242127545747	3.94071814006447
50	0	4	0	0.0	0.0
50	4	3	2	0.8026212350346327	0.3222399641300815
50	6	5	4	3.603574942773442	3.516522496948035
50	7	1	1	0.6621337111897037	0.4384210514938499
50	8	6	6	5.313144149950226	5.6793708794822395
50	9	4	4	3.5010997411505898	3.2824497428401465
50	11	3	3	3.772392663560578	5.090639060807275
50	12	5	5	5.9989714745880285	7.740058875334078
50	13	1	1	0.811654932753052	0.6587837298623613
50	14	6	6	6.277771702008813	8.23154684787627
50	15	3	3	3.455677447492902	4.047830815387449
50	16	6	6	7.253963906107522	8.961490786821422
50	17	4	4	4.989702602296604	6.288989142048701
50	18	4	4	4.050246703567655	4.981497344609426
50	19	1	1	0.9780164505831344	0.9565161776112325
50	20	4	4	5.529397520433201	8.165245791465649
50	21	5	5	5.5859074139291245	6.358347838386086
50	22	5	5	5.394449942892401	6.192037832600378
50	23	5	5	6.496250233912365	8.692929434144421
50	24	6	6	7.854956956570678	10.700246759798459
50	25	2	2	3.1527944947212316	4.971586913804105
50	26	2	2	3.3252700991115014	5.628777370895633
50	27	4	4	5.067741062803638	6.498636903371233
50	28	4	4	6.335307838259891	10.367223623332844
50	29	5	5	7.364603914696769	11.413232220447595
50	31	1	1	1.4116745766695908	1.9928251104152686
50	32	1	1	0.9119564423862871	0.8316645528098535
50	33	1	1	1.4128878943487084	1.9962522019971272
50	34	2	2	2.60776917474179	3.4078120175873527
50	35	1	1	1.3691863460920322	1.8746712503248502
50	36	3	3	4.932491241113961	8.11328723582554
50	37	1	1	1.5421111763372777	2.378106880184342
50	38	3	3	4.343034200847928	6.31812214385725
50	39	4	4	6.476283550449242	10.60779533367043
50	40	1	1	1.2617567873770474	1.5920301904920477
50	41	1	1	1.748733877272278	3.058070173519735
50	42	1	1	1.9609184742350794	3.8452012625964316
50	43	1	1	1.5444447662482257	2.3853096359915367
50	44	2	2	3.7626679657925965	7.080893850460672
50	48	1	1	1.4040627336686677	1.9713921600771322
50	49	3	3	5.124142263503477	8.76270444331694
50	52	1	1	1.323180311805762	1.7508061375503934
50	55	1	1	1.9465256469398762	3.7889620941947033
