source_degree	target_degree	n	nnz	sum	sum_of_squares
4	15	18	18	35.8448285429378	77.15486486700358
4	16	18	18	39.77244438321473	92.01703507060611
4	17	6	6	12.797604426821483	29.8476370603145
4	18	2	2	4.116169807553275	8.47165212021898
4	19	16	16	37.170694049786576	91.31392298132005
4	20	8	8	19.447476572213528	48.31598836390563
4	21	14	14	35.515414244521885	92.48381210572634
4	22	6	6	15.332327796117234	40.01545494157983
4	24	10	10	25.74140966893474	68.39463241486217
4	25	2	2	5.514507008323968	15.208421618680052
4	26	12	12	31.257766935194617	82.51246407312485
4	27	8	8	19.833124140161996	49.812309575098084
4	28	2	2	5.555710026673008	15.604830258360224
4	30	2	2	5.490738469339959	15.111320630174845
4	31	2	2	5.752090859907503	16.667280680504994
4	33	2	2	5.658200586613727	16.04511243670357
4	34	2	2	5.932469099493089	17.611948213759106
4	35	2	2	4.919486571598064	12.189362161541663
4	37	2	2	6.1253508750979755	18.847493061726034
4	39	2	2	5.629799587891042	15.852126746910319
4	40	2	2	5.509078705565374	15.182025781729807
4	46	2	2	6.081030064017527	18.493069973463136
4	47	2	2	6.245057482292979	19.663950608518782
5	0	62212	0	0.0	0.0
5	1	12456	6267	9266.789137711876	16274.131608403259
5	2	4156	3170	4633.578850258171	8167.82089152585
5	3	1756	1597	2446.878327250612	4433.23099369777
5	4	972	917	1516.1984301122416	2917.6420831312294
5	5	568	553	970.0747449169535	1903.511363064293
5	6	404	397	718.3733274982293	1441.179239576325
5	7	316	313	590.2762356447817	1211.0782330611853
5	8	168	168	333.80002649247183	723.4132787175063
5	9	116	116	244.64008602631648	569.1293323158612
5	10	108	108	233.22182946757886	530.4888387658633
5	11	92	92	207.68225251646834	489.0093816116045
5	12	64	64	151.06444830524066	369.3027266936194
5	13	76	76	174.68727375512407	413.82839821843663
5	14	32	32	76.3363698170328	186.64336348231745
5	15	36	36	86.72537405211737	215.55064090271688
5	16	36	36	87.12261081089056	214.80571600621678
5	17	12	12	26.890770707892777	61.068674615627295
5	18	4	4	9.364109694024979	22.44884233846818
5	19	32	32	77.71360740706515	192.31803745242956
5	20	16	16	39.9569139809643	101.5318862638918
5	21	28	28	75.60342347033941	208.7235475352254
5	22	12	12	32.500190494342746	88.40238673142557
5	24	20	20	53.50386354340602	145.50042832260482
5	25	4	4	10.686375125086098	28.72345516649671
5	26	24	24	66.46954141343981	186.24542856825653
5	27	16	16	43.77803321503009	120.92197762340027
5	28	4	4	11.328837833323565	32.175461168420306
5	30	4	4	11.247079223331419	31.947844302640455
5	31	4	4	11.031937678862574	30.652538434186326
5	33	4	4	11.44889646123939	32.94369431214217
5	34	4	4	10.381973550096827	27.06380543431454
5	35	4	4	12.119019551661644	36.81291612365222
5	37	4	4	12.39250682706738	38.49997200163591
5	39	4	4	11.51668105630472	33.212685503885226
5	40	4	4	11.792653132534587	35.06079479775736
5	46	4	4	12.637343591522724	39.9353047855768
5	47	4	4	12.442992161625924	38.73150698344044
6	0	31106	0	0.0	0.0
6	1	6228	4011	5245.42652349361	8896.527552147836
6	2	2078	1809	2531.5932794326927	4487.681599501993
6	3	878	841	1265.7359448350353	2312.662341147389
6	4	486	475	775.5378680668891	1492.0180728776897
6	5	284	283	505.4513493380711	1016.2469023777586
6	6	202	201	365.22972023945476	745.7834391407669
6	7	158	158	308.35284924423246	651.8890344659568
6	8	84	84	175.9146657974759	395.09004653896244
6	9	58	58	123.81885134653321	281.50611239661015
6	10	54	54	118.23003305068666	269.93657180821594
6	11	46	46	106.98997637603127	260.2713348067383
6	12	32	32	77.85659983662663	195.74391546431474
6	13	38	38	93.44080492148	237.83670177286336
6	14	16	16	36.37014991729175	86.32768976350283
6	15	18	18	43.70504307938488	107.88692130654644
6	16	18	18	43.84605356283358	109.31793240135303
6	17	6	6	14.225549430425716	37.85624693584363
6	18	2	2	4.687054096584472	11.44191436385503
6	19	16	16	42.90828014779109	116.3375054364771
6	20	8	8	19.365530619482435	47.76661217679223
6	21	14	14	37.93537875982504	105.6353892035592
6	22	6	6	14.706421067310874	36.93346612819388
6	24	10	10	26.581181024783913	71.49543287800994
6	25	2	2	5.790401940588065	16.7705259241711
6	26	12	12	35.645091160190084	107.32189645885234
6	27	8	8	20.004913013411652	50.46633929250635
6	28	2	2	5.84335022515079	17.098967107868233
6	30	2	2	5.564273613169448	15.538520914815557
6	31	2	2	6.487904525154216	21.222269685060557
6	33	2	2	6.272407762631374	19.67390219978048
6	34	2	2	5.743265276316255	16.548416321960914
6	35	2	2	6.016214214025213	18.178192444146543
6	37	2	2	6.589147232039057	21.741313496990735
6	39	2	2	6.203100074592668	19.338933295635172
6	40	2	2	6.4115547280957	20.581420436115437
6	46	2	2	6.9321583311214265	24.058141952654324
6	47	2	2	6.400875537555967	20.494804141204675
7	0	124424	0	0.0	0.0
7	1	24912	14829	21666.94933801255	38403.75224036972
7	2	8312	6788	10289.070691457833	18756.716933456162
7	3	3512	3228	5293.1115669206865	10068.689850432931
7	4	1944	1846	3256.596870916729	6509.501495589661
7	5	1136	1109	2101.4763139776596	4405.518640275939
7	6	808	796	1539.707482006126	3261.0928482067634
7	7	632	628	1292.8247540911016	2866.604252672747
7	8	336	333	707.8665274495833	1602.0289775017886
7	9	232	231	500.5486137993356	1154.0710527316844
7	10	216	215	489.233213239198	1175.0715339925994
7	11	184	184	418.72691156996757	998.4907756860368
7	12	128	128	319.78307237045414	822.1331695815968
7	13	152	152	374.2131629075277	946.3857512751549
7	14	64	64	149.52154940062883	358.77763153300816
7	15	72	72	181.39620304097633	472.02868050991844
7	16	72	72	180.27417506874224	463.34951184414115
7	17	24	24	61.97810301583786	165.62997847133357
7	18	8	8	20.52640629117002	53.33939240045452
7	19	64	64	171.59746279298022	468.17146476479786
7	20	32	32	87.55373398461312	241.487380012252
7	21	56	56	153.9142527812091	430.7444174528878
7	22	24	24	67.60881657986907	192.21717829112615
7	24	40	40	113.32756158588157	326.1916401947428
7	25	8	8	21.64052177762695	59.40558891930246
7	26	48	48	143.21841168282117	430.4705333332716
7	27	32	32	90.6675817479372	260.076268101628
7	28	8	8	24.553419252448826	75.62290891489883
7	30	8	8	22.322260011011544	62.99072770961758
7	31	8	8	24.980986631092136	78.68263933848709
7	33	8	8	24.582388179082	76.09492773867544
7	34	8	8	23.70910410029884	70.57632728862222
7	35	8	8	25.697805418737023	82.90492392471643
7	37	8	8	24.66660529532316	76.6602172998833
7	39	8	8	24.799119090429805	77.12126262557422
7	40	8	8	25.314263102132976	80.59796907829733
7	46	8	8	25.678265352939754	82.64335538946412
7	47	8	8	26.11481770391525	85.52865930145981
8	0	93318	0	0.0	0.0
8	1	18684	12040	16907.412254773342	29752.319944278453
8	2	6234	5424	8075.572314981167	14879.410457568334
8	3	2634	2506	4150.48706597046	8067.779834233871
8	4	1458	1429	2601.3581014856472	5349.125210719837
8	5	852	845	1576.6405189968523	3274.43561966534
8	6	606	606	1207.6382824825278	2622.211731000141
8	7	474	473	991.4904277132196	2222.526255966093
8	8	252	252	558.14334965683	1303.5107057569335
8	9	174	174	402.55841158182346	983.5507645745104
8	10	162	162	354.5761552382562	816.6585929778041
8	11	138	138	339.986164535916	872.2433770077346
8	12	96	96	234.18396768435983	590.8459033693077
8	13	114	114	284.46908964897744	728.53117841811
8	14	48	48	122.31080093718879	318.43016112842326
8	15	54	54	137.64638129246373	360.47351874794225
8	16	54	54	143.67598727828997	389.1276389519351
8	17	18	18	46.40519158295288	121.06641916130167
8	18	6	6	13.287974451065997	30.355175092310724
8	19	48	48	127.60488322928614	345.0150060976184
8	20	24	24	67.28648557818649	190.03400601581453
8	21	42	42	124.50253875823022	374.5891760987551
8	22	18	18	52.27257848741519	153.06156856120512
8	24	30	30	88.3230969409048	262.55525928824494
8	25	6	6	17.59037872968616	52.28725401681581
8	26	36	36	108.91910242917257	331.42899010013394
8	27	24	24	69.86225629827442	204.95142315274228
8	28	6	6	18.059317249095372	54.41622609327151
8	30	6	6	18.38219203394166	56.461006842512234
8	31	6	6	19.52658549160008	63.75003217483467
8	33	6	6	19.059689235762463	60.89223437414142
8	34	6	6	19.2646913403302	62.083500206410356
8	35	6	6	18.873039776389035	59.67753280880592
8	37	6	6	20.070000207138452	67.3935904937636
8	39	6	6	18.842054969472606	59.403809692041506
8	40	6	6	18.220322251344985	55.6348097172471
8	46	6	6	20.81634271224096	72.41558970922965
8	47	6	6	20.657811981172877	71.29787652550631
10	0	15553	0	0.0	0.0
10	1	3114	2138	3057.5563004009164	5431.569732596594
10	2	1039	943	1436.0701791606166	2692.903664929344
10	3	439	432	751.0275567734129	1511.8428395992396
10	4	243	241	453.62030684075296	953.7270667730779
10	5	142	142	286.50742838208794	623.1424529487165
10	6	101	101	214.10876461309422	489.9546919955229
10	7	79	79	175.59406827524882	407.7562568968889
10	8	42	42	94.26928955972042	218.12981328114438
10	9	29	29	65.97641729195534	160.54766773886843
10	10	27	27	64.78186320298147	163.169923887732
10	11	23	23	55.986784905164285	139.98782893900622
10	12	16	16	42.94030110568943	116.41778327292735
10	13	19	19	50.915571531435695	138.89462344307444
10	14	8	8	21.017796743642833	56.03449213112164
10	15	9	9	24.00831550845065	64.59032228255018
10	16	9	9	24.59063658834865	68.59256170074889
10	17	3	3	8.41429459968083	23.74002595466299
10	18	1	1	2.569240941149741	6.600999013680007
10	19	8	8	22.54440031865849	64.11662341706989
10	20	4	4	12.278385251527807	37.885445826911706
10	21	7	7	20.501034736828526	60.3435532024009
10	22	3	3	9.082815139345138	27.810999673724105
10	24	5	5	16.071211613706183	51.7424792036389
10	25	1	1	3.446799864385744	11.880429305129582
10	26	6	6	18.922026220364042	60.07764988782365
10	27	4	4	12.002903056524776	36.189864941073296
10	28	1	1	3.181781514078418	10.12373360333115
10	30	1	1	3.035267828183116	9.21285078880345
10	31	1	1	3.3737926443071427	11.382476806780982
10	33	1	1	3.079792320982881	9.48512074038512
10	34	1	1	3.474052041984402	12.069037590415993
10	35	1	1	3.636450335183236	13.223771040254269
10	37	1	1	3.1581368972439514	9.973828661733652
10	39	1	1	3.3325226745449283	11.105707376356083
10	40	1	1	3.2635868515593844	10.650999137671295
10	46	1	1	3.5557356734233476	12.643256179255387
10	47	1	1	3.384849427711358	11.457205648277906
11	0	31106	0	0.0	0.0
11	1	6228	4445	6436.17469261592	11324.634055725703
11	2	2078	1935	3007.024395790134	5569.30972917865
11	3	878	867	1518.6112979319153	2977.609212150161
11	4	486	485	924.7971109288142	1920.0160712666716
11	5	284	284	577.146706685877	1247.0160743529345
11	6	202	202	430.06691482095323	973.8392546767936
11	7	158	158	346.92174705469694	792.979874339944
11	8	84	84	185.79387709650234	428.43277488797474
11	9	58	58	133.2135416124685	319.6224856669024
11	10	54	54	129.97411927476276	321.31166529565377
11	11	46	46	116.62340811665105	301.32581440738784
11	12	32	32	83.9393156026436	224.17124587514667
11	13	38	38	105.3300399628685	295.9677962784696
11	14	16	16	42.814008704159676	116.74276562775852
11	15	18	18	49.86290936362805	139.4964507334319
11	16	18	18	47.27283667739109	126.06152881552482
11	17	6	6	17.158880877179595	49.41084321517977
11	18	2	2	5.014518095970045	12.641216354057406
11	19	16	16	45.93230301014735	132.36517302136104
11	20	8	8	22.85247643359532	65.75508978343218
11	21	14	14	41.07215336268223	121.42988203148404
11	22	6	6	17.349085874187516	50.38665747055723
11	24	10	10	30.88211372441791	96.13187117545495
11	25	2	2	5.763810277255677	16.623705115342183
11	26	12	12	36.946755574386785	114.19126349217508
11	27	8	8	24.078953705455746	72.75479509793948
11	28	2	2	6.42008887162079	20.616015900786305
11	30	2	2	6.031862812944342	18.239222245597652
11	31	2	2	6.487634276157488	21.045000421456265
11	33	2	2	6.344109217404489	20.13101007123624
11	34	2	2	6.260525823647476	19.63042829063462
11	35	2	2	6.472748436716606	20.969156105279225
11	37	2	2	6.326048686750472	20.030035430667915
11	39	2	2	6.711728602646868	22.53610105712187
11	40	2	2	7.013149618676371	24.66411970033532
11	46	2	2	6.752004419006041	22.809396418667074
11	47	2	2	6.948419331760178	24.19468249124069
12	0	77765	0	0.0	0.0
12	1	15570	12216	17114.082334536215	30446.243938785134
12	2	5195	4970	7844.378314944823	14910.545050838027
12	3	2195	2170	3938.4015293417197	8063.503908014265
12	4	1215	1214	2393.825101706484	5216.676368999244
12	5	710	709	1522.8528940503793	3475.447471093732
12	6	505	505	1122.0229210725902	2620.6103465164797
12	7	395	395	924.1383518262492	2253.957875017223
12	8	210	210	495.0686299982846	1212.5850756380073
12	9	145	145	360.6262315394511	925.258116290727
12	10	135	135	329.5933058598231	825.6090274003619
12	11	115	115	297.80983814407074	788.6476772938208
12	12	80	80	214.77154989538616	587.2769463452561
12	13	95	95	263.47350592390757	743.6123859737146
12	14	40	40	107.74306484030268	293.56757661802726
12	15	45	45	128.00988612134157	370.2780085459349
12	16	45	45	124.70028420827299	348.9509910708816
12	17	15	15	41.06339885156759	113.29095397923467
12	18	5	5	13.309268000907231	35.61214542968961
12	19	40	40	117.29789109865598	346.8129754528389
12	20	20	20	57.55679414561466	166.42230088084003
12	21	35	35	102.57703347905682	302.9139043055257
12	22	15	15	45.00030494599737	135.45893966391776
12	24	25	25	77.4598587813447	241.4404518269731
12	25	5	5	15.075266624028446	45.5971888558398
12	26	30	30	93.46775786721791	292.54471627623667
12	27	20	20	62.41601799361619	195.16171726773302
12	28	5	5	16.600390283734683	55.43057212108856
12	30	5	5	15.009752305245947	45.43523938673827
12	31	5	5	17.196570481927587	59.43425362557187
12	33	5	5	17.273771453730053	59.745705430345296
12	34	5	5	15.919424674048726	50.746098886930845
12	35	5	5	16.41288128824693	53.99190605724539
12	37	5	5	16.067302605885146	51.785588169889074
12	39	5	5	17.026896163364114	58.07189614641662
12	40	5	5	17.25828037439097	59.69886727433435
12	46	5	5	18.081119521334777	65.56508768953358
12	47	5	5	18.10673469402553	65.66663457916871
13	0	62212	0	0.0	0.0
13	1	12456	9168	13411.198565405151	24826.76851653599
13	2	4156	3876	6273.492709453854	12217.739622203962
13	3	1756	1729	3150.4921700192763	6494.465974108663
13	4	972	967	1922.896046938703	4200.327952459151
13	5	568	568	1207.1515695536139	2741.714322281349
13	6	404	404	882.7495070026675	2051.738167259805
13	7	316	316	743.1974025343598	1822.035723659742
13	8	168	168	405.3394305830309	1013.1297159134829
13	9	116	116	289.64383124871256	748.5032777963987
13	10	108	108	271.2025383509513	697.9442860544076
13	11	92	92	243.6504219376836	659.201925341055
13	12	64	64	179.88782789782175	512.0362323848246
13	13	76	76	215.56078717156836	618.3739658283375
13	14	32	32	86.120812201904	233.55154569794723
13	15	36	36	100.77266159817738	285.84181385257784
13	16	36	36	101.13282307265384	287.6557154700882
13	17	12	12	34.11528221320586	99.02467500395326
13	18	4	4	10.74220135095418	28.87927726360303
13	19	32	32	96.23458512758779	290.6035642603332
13	20	16	16	48.04194185905972	145.15295229523977
13	21	28	28	84.6687241792116	257.86976336050407
13	22	12	12	36.93345156616032	113.95883968878289
13	24	20	20	62.04141628783859	193.38864182521337
13	25	4	4	12.282242913548945	37.811127459639756
13	26	24	24	76.05352706554417	241.9404479467787
13	27	16	16	50.68752662176548	161.03526406353564
13	28	4	4	13.40769549724114	44.97773208503928
13	30	4	4	12.18910188768474	37.300089522056425
13	31	4	4	13.727514544658188	47.23074733346023
13	33	4	4	14.275615206086218	51.05524401461216
13	34	4	4	12.938591852331765	41.86287213259694
13	35	4	4	13.931235007339755	48.55023673944538
13	37	4	4	13.392606297917514	45.04910424046431
13	39	4	4	13.428279805253664	45.233987574051
13	40	4	4	14.256997059486718	51.09911248530987
13	46	4	4	14.16418819368954	50.32125811690611
13	47	4	4	14.945933040557646	55.898683656241204
14	0	31106	0	0.0	0.0
14	1	6228	4813	7219.207250632097	12860.037523898762
14	2	2078	1967	3252.437385057637	6171.441096573719
14	3	878	871	1632.9053762450158	3393.935919109166
14	4	486	485	1010.6476931209904	2263.182008782308
14	5	284	284	615.2708452442057	1404.5715099665545
14	6	202	202	455.4052157155129	1072.5856368542472
14	7	158	158	374.46625120218596	924.930505437551
14	8	84	84	211.5809615603204	543.9574179025591
14	9	58	58	148.54571198712657	391.04743407026024
14	10	54	54	139.85935035777393	372.12519555886564
14	11	46	46	127.35439485679788	359.01183929337026
14	12	32	32	87.51731551974808	242.68596355565273
14	13	38	38	106.99833851268787	304.1959888037
14	14	16	16	44.12353109366829	122.66031702769067
14	15	18	18	50.42641771822932	142.270888304133
14	16	18	18	52.537598899821184	155.2977989668466
14	17	6	6	17.07277805337456	48.77820422334965
14	18	2	2	5.119113793029781	13.237215347248261
14	19	16	16	45.1341543080774	128.43120770324472
14	20	8	8	25.298698004910804	80.22835896364836
14	21	14	14	43.45087869783695	136.61125481297955
14	22	6	6	19.298656805891355	62.549992120810906
14	24	10	10	30.770221245655357	95.33916034028154
14	25	2	2	5.560392644435038	15.54492526487772
14	26	12	12	38.8804695558579	126.62014428631358
14	27	8	8	25.609908216272835	83.02990903983805
14	28	2	2	7.095826826424077	25.192796915538935
14	30	2	2	6.92482444958144	24.027308535736825
14	31	2	2	6.477672491675231	20.998064266938876
14	33	2	2	6.582706816414243	21.671665911441778
14	34	2	2	6.437154037882063	20.809239318905156
14	35	2	2	7.112186158465361	25.36030647413773
14	37	2	2	7.275064486013335	26.472361787341498
14	39	2	2	6.5593400998991385	21.5127261928437
14	40	2	2	6.81774337267284	23.38228188750159
14	46	2	2	7.193028744857822	25.873564650543706
14	47	2	2	7.01400741222464	24.707186608680527
15	0	46659	0	0.0	0.0
15	1	9342	7552	11492.611355430732	21717.259542441385
15	2	3117	2989	5255.83416097507	10774.418409013735
15	3	1317	1310	2614.296987622104	5727.275087855547
15	4	729	727	1604.3702614216022	3759.0712751477286
15	5	426	426	969.4832030997358	2319.028969843763
15	6	303	303	723.993253617049	1797.8305797686799
15	7	237	237	591.6778565898294	1521.28254523471
15	8	126	126	326.0964247580462	866.301206486677
15	9	87	87	226.96550000357746	607.9718431506811
15	10	81	81	219.10807426298436	605.0265060432013
15	11	69	69	189.14336909793172	529.0928270901329
15	12	48	48	138.47470503477143	403.7265028456748
15	13	57	57	167.82159268582336	499.108884420844
15	14	24	24	69.17074865441933	200.60214512441894
15	15	27	27	79.26726102497038	234.37225506723723
15	16	27	27	78.96077369471105	231.86857712542374
15	17	9	9	25.959918080953436	75.37830732677183
15	18	3	3	8.75161432081627	25.61088083777361
15	19	24	24	73.44367207872375	226.41475704843901
15	20	12	12	36.255926033921675	110.26042336827703
15	21	21	21	68.88974333853359	227.16482701134382
15	22	9	9	28.476287463440247	90.19830522440363
15	24	15	15	49.32045447314649	162.78857304077422
15	25	3	3	9.7225131454682	31.517088627766427
15	26	18	18	58.84922779054182	192.79120461283637
15	27	12	12	38.89560280913297	126.61310745441672
15	28	3	3	10.08123799718145	34.07613127429177
15	30	3	3	10.155143592774703	34.40721194161826
15	31	3	3	10.341516212899789	35.80757749079567
15	33	3	3	10.175846048756801	34.53119911312719
15	34	3	3	10.353758794536654	35.83006709831696
15	35	3	3	10.165936513682084	34.458130500050686
15	37	3	3	10.0902442021914	34.066504340912125
15	39	3	3	10.596639338121106	37.441859717377156
15	40	3	3	10.614488437438556	37.558942192402874
15	46	3	3	11.090221721374862	41.01249783483901
15	47	3	3	10.97858559583102	40.23199692241577
16	0	15553	0	0.0	0.0
16	1	3114	2840	4190.963924563516	7869.315917462226
16	2	1039	1037	1883.5431921606137	3904.314005891636
16	3	439	438	916.8815028060524	2051.6059917172506
16	4	243	243	559.9597503843255	1345.087400424084
16	5	142	142	342.6253622911985	851.4420949513524
16	6	101	101	250.12330540620505	636.4462172460561
16	7	79	79	197.40542368700798	502.6542172029037
16	8	42	42	115.42030815119266	319.6381874340206
16	9	29	29	79.27018082168988	221.14660622388732
16	10	27	27	73.56106951291919	202.6548097544452
16	11	23	23	66.7194198463701	196.10651846478024
16	12	16	16	48.0131869048316	145.26800070697408
16	13	19	19	59.116139082968004	185.2930014543012
16	14	8	8	24.43718036722316	74.75773940260018
16	15	9	9	27.201908840723824	82.76239795072061
16	16	9	9	27.772873191626992	85.92919429520356
16	17	3	3	9.307422587347405	28.88017245027178
16	18	1	1	2.986603264950868	8.919799062215185
16	19	8	8	25.178282763945397	79.41514797169091
16	20	4	4	12.972532303038413	42.10095753481176
16	21	7	7	23.310881249919973	77.93602926731533
16	22	3	3	9.194574410841925	28.185071576966816
16	24	5	5	17.529213607586325	61.51438298325357
16	25	1	1	3.0773725574416653	9.470221857295055
16	26	6	6	20.902299720320965	72.92846922896548
16	27	4	4	13.37624312230093	44.86259771490538
16	28	1	1	3.4246498646767245	11.728226695630308
16	30	1	1	3.52312310964964	12.41239644574735
16	31	1	1	3.382662155348671	11.442403257228117
16	33	1	1	3.45292507257352	11.92269155680685
16	34	1	1	3.362435047383754	11.305969447874586
16	35	1	1	3.3316564293099145	11.099934562962089
16	37	1	1	3.5373987028396137	12.513189582851382
16	39	1	1	3.414308277433832	11.657501013353182
16	40	1	1	3.9385979837461313	15.51255407756909
16	46	1	1	3.791686838705131	14.37688908280971
16	47	1	1	3.8078977239507	14.50008507606892
17	0	77765	0	0.0	0.0
17	1	15570	13201	20690.91323355597	38861.19496558889
17	2	5195	5078	9241.95664750868	19022.57212203757
17	3	2195	2185	4534.248426343479	10174.224259581257
17	4	1215	1215	2720.003607494801	6430.134441942005
17	5	710	710	1683.1789475615378	4138.2512867272635
17	6	505	505	1246.3328675015596	3166.6589241465485
17	7	395	395	1007.5740706837073	2627.1543691598686
17	8	210	210	551.6041166947346	1485.2117256926626
17	9	145	145	394.3594542458962	1092.8351069693263
17	10	135	135	371.48788867161016	1035.031073147701
17	11	115	115	332.162883759933	972.178394523498
17	12	80	80	236.50894276948395	704.571069890919
17	13	95	95	282.88621537078205	848.1547182944028
17	14	40	40	120.54885366481561	365.6479279365662
17	15	45	45	136.38919717640303	418.2724442866325
17	16	45	45	137.39124717161337	423.20667300268934
17	17	15	15	46.79407351618296	147.26727836752264
17	18	5	5	14.800017553528392	43.86987456670738
17	19	40	40	125.39544262309704	395.1270258526472
17	20	20	20	63.31347726960436	201.38776054944327
17	21	35	35	114.83364619615733	377.5443455771553
17	22	15	15	48.83615239843429	159.634348262993
17	24	25	25	83.9800985185296	283.2207189875861
