source_degree	target_degree	n	nnz	sum	sum_of_squares
0	114	120	0	0.0	0.0
0	115	120	0	0.0	0.0
0	116	64	0	0.0	0.0
0	117	64	0	0.0	0.0
0	118	48	0	0.0	0.0
0	119	48	0	0.0	0.0
0	120	64	0	0.0	0.0
0	121	80	0	0.0	0.0
0	122	64	0	0.0	0.0
0	123	72	0	0.0	0.0
0	124	80	0	0.0	0.0
0	125	72	0	0.0	0.0
0	126	48	0	0.0	0.0
0	127	96	0	0.0	0.0
0	128	88	0	0.0	0.0
0	129	24	0	0.0	0.0
0	130	96	0	0.0	0.0
0	131	72	0	0.0	0.0
0	132	64	0	0.0	0.0
0	133	56	0	0.0	0.0
0	134	96	0	0.0	0.0
0	135	56	0	0.0	0.0
0	136	72	0	0.0	0.0
0	137	48	0	0.0	0.0
0	138	80	0	0.0	0.0
0	139	24	0	0.0	0.0
0	140	40	0	0.0	0.0
0	141	80	0	0.0	0.0
0	142	56	0	0.0	0.0
0	143	48	0	0.0	0.0
0	144	56	0	0.0	0.0
0	145	80	0	0.0	0.0
0	146	96	0	0.0	0.0
0	147	32	0	0.0	0.0
0	148	32	0	0.0	0.0
0	149	88	0	0.0	0.0
0	150	56	0	0.0	0.0
0	151	48	0	0.0	0.0
0	152	40	0	0.0	0.0
0	153	48	0	0.0	0.0
0	154	64	0	0.0	0.0
0	155	64	0	0.0	0.0
0	156	80	0	0.0	0.0
0	157	56	0	0.0	0.0
0	158	40	0	0.0	0.0
0	159	48	0	0.0	0.0
0	160	32	0	0.0	0.0
0	161	88	0	0.0	0.0
0	162	24	0	0.0	0.0
0	163	56	0	0.0	0.0
0	164	80	0	0.0	0.0
0	165	32	0	0.0	0.0
0	166	16	0	0.0	0.0
0	167	24	0	0.0	0.0
0	168	24	0	0.0	0.0
0	169	40	0	0.0	0.0
0	170	16	0	0.0	0.0
0	171	56	0	0.0	0.0
0	172	48	0	0.0	0.0
0	173	48	0	0.0	0.0
0	174	48	0	0.0	0.0
0	175	8	0	0.0	0.0
0	176	56	0	0.0	0.0
0	177	40	0	0.0	0.0
0	178	32	0	0.0	0.0
0	179	8	0	0.0	0.0
0	180	32	0	0.0	0.0
0	181	32	0	0.0	0.0
0	182	24	0	0.0	0.0
0	183	24	0	0.0	0.0
0	184	56	0	0.0	0.0
0	185	56	0	0.0	0.0
0	186	32	0	0.0	0.0
0	187	16	0	0.0	0.0
0	188	40	0	0.0	0.0
0	189	24	0	0.0	0.0
0	190	24	0	0.0	0.0
0	191	24	0	0.0	0.0
0	192	16	0	0.0	0.0
0	193	48	0	0.0	0.0
0	194	16	0	0.0	0.0
0	195	24	0	0.0	0.0
0	196	48	0	0.0	0.0
0	197	56	0	0.0	0.0
0	198	56	0	0.0	0.0
0	199	48	0	0.0	0.0
0	200	32	0	0.0	0.0
0	201	32	0	0.0	0.0
0	202	16	0	0.0	0.0
0	203	24	0	0.0	0.0
0	204	32	0	0.0	0.0
0	205	24	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	16	0	0.0	0.0
0	208	40	0	0.0	0.0
0	209	8	0	0.0	0.0
0	210	8	0	0.0	0.0
0	211	56	0	0.0	0.0
0	212	48	0	0.0	0.0
0	213	8	0	0.0	0.0
0	215	32	0	0.0	0.0
0	216	8	0	0.0	0.0
0	217	16	0	0.0	0.0
0	218	16	0	0.0	0.0
0	219	16	0	0.0	0.0
0	220	48	0	0.0	0.0
0	221	16	0	0.0	0.0
0	222	24	0	0.0	0.0
0	223	24	0	0.0	0.0
0	224	24	0	0.0	0.0
0	225	32	0	0.0	0.0
0	226	32	0	0.0	0.0
0	227	16	0	0.0	0.0
0	228	8	0	0.0	0.0
0	229	16	0	0.0	0.0
0	230	24	0	0.0	0.0
0	231	16	0	0.0	0.0
0	232	8	0	0.0	0.0
0	233	16	0	0.0	0.0
0	234	24	0	0.0	0.0
0	235	16	0	0.0	0.0
0	236	32	0	0.0	0.0
0	237	8	0	0.0	0.0
0	238	32	0	0.0	0.0
0	239	16	0	0.0	0.0
0	240	8	0	0.0	0.0
0	241	8	0	0.0	0.0
0	242	48	0	0.0	0.0
0	243	16	0	0.0	0.0
0	244	24	0	0.0	0.0
0	246	16	0	0.0	0.0
0	247	40	0	0.0	0.0
0	248	56	0	0.0	0.0
0	249	24	0	0.0	0.0
0	250	16	0	0.0	0.0
0	251	8	0	0.0	0.0
0	252	40	0	0.0	0.0
0	253	16	0	0.0	0.0
0	254	8	0	0.0	0.0
0	256	8	0	0.0	0.0
0	257	32	0	0.0	0.0
0	258	32	0	0.0	0.0
0	259	16	0	0.0	0.0
0	260	8	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	32	0	0.0	0.0
0	263	40	0	0.0	0.0
0	264	16	0	0.0	0.0
0	265	8	0	0.0	0.0
0	266	16	0	0.0	0.0
0	268	16	0	0.0	0.0
0	269	8	0	0.0	0.0
0	271	48	0	0.0	0.0
0	272	24	0	0.0	0.0
0	273	16	0	0.0	0.0
0	274	24	0	0.0	0.0
0	275	8	0	0.0	0.0
0	276	8	0	0.0	0.0
0	277	16	0	0.0	0.0
0	279	8	0	0.0	0.0
0	280	8	0	0.0	0.0
0	281	8	0	0.0	0.0
0	282	16	0	0.0	0.0
0	283	24	0	0.0	0.0
0	284	16	0	0.0	0.0
0	285	24	0	0.0	0.0
0	286	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	288	16	0	0.0	0.0
0	289	16	0	0.0	0.0
0	290	24	0	0.0	0.0
0	291	8	0	0.0	0.0
0	292	32	0	0.0	0.0
0	293	8	0	0.0	0.0
0	294	24	0	0.0	0.0
0	296	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	298	16	0	0.0	0.0
0	300	32	0	0.0	0.0
0	301	32	0	0.0	0.0
0	302	8	0	0.0	0.0
0	303	24	0	0.0	0.0
0	304	16	0	0.0	0.0
0	306	16	0	0.0	0.0
0	309	16	0	0.0	0.0
0	310	8	0	0.0	0.0
0	311	8	0	0.0	0.0
0	312	24	0	0.0	0.0
0	313	8	0	0.0	0.0
0	314	8	0	0.0	0.0
0	315	8	0	0.0	0.0
0	317	8	0	0.0	0.0
0	318	16	0	0.0	0.0
0	319	24	0	0.0	0.0
0	320	16	0	0.0	0.0
0	321	16	0	0.0	0.0
0	322	8	0	0.0	0.0
0	323	8	0	0.0	0.0
0	324	24	0	0.0	0.0
0	325	24	0	0.0	0.0
0	326	8	0	0.0	0.0
0	327	16	0	0.0	0.0
0	328	16	0	0.0	0.0
0	329	8	0	0.0	0.0
0	331	8	0	0.0	0.0
0	332	16	0	0.0	0.0
0	333	8	0	0.0	0.0
0	334	8	0	0.0	0.0
0	335	16	0	0.0	0.0
0	336	8	0	0.0	0.0
0	337	16	0	0.0	0.0
0	338	8	0	0.0	0.0
0	339	8	0	0.0	0.0
0	342	16	0	0.0	0.0
0	343	8	0	0.0	0.0
0	344	8	0	0.0	0.0
0	345	8	0	0.0	0.0
0	347	16	0	0.0	0.0
0	348	16	0	0.0	0.0
0	349	8	0	0.0	0.0
0	350	8	0	0.0	0.0
0	351	16	0	0.0	0.0
0	353	8	0	0.0	0.0
0	354	16	0	0.0	0.0
0	355	8	0	0.0	0.0
0	356	8	0	0.0	0.0
0	358	16	0	0.0	0.0
0	359	16	0	0.0	0.0
0	361	16	0	0.0	0.0
0	362	8	0	0.0	0.0
0	363	16	0	0.0	0.0
0	365	24	0	0.0	0.0
0	366	8	0	0.0	0.0
0	367	16	0	0.0	0.0
0	368	16	0	0.0	0.0
0	369	16	0	0.0	0.0
0	372	24	0	0.0	0.0
0	374	16	0	0.0	0.0
0	377	8	0	0.0	0.0
0	378	32	0	0.0	0.0
0	379	8	0	0.0	0.0
0	381	40	0	0.0	0.0
0	384	8	0	0.0	0.0
0	385	16	0	0.0	0.0
0	386	24	0	0.0	0.0
0	387	8	0	0.0	0.0
0	389	8	0	0.0	0.0
0	390	8	0	0.0	0.0
0	391	8	0	0.0	0.0
0	392	24	0	0.0	0.0
0	394	16	0	0.0	0.0
0	395	8	0	0.0	0.0
0	398	8	0	0.0	0.0
0	399	8	0	0.0	0.0
0	401	16	0	0.0	0.0
0	402	24	0	0.0	0.0
0	404	8	0	0.0	0.0
0	405	24	0	0.0	0.0
0	406	16	0	0.0	0.0
0	407	8	0	0.0	0.0
0	409	16	0	0.0	0.0
0	411	16	0	0.0	0.0
0	412	16	0	0.0	0.0
0	414	8	0	0.0	0.0
0	415	8	0	0.0	0.0
0	418	16	0	0.0	0.0
0	419	8	0	0.0	0.0
0	421	16	0	0.0	0.0
0	422	24	0	0.0	0.0
0	423	8	0	0.0	0.0
0	426	8	0	0.0	0.0
0	427	8	0	0.0	0.0
0	428	8	0	0.0	0.0
0	430	8	0	0.0	0.0
0	431	16	0	0.0	0.0
0	432	8	0	0.0	0.0
0	435	16	0	0.0	0.0
0	436	8	0	0.0	0.0
0	437	24	0	0.0	0.0
0	438	16	0	0.0	0.0
0	440	8	0	0.0	0.0
0	441	8	0	0.0	0.0
0	442	16	0	0.0	0.0
0	443	8	0	0.0	0.0
0	444	16	0	0.0	0.0
0	445	8	0	0.0	0.0
0	446	8	0	0.0	0.0
0	448	16	0	0.0	0.0
0	450	8	0	0.0	0.0
0	451	8	0	0.0	0.0
0	454	8	0	0.0	0.0
0	455	8	0	0.0	0.0
0	456	8	0	0.0	0.0
0	457	16	0	0.0	0.0
0	458	8	0	0.0	0.0
0	459	24	0	0.0	0.0
0	461	24	0	0.0	0.0
0	462	16	0	0.0	0.0
0	463	8	0	0.0	0.0
0	464	16	0	0.0	0.0
0	465	16	0	0.0	0.0
0	467	8	0	0.0	0.0
0	468	8	0	0.0	0.0
0	469	8	0	0.0	0.0
0	470	16	0	0.0	0.0
0	471	8	0	0.0	0.0
0	472	8	0	0.0	0.0
0	473	16	0	0.0	0.0
0	474	8	0	0.0	0.0
0	475	16	0	0.0	0.0
0	478	8	0	0.0	0.0
0	480	8	0	0.0	0.0
0	481	8	0	0.0	0.0
0	485	8	0	0.0	0.0
0	487	40	0	0.0	0.0
0	488	16	0	0.0	0.0
0	489	16	0	0.0	0.0
0	490	24	0	0.0	0.0
0	492	8	0	0.0	0.0
0	493	8	0	0.0	0.0
0	497	8	0	0.0	0.0
0	499	16	0	0.0	0.0
0	503	16	0	0.0	0.0
0	508	8	0	0.0	0.0
0	509	8	0	0.0	0.0
0	510	16	0	0.0	0.0
0	513	8	0	0.0	0.0
0	514	8	0	0.0	0.0
0	515	8	0	0.0	0.0
0	517	8	0	0.0	0.0
0	518	16	0	0.0	0.0
0	520	16	0	0.0	0.0
0	523	8	0	0.0	0.0
0	525	8	0	0.0	0.0
0	528	8	0	0.0	0.0
0	529	8	0	0.0	0.0
0	531	32	0	0.0	0.0
0	534	16	0	0.0	0.0
0	542	8	0	0.0	0.0
0	544	24	0	0.0	0.0
0	545	8	0	0.0	0.0
0	546	8	0	0.0	0.0
0	547	24	0	0.0	0.0
0	552	8	0	0.0	0.0
0	558	8	0	0.0	0.0
0	559	8	0	0.0	0.0
0	561	8	0	0.0	0.0
0	563	8	0	0.0	0.0
0	564	8	0	0.0	0.0
0	565	16	0	0.0	0.0
0	566	8	0	0.0	0.0
0	567	16	0	0.0	0.0
0	569	8	0	0.0	0.0
0	570	8	0	0.0	0.0
0	573	8	0	0.0	0.0
0	575	8	0	0.0	0.0
0	576	8	0	0.0	0.0
0	578	8	0	0.0	0.0
0	579	16	0	0.0	0.0
0	581	8	0	0.0	0.0
0	583	8	0	0.0	0.0
0	586	8	0	0.0	0.0
0	589	8	0	0.0	0.0
0	591	8	0	0.0	0.0
0	592	8	0	0.0	0.0
0	599	8	0	0.0	0.0
0	601	8	0	0.0	0.0
0	602	8	0	0.0	0.0
0	604	8	0	0.0	0.0
0	607	8	0	0.0	0.0
0	608	24	0	0.0	0.0
0	614	16	0	0.0	0.0
0	615	8	0	0.0	0.0
0	616	16	0	0.0	0.0
0	622	8	0	0.0	0.0
0	624	8	0	0.0	0.0
0	626	8	0	0.0	0.0
0	628	8	0	0.0	0.0
0	630	8	0	0.0	0.0
0	632	16	0	0.0	0.0
0	633	8	0	0.0	0.0
0	636	8	0	0.0	0.0
0	641	8	0	0.0	0.0
0	644	8	0	0.0	0.0
0	645	8	0	0.0	0.0
0	655	8	0	0.0	0.0
0	659	8	0	0.0	0.0
0	661	8	0	0.0	0.0
0	668	8	0	0.0	0.0
0	673	8	0	0.0	0.0
0	674	8	0	0.0	0.0
0	676	8	0	0.0	0.0
0	680	8	0	0.0	0.0
0	681	8	0	0.0	0.0
0	684	16	0	0.0	0.0
0	685	8	0	0.0	0.0
0	687	8	0	0.0	0.0
0	690	8	0	0.0	0.0
0	695	8	0	0.0	0.0
0	696	8	0	0.0	0.0
0	697	8	0	0.0	0.0
0	698	16	0	0.0	0.0
0	699	8	0	0.0	0.0
0	700	8	0	0.0	0.0
0	702	16	0	0.0	0.0
0	708	16	0	0.0	0.0
0	713	8	0	0.0	0.0
0	719	16	0	0.0	0.0
0	720	16	0	0.0	0.0
0	722	8	0	0.0	0.0
0	735	8	0	0.0	0.0
0	737	8	0	0.0	0.0
0	739	16	0	0.0	0.0
0	744	24	0	0.0	0.0
0	745	8	0	0.0	0.0
0	749	8	0	0.0	0.0
0	756	8	0	0.0	0.0
0	757	8	0	0.0	0.0
0	758	8	0	0.0	0.0
0	759	8	0	0.0	0.0
0	760	8	0	0.0	0.0
0	765	8	0	0.0	0.0
0	771	8	0	0.0	0.0
0	772	8	0	0.0	0.0
0	774	8	0	0.0	0.0
0	776	8	0	0.0	0.0
0	779	8	0	0.0	0.0
0	781	16	0	0.0	0.0
0	782	8	0	0.0	0.0
0	786	8	0	0.0	0.0
0	790	8	0	0.0	0.0
0	792	8	0	0.0	0.0
0	793	8	0	0.0	0.0
0	795	16	0	0.0	0.0
0	796	8	0	0.0	0.0
0	805	24	0	0.0	0.0
0	809	8	0	0.0	0.0
0	820	8	0	0.0	0.0
0	828	8	0	0.0	0.0
0	829	8	0	0.0	0.0
0	832	8	0	0.0	0.0
0	833	16	0	0.0	0.0
0	837	8	0	0.0	0.0
0	838	16	0	0.0	0.0
0	840	8	0	0.0	0.0
0	842	8	0	0.0	0.0
0	847	16	0	0.0	0.0
0	850	8	0	0.0	0.0
0	858	8	0	0.0	0.0
0	859	8	0	0.0	0.0
0	860	16	0	0.0	0.0
0	861	16	0	0.0	0.0
0	867	8	0	0.0	0.0
0	869	8	0	0.0	0.0
0	870	8	0	0.0	0.0
0	872	8	0	0.0	0.0
0	877	8	0	0.0	0.0
0	880	8	0	0.0	0.0
0	882	16	0	0.0	0.0
0	884	16	0	0.0	0.0
0	891	8	0	0.0	0.0
0	894	8	0	0.0	0.0
0	910	16	0	0.0	0.0
0	912	8	0	0.0	0.0
0	918	8	0	0.0	0.0
0	921	8	0	0.0	0.0
0	922	8	0	0.0	0.0
0	923	16	0	0.0	0.0
0	934	8	0	0.0	0.0
0	940	8	0	0.0	0.0
0	945	8	0	0.0	0.0
0	953	8	0	0.0	0.0
0	957	8	0	0.0	0.0
0	965	8	0	0.0	0.0
0	967	8	0	0.0	0.0
0	973	8	0	0.0	0.0
0	975	8	0	0.0	0.0
0	985	8	0	0.0	0.0
0	987	8	0	0.0	0.0
0	988	8	0	0.0	0.0
0	991	8	0	0.0	0.0
0	998	8	0	0.0	0.0
0	999	16	0	0.0	0.0
1	2	12960	369	598.2008944056128	1209.3516352233303
1	3	8608	363	519.0131676879001	961.6698000279313
1	4	6416	381	503.1845055402205	850.1274037228598
1	5	4712	333	416.5665747575457	699.4612866922353
1	6	4176	322	367.8415409647504	574.823066944522
1	7	3064	290	334.43700220892185	539.8750371018083
1	8	3072	316	350.1696698747164	535.3338514744175
1	9	2352	268	286.2858440316263	438.7586735227494
1	10	2016	252	271.68912804211334	409.60853294973845
1	11	1736	214	242.80796016399592	386.22693070731896
1	12	1856	249	263.8849454436204	411.2010916758271
1	13	1760	265	255.04797492288125	369.2305818342536
1	14	1408	229	226.49512882913228	338.0572862073957
1	15	1280	212	215.32064685952224	326.4171662618467
1	16	1080	202	179.77429283297218	239.6832305977277
1	17	1048	187	183.6654609969425	258.70064997706805
1	18	912	188	195.18912475502597	299.8476391102887
1	19	824	154	160.6898937967775	244.58786770405592
1	20	864	197	189.7405551684042	268.73675805227117
1	21	704	157	143.25951574309815	207.633458646296
1	22	768	171	151.9662373586268	199.2987324322947
1	23	696	178	142.84085813753487	181.00935286645384
1	24	752	198	163.8448232882726	203.40752087719864
1	25	576	153	155.00330177250697	227.71176500326195
1	26	552	158	135.77852955026566	185.14122983032792
1	27	544	138	114.40014066230216	143.5280335640184
1	28	592	183	167.98282586981185	224.45775108580236
1	29	472	131	118.1793230078483	151.23041398729848
1	30	512	150	121.67933472544314	149.8930983882702
1	31	464	150	136.27959818394962	185.9662976950836
1	32	520	163	134.87279747435534	176.25211574904463
1	33	400	138	113.86777595712198	140.1790785259326
1	34	440	137	118.78488183523119	154.55559010171626
1	35	512	181	161.7197550019432	200.02716212776014
1	36	384	133	113.33229651474343	151.95730746748805
1	37	360	124	105.49771692786057	136.5690979041467
1	38	408	135	127.81149345763276	184.3701779313368
1	39	352	111	82.9549484011844	95.79521902501105
1	40	328	113	98.62085751966994	130.58490126262697
1	41	360	127	100.86100603451847	121.03885117865194
1	42	304	119	96.94226308714704	117.54001732923027
1	43	264	99	85.41660413753502	108.92021182041489
1	44	328	127	108.25888048466643	141.81605116769651
1	45	184	68	55.67620116070538	69.19405878604103
1	46	272	113	93.67004450352711	125.36222232254875
1	47	208	86	73.45945578226464	95.35528623684797
1	48	272	123	107.83779475981211	152.65456429622793
1	49	200	72	64.86163392047253	87.90425588060882
1	50	256	96	85.53223642852157	115.23558091123641
1	51	256	108	88.18267721752652	107.58326043961512
1	52	144	59	44.78109014981597	49.76331113279964
1	53	144	66	52.11785048727442	58.78197974579868
1	54	168	70	59.75737971722771	85.09427647583645
1	55	248	116	91.9113866501097	112.92413807752538
1	56	208	86	72.08691384678028	87.13914075802123
1	57	160	63	49.568319609166274	58.59193854021211
1	58	192	94	64.7818125613688	74.90712151854146
1	59	152	73	62.5674765500834	80.7900598520506
1	60	184	84	65.04691231032551	71.88572408500627
1	61	168	89	84.66121560306965	109.0363602038609
1	62	160	73	59.69550382141447	71.50231178608865
1	63	216	88	76.10405771776894	91.20208309073482
1	64	168	84	71.49743128163581	89.69322651083019
1	65	120	52	50.02434292694095	76.80789453544898
1	66	136	61	48.78263681825676	60.38561353350239
1	67	200	108	96.20849036773751	126.42983723303095
1	68	192	86	64.15897215598434	72.81017924528305
1	69	152	71	63.67785177538316	83.10639158429733
1	70	144	63	54.17535809750437	69.31240999014645
1	71	136	67	59.265155583203644	77.58790565114026
1	72	120	57	48.32537543001576	58.345846984984334
1	73	184	93	80.52716433286804	99.52603865919919
1	74	136	68	54.33885666218613	65.21940314157419
1	75	128	61	46.45574111009388	55.10101790743356
1	76	184	91	72.70379454506563	95.53999759208142
1	77	144	76	70.99936058806833	94.24531610762085
1	78	120	66	59.54007955462478	76.736132128285
1	79	120	63	54.122173212729535	68.07786939477623
1	80	88	41	35.26203514708334	43.542206355852024
1	81	152	85	68.82673074094009	81.33201450090014
1	82	128	64	51.04197237872481	60.56161655251512
1	83	120	63	44.6928699950638	56.04604936379828
1	84	80	45	36.98560686460536	46.165573794012744
1	85	104	48	43.6607403433466	55.57689509094624
1	86	136	77	60.11299757113907	74.53417135561402
1	87	152	83	57.059873266420595	64.56077620871784
1	88	112	70	55.27850827826181	72.01079020420516
1	89	112	68	50.36286681296255	52.442681917070345
1	90	112	59	48.91015221951286	60.63907464103983
1	91	152	89	65.44278728378325	76.3672075523721
1	92	72	42	37.64977248745228	53.47317958403076
1	93	112	64	47.339758335970124	52.441277200977325
1	94	72	39	27.975910950631956	34.00432521135748
1	95	112	69	59.056360220712826	78.73363473275145
1	96	64	38	28.37674146558159	30.76775929657619
1	97	112	61	44.38180099252696	46.435928791732955
1	98	120	70	59.368432323051536	72.34075068295552
1	99	88	54	53.663598287259575	77.47237152662497
1	100	48	28	24.151342081683712	28.26120478897078
1	101	80	48	41.64797388585315	54.13704647183239
1	102	96	60	52.389203135590485	68.25560461010366
1	103	72	37	31.397937482289244	36.86483682910686
1	104	88	56	52.65858737345011	74.1384614788432
1	105	56	24	19.07079247981619	20.391061575402578
1	106	88	51	46.15982345451406	65.94878128444893
1	107	80	49	39.94579677917183	49.303747114755915
1	108	64	40	37.76955229299119	55.77254637240891
1	109	80	44	44.91563291136169	68.62013135756172
1	110	88	48	38.9948628208918	49.64323690066039
1	111	64	40	30.40277674505891	36.25401391282851
1	112	80	54	43.9054709470939	51.734612693713075
1	113	80	50	41.43807208107259	47.70999816176991
1	114	120	81	65.57116577741311	81.92766112748816
1	115	120	77	63.66973890827298	77.95148480934166
1	116	64	39	29.863902592347866	35.575374742594605
1	117	64	45	36.50544224243944	42.77506063625993
1	118	48	28	23.345319378269988	30.51154901165816
1	119	48	34	21.94425871646435	23.443973179290715
1	120	64	36	31.86558500389394	38.220330612226505
1	121	80	48	40.84978420498122	55.111982288385796
1	122	64	43	34.237714774526594	42.68941147170257
1	123	72	49	40.141868807517014	54.24844633889046
1	124	80	48	42.035835421197376	56.93769448028908
1	125	72	49	41.22051032659843	51.59476845978418
1	126	48	32	27.508917783100173	39.58322732579796
1	127	96	64	57.055060568255875	72.07121019170967
1	128	88	60	56.20736187056927	77.38808680919556
1	129	24	17	11.096419064811295	12.483784119195342
1	130	96	66	53.3552320840025	61.90957979721519
1	131	72	47	40.14424312077305	49.55305104843372
1	132	64	47	37.918621309823656	46.867746168942745
1	133	56	39	33.99474974999363	44.418390324367586
1	134	96	64	58.22528036782829	76.873719091125
1	135	56	36	32.02452847483634	41.82236123882585
1	136	72	48	42.0883559474166	59.02038604970737
1	137	48	29	25.87830543111257	31.26309244290847
1	138	80	56	50.75952982128908	63.6809685748247
1	139	24	15	15.442631981733642	21.616530117816936
1	140	40	28	29.227042971338303	38.87177299770973
1	141	80	64	51.98504376658062	67.83735663209593
1	142	56	33	23.68748081415326	25.154923939205005
1	143	48	31	28.288684966764528	34.948879126124076
1	144	56	42	32.964889143827456	35.878159622109074
1	145	80	52	40.25298363672034	44.786800154985826
1	146	96	67	55.38538229910539	62.76015139652877
1	147	32	22	20.42591166522807	26.419190980117143
1	148	32	22	22.99610840755524	33.605261165261496
1	149	88	59	54.882017035935945	70.39074303261009
1	150	56	37	37.02690096534549	48.542737596075156
1	151	48	31	25.18517666092104	30.42892834124706
1	152	40	24	18.651595957940877	20.30065774055865
1	153	48	33	28.318188628156882	34.25528003622613
1	154	64	46	38.936270222110586	49.387735305585736
1	155	64	44	32.22817921262143	38.76145424860225
1	156	80	63	52.723144954751525	65.38641799289941
1	157	56	39	37.302186825819334	47.678883084384424
1	158	40	28	26.83304301576185	32.729650180791765
1	159	48	34	35.422730008290145	47.437306062522445
1	160	32	21	20.380757139055163	26.07480941485909
1	161	88	66	61.97715088388397	78.0376086146596
1	162	24	15	14.028475134616953	14.677455556189868
1	163	56	45	35.84121647629201	41.7620293491156
1	164	80	60	55.39604152843635	72.54523166963833
1	165	32	25	22.70071257197438	32.3843971376602
1	166	16	13	11.590220509326018	15.530809363979078
1	167	24	22	16.08681663769444	17.312939161150076
1	168	24	14	9.698601221328849	9.797265172327672
1	169	40	29	27.237708046997774	38.7949439522165
1	170	16	13	10.120171314235769	9.402912760630976
1	171	56	41	41.66700924486114	63.33491539140098
1	172	48	40	33.184334853573	40.78110095843104
1	173	48	35	32.185082652808504	44.332337052912614
1	174	48	39	30.897562314634012	36.04311919659639
1	175	8	6	5.192613716307776	5.8580055974081775
1	176	56	42	34.999267424544364	43.74146109604035
1	177	40	31	30.723080134117808	41.98929958908002
1	178	32	26	22.93565687931921	24.503841107194205
1	179	8	5	5.829267178268015	8.73325804753635
1	180	32	25	26.527387781100007	37.77601298531967
1	181	32	27	27.371449471843157	38.12419899888869
1	182	24	17	14.67031807229899	17.979379792996696
1	183	24	19	16.459248529759858	19.250033966622183
1	184	56	41	32.842024081568866	39.52473489406177
