source_degree	target_degree	n	nnz	sum	sum_of_squares
3	13	40	0	0.0	0.0
3	14	50	0	0.0	0.0
3	15	40	0	0.0	0.0
3	16	44	0	0.0	0.0
3	17	30	0	0.0	0.0
3	18	28	1	5.183598489255642	26.869693297813377
3	19	36	0	0.0	0.0
3	20	28	0	0.0	0.0
3	21	24	0	0.0	0.0
3	22	14	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	16	0	0.0	0.0
3	25	18	0	0.0	0.0
3	26	26	1	4.219941822436888	17.80790898475196
3	27	14	0	0.0	0.0
3	28	6	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	16	0	0.0	0.0
3	32	10	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	8	0	0.0	0.0
3	36	8	1	4.449210616718552	19.795475111921075
3	37	2	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	6	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	56	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	85	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	132	2	0	0.0	0.0
8	0	326	0	0.0	0.0
8	1	338	0	0.0	0.0
8	2	342	0	0.0	0.0
8	3	276	0	0.0	0.0
8	4	240	2	9.456643812614228	44.71405609932748
8	5	230	1	4.616769670674701	21.31456219206179
8	6	174	0	0.0	0.0
8	7	124	0	0.0	0.0
8	8	150	1	4.381826469254729	19.20040320666136
8	9	100	0	0.0	0.0
8	10	98	0	0.0	0.0
8	11	96	1	5.775398599373698	33.35522898164768
8	12	74	1	4.179172050110656	17.465479024426106
8	13	40	0	0.0	0.0
8	14	50	0	0.0	0.0
8	15	40	0	0.0	0.0
8	16	44	3	12.106227391460207	48.853580551247134
8	17	30	0	0.0	0.0
8	18	28	0	0.0	0.0
8	19	36	0	0.0	0.0
8	20	28	0	0.0	0.0
8	21	24	1	3.8995398927662133	15.20641137527513
8	22	14	1	3.8762994055236923	15.025697081263331
8	23	18	0	0.0	0.0
8	24	16	1	3.8328327547505845	14.690606925888954
8	25	18	0	0.0	0.0
8	26	26	0	0.0	0.0
8	27	14	1	5.326441807235248	28.370982325863498
8	28	6	0	0.0	0.0
8	29	16	1	3.7383093292450127	13.974956641120297
8	30	6	0	0.0	0.0
8	31	16	0	0.0	0.0
8	32	10	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	8	2	7.317749055401496	26.774725618914744
8	36	8	0	0.0	0.0
8	37	2	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	6	0	0.0	0.0
8	43	6	0	0.0	0.0
8	44	2	0	0.0	0.0
8	46	2	1	3.5079680852687067	12.305840087263796
8	47	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	2	0	0.0	0.0
8	56	2	0	0.0	0.0
8	64	2	1	3.343197924584336	11.176972362945012
8	85	2	0	0.0	0.0
8	104	2	1	3.1012219945507566	9.617577859485372
8	132	2	1	2.9825599903651465	8.895664096126943
16	0	163	0	0.0	0.0
16	1	169	0	0.0	0.0
16	2	171	1	4.926163211089503	24.267083982291645
16	3	138	1	4.678207440322211	21.885624854686096
16	4	120	2	9.07556613669242	41.18645473099281
16	5	115	1	5.589640994173724	31.244086443747417
16	6	87	1	5.124894419903958	26.264542815162727
16	7	62	1	4.216209294534078	17.77642081531555
16	8	75	1	4.233173858724274	17.919760918186558
16	9	50	1	4.174308638332195	17.424852608054785
16	10	49	4	16.14836423610597	65.27822893900077
16	11	48	1	4.074025879251187	16.59768686480841
16	12	37	1	4.0305464819710535	16.245304943329234
16	13	20	1	3.990551417275882	15.924500613922548
16	14	25	0	0.0	0.0
16	15	20	1	3.9190535675209377	15.358980865098589
16	16	22	0	0.0	0.0
16	17	15	1	3.5184478409973976	12.37947520981925
16	18	14	0	0.0	0.0
16	19	18	1	5.1160452628486075	26.173919131515678
16	20	14	1	4.809369633067493	23.130036267471752
16	21	12	0	0.0	0.0
16	22	7	0	0.0	0.0
16	23	9	1	3.705541765518258	13.731039776000168
16	24	8	1	3.6842882246704782	13.573979722445545
16	25	9	0	0.0	0.0
16	26	13	0	0.0	0.0
16	27	7	0	0.0	0.0
16	28	3	0	0.0	0.0
16	29	8	2	8.49443430734838	36.94210560591297
16	30	3	1	3.572874003752367	12.765428646689468
16	31	8	1	3.556505344228961	12.64873026352916
16	32	5	0	0.0	0.0
16	33	1	0	0.0	0.0
16	34	4	1	3.510397427431963	12.322890098520944
16	36	4	0	0.0	0.0
16	37	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	3	0	0.0	0.0
16	43	3	0	0.0	0.0
16	44	1	1	3.381745216164724	11.436200707052995
16	46	1	1	3.8969242206932453	15.186018381825658
16	47	1	0	0.0	0.0
16	50	1	0	0.0	0.0
16	52	1	0	0.0	0.0
16	56	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	85	1	0	0.0	0.0
16	104	1	0	0.0	0.0
16	132	1	1	3.290815129405301	10.829464215922828
31	0	163	0	0.0	0.0
31	1	169	0	0.0	0.0
31	2	171	0	0.0	0.0
31	3	138	0	0.0	0.0
31	4	120	0	0.0	0.0
31	5	115	0	0.0	0.0
31	6	87	0	0.0	0.0
31	7	62	0	0.0	0.0
31	8	75	0	0.0	0.0
31	9	50	0	0.0	0.0
31	10	49	0	0.0	0.0
31	11	48	0	0.0	0.0
31	12	37	0	0.0	0.0
31	13	20	0	0.0	0.0
31	14	25	0	0.0	0.0
31	15	20	0	0.0	0.0
31	16	22	0	0.0	0.0
31	17	15	0	0.0	0.0
31	18	14	0	0.0	0.0
31	19	18	0	0.0	0.0
31	20	14	0	0.0	0.0
31	21	12	0	0.0	0.0
31	22	7	0	0.0	0.0
31	23	9	1	4.983722642040553	24.837491372787674
31	24	8	0	0.0	0.0
31	25	9	0	0.0	0.0
31	26	13	0	0.0	0.0
31	27	7	0	0.0	0.0
31	28	3	0	0.0	0.0
31	29	8	0	0.0	0.0
31	30	3	0	0.0	0.0
31	31	8	0	0.0	0.0
31	32	5	0	0.0	0.0
31	33	1	0	0.0	0.0
31	34	4	0	0.0	0.0
31	36	4	0	0.0	0.0
31	37	1	0	0.0	0.0
31	39	1	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	3	0	0.0	0.0
31	43	3	0	0.0	0.0
31	44	1	0	0.0	0.0
31	46	1	0	0.0	0.0
31	47	1	0	0.0	0.0
31	50	1	0	0.0	0.0
31	52	1	0	0.0	0.0
31	56	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	85	1	0	0.0	0.0
31	104	1	0	0.0	0.0
31	132	1	0	0.0	0.0
37	0	163	0	0.0	0.0
37	1	169	0	0.0	0.0
37	2	171	0	0.0	0.0
37	3	138	0	0.0	0.0
37	4	120	2	9.49913846526367	45.29265629031862
37	5	115	3	15.896351052762224	84.23156904992243
37	6	87	3	15.169112092877715	80.5982740001894
37	7	62	0	0.0	0.0
37	8	75	1	5.975187851465189	35.702869860297184
37	9	50	0	0.0	0.0
37	10	49	3	13.171112528455051	58.06041081556795
37	11	48	0	0.0	0.0
37	12	37	0	0.0	0.0
37	13	20	1	3.8640330693267946	14.930751560851048
37	14	25	0	0.0	0.0
37	15	20	0	0.0	0.0
37	16	22	0	0.0	0.0
37	17	15	1	4.6933250288474415	22.027299826405837
37	18	14	2	10.413216169300956	55.882553046642315
37	19	18	1	4.267165630748582	18.208702520241943
37	20	14	3	16.051644425568036	86.94331357726858
37	21	12	1	4.621253133367975	21.355980522663323
37	22	7	1	4.564435128815148	20.83406804516176
37	23	9	1	4.1716793914719075	17.402908945231424
37	24	8	0	0.0	0.0
37	25	9	0	0.0	0.0
37	26	13	1	4.480927808865792	20.078714028266784
37	27	7	2	10.350744387538914	54.493071037327454
37	28	3	0	0.0	0.0
37	29	8	1	4.055840643472136	16.44984332524047
37	30	3	0	0.0	0.0
37	31	8	1	3.4301229603325916	11.765743523000822
37	32	5	1	4.3771377078624045	19.159334513590945
37	33	1	1	3.398930359350287	11.55272758771307
37	34	4	0	0.0	0.0
37	36	4	0	0.0	0.0
37	37	1	0	0.0	0.0
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	3	1	4.253263993067629	18.09025459472559
37	43	3	1	4.229459827139532	17.888330429387164
37	44	1	0	0.0	0.0
37	46	1	0	0.0	0.0
37	47	1	1	5.292586207203076	28.01146876067624
37	50	1	1	4.154082884959472	17.256404615113208
37	52	1	0	0.0	0.0
37	56	1	1	5.204989004955442	27.09191054170704
37	64	1	0	0.0	0.0
37	85	1	1	6.4435435715794895	41.51925375884336
37	104	1	1	3.8217013733235468	14.605401386863083
37	132	1	0	0.0	0.0
45	0	163	0	0.0	0.0
45	1	169	0	0.0	0.0
45	2	171	0	0.0	0.0
45	3	138	0	0.0	0.0
45	4	120	0	0.0	0.0
45	5	115	0	0.0	0.0
45	6	87	0	0.0	0.0
45	7	62	0	0.0	0.0
45	8	75	0	0.0	0.0
45	9	50	0	0.0	0.0
45	10	49	0	0.0	0.0
45	11	48	0	0.0	0.0
45	12	37	0	0.0	0.0
45	13	20	0	0.0	0.0
45	14	25	0	0.0	0.0
45	15	20	0	0.0	0.0
45	16	22	0	0.0	0.0
45	17	15	0	0.0	0.0
45	18	14	1	4.611694481852019	21.26772599394436
45	19	18	0	0.0	0.0
45	20	14	0	0.0	0.0
45	21	12	0	0.0	0.0
45	22	7	0	0.0	0.0
45	23	9	0	0.0	0.0
45	24	8	0	0.0	0.0
45	25	9	0	0.0	0.0
45	26	13	0	0.0	0.0
45	27	7	0	0.0	0.0
45	28	3	0	0.0	0.0
45	29	8	0	0.0	0.0
45	30	3	0	0.0	0.0
45	31	8	0	0.0	0.0
45	32	5	0	0.0	0.0
45	33	1	0	0.0	0.0
45	34	4	0	0.0	0.0
45	36	4	0	0.0	0.0
45	37	1	0	0.0	0.0
45	39	1	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	3	0	0.0	0.0
45	43	3	0	0.0	0.0
45	44	1	0	0.0	0.0
45	46	1	0	0.0	0.0
45	47	1	0	0.0	0.0
45	50	1	0	0.0	0.0
45	52	1	0	0.0	0.0
45	56	1	0	0.0	0.0
45	64	1	0	0.0	0.0
45	85	1	0	0.0	0.0
45	104	1	0	0.0	0.0
45	132	1	0	0.0	0.0
51	0	163	0	0.0	0.0
51	1	169	0	0.0	0.0
51	2	171	0	0.0	0.0
51	3	138	0	0.0	0.0
51	4	120	1	6.0174660219573335	36.20989732541101
51	5	115	1	4.189124549134532	17.5487644881616
51	6	87	0	0.0	0.0
51	7	62	0	0.0	0.0
51	8	75	0	0.0	0.0
51	9	50	0	0.0	0.0
51	10	49	1	4.329083890974221	18.740967335092503
51	11	48	1	3.795171466019017	14.403326456484935
51	12	37	1	4.4688339603415175	19.97047696510165
51	13	20	1	3.720246888795882	13.84023691359544
51	14	25	0	0.0	0.0
51	15	20	0	0.0	0.0
51	16	22	0	0.0	0.0
51	17	15	1	4.063891313758725	16.515212610043612
51	18	14	0	0.0	0.0
51	19	18	1	3.522266721623743	12.40636285825807
51	20	14	1	4.213508690126851	17.75365548177449
51	21	12	0	0.0	0.0
51	22	7	0	0.0	0.0
51	23	9	0	0.0	0.0
51	24	8	0	0.0	0.0
51	25	9	1	3.048861926135607	9.295559044639322
51	26	13	0	0.0	0.0
51	27	7	1	3.0105607922882984	9.063476284063547
51	28	3	0	0.0	0.0
51	29	8	1	3.3112966147139513	10.964685270616075
51	30	3	0	0.0	0.0
51	31	8	1	3.9945015569339	15.95604268834735
51	32	5	0	0.0	0.0
51	33	1	0	0.0	0.0
51	34	4	0	0.0	0.0
51	36	4	1	4.331528036439223	18.76213513045903
51	37	1	0	0.0	0.0
51	39	1	0	0.0	0.0
51	40	1	0	0.0	0.0
51	41	3	1	3.854818481125143	14.859625522423956
51	43	3	0	0.0	0.0
51	44	1	1	2.7679053176406163	7.6612998474232015
51	46	1	1	3.566680373349804	12.721208885638696
51	47	1	0	0.0	0.0
51	50	1	0	0.0	0.0
51	52	1	0	0.0	0.0
51	56	1	0	0.0	0.0
51	64	1	0	0.0	0.0
51	85	1	1	2.7846293668996003	7.754160710999669
51	104	1	0	0.0	0.0
51	132	1	0	0.0	0.0
54	0	163	0	0.0	0.0
54	1	169	5	23.947325571255767	132.5410685062651
54	2	171	4	13.0815507966772	43.32698718417447
54	3	138	5	15.430454900318484	51.25612794195685
54	4	120	6	17.47436261168231	61.44114821031891
54	5	115	7	19.78490618596261	62.77585445382235
54	6	87	8	21.523725576950742	63.548603114243804
54	7	62	1	2.6924093469137675	7.2490680913486205
54	8	75	8	20.03211635981263	56.96431196593616
54	9	50	1	1.9257065671633362	3.708345782816001
54	10	49	1	3.6959214906070943	13.659835664731366
54	11	48	6	14.076249581613768	35.548670699604436
54	12	37	3	9.318168258889267	31.59686443188787
54	13	20	3	6.745064936842509	16.649663402305677
54	14	25	4	9.883977578755747	26.958670681795308
54	15	20	4	8.818294908414996	20.85917171531533
54	16	22	2	5.49792162802483	15.119101266489299
54	17	15	2	3.251442537410149	5.285939287040075
54	18	14	2	5.079636631335335	12.901354153201895
54	19	18	3	6.843946122183839	18.611016678108832
54	20	14	4	11.72664053603525	38.25333742345196
54	21	12	3	10.561546939600614	40.06614897970666
54	22	7	0	0.0	0.0
54	23	9	3	5.0828729100285335	8.868464227345628
54	24	8	3	7.6159006613377525	22.442873625133323
54	25	9	3	6.740613614444644	18.955337300798103
54	26	13	2	4.914009462706147	14.173099729267594
54	27	7	3	8.882646699512982	30.450517109437875
54	28	3	2	3.412219752074038	6.0095973912267535
54	29	8	2	6.440018378159772	20.78092657915966
54	30	3	3	8.09721736787636	22.64761202727624
54	31	8	1	1.354737692486863	1.8353142154446302
54	32	5	1	1.3408709770120097	1.7979349769931416
54	33	1	1	1.93365095672159	3.7390060224303205
54	34	4	3	6.6384245716433234	17.002793102396655
54	36	4	3	7.09659288638098	20.568335381715777
54	37	1	0	0.0	0.0
54	39	1	1	1.2556971586685557	1.5767753542882839
54	40	1	0	0.0	0.0
54	41	3	0	0.0	0.0
54	43	3	0	0.0	0.0
54	44	1	0	0.0	0.0
54	46	1	0	0.0	0.0
54	47	1	0	0.0	0.0
54	50	1	1	1.884911570868337	3.552891629993342
54	52	1	0	0.0	0.0
54	56	1	1	1.1060928381252118	1.223441366551886
54	64	1	1	1.0531510098946126	1.1091270496420425
54	85	1	0	0.0	0.0
54	104	1	1	2.8477872818584338	8.109892402714646
54	132	1	1	3.7384986715504653	13.976372317184595
73	0	163	0	0.0	0.0
73	1	169	3	13.040675894425245	58.00606448725833
73	2	171	3	11.579110896468169	45.07835129451654
73	3	138	3	10.720082537073397	40.04738392783724
73	4	120	5	19.394759397478964	77.05586047307531
73	5	115	3	10.123906846520757	34.24313285729168
73	6	87	2	8.696853008457293	43.315281319996515
73	7	62	2	8.446091522956019	35.66826341324929
73	8	75	4	13.538404084441932	50.62489179457083
73	9	50	6	18.475240225674142	58.923372159879236
73	10	49	8	26.398886654225798	91.84400030133551
73	11	48	4	12.765785022433327	40.88433205307039
73	12	37	5	17.795255672170654	63.94070273759466
73	13	20	3	8.039778400388991	21.777706982675124
73	14	25	4	14.74370371201381	60.43720965062888
73	15	20	1	3.838197683003989	14.731761453817189
73	16	22	1	3.814005488063557	14.546637862978931
73	17	15	5	14.752907505248032	47.59392861517758
73	18	14	4	10.794784897328332	32.74198021079217
73	19	18	3	8.266986603529748	23.538562424287846
73	20	14	2	8.597843822683515	37.130767463000865
73	21	12	4	9.742938970777907	24.25701055682108
73	22	7	0	0.0	0.0
73	23	9	3	6.094016130048368	12.379010864429898
73	24	8	1	2.6738688711835925	7.149574740284619
73	25	9	5	15.034969730692794	52.633900779048574
73	26	13	2	3.944472550293094	7.779431850007852
73	27	7	0	0.0	0.0
73	28	3	1	3.7151903919860145	13.802639648705195
73	29	8	3	10.29535244899981	40.12421785452382
73	30	3	0	0.0	0.0
73	31	8	0	0.0	0.0
73	32	5	3	7.213461067453048	19.041001480948193
73	33	1	1	2.5164134438285735	6.332336620281181
73	34	4	2	5.629386973333715	17.729884485600046
73	36	4	0	0.0	0.0
73	37	1	1	1.8037673883483862	3.253576791269158
73	39	1	0	0.0	0.0
73	40	1	0	0.0	0.0
73	41	3	0	0.0	0.0
73	43	3	0	0.0	0.0
73	44	1	0	0.0	0.0
73	46	1	1	4.306216957566357	18.543504485632052
73	47	1	0	0.0	0.0
73	50	1	1	2.3770997681936765	5.65060330794643
73	52	1	0	0.0	0.0
73	56	1	0	0.0	0.0
73	64	1	0	0.0	0.0
73	85	1	1	4.805476281215202	23.092602289321885
73	104	1	0	0.0	0.0
73	132	1	1	3.934430468347261	15.479743110259246
108	0	163	0	0.0	0.0
108	1	169	3	9.448077288725525	34.79036934589556
108	2	171	1	1.8978953607091125	3.6020068002011723
108	3	138	3	5.117923068644386	8.731045512187457
108	4	120	5	7.863060876800994	12.365545270455684
108	5	115	9	21.224495512818677	59.66931076759576
108	6	87	8	16.852132809108525	49.176681838172286
108	7	62	1	4.008803958794474	16.07050918004625
108	8	75	9	17.996259443748734	47.63354313893609
108	9	50	3	8.45760023438029	27.84003395126348
108	10	49	4	13.761092087184018	50.44258268271163
108	11	48	3	3.3973177805365786	3.847256033983328
108	12	37	3	10.79326596023908	48.2980185784056
108	13	20	5	13.533570123680322	49.3495199810035
108	14	25	6	10.566395247805271	26.80200551497663
108	15	20	4	9.633889755997924	32.01225300098443
108	16	22	2	1.970974063490862	1.94236937947684
108	17	15	2	1.9254764432226676	1.8537297667027075
108	18	14	0	0.0	0.0
108	19	18	4	9.130945855760931	29.369622344251262
108	20	14	4	13.876880887039489	57.16261611034881
108	21	12	2	4.827066282886405	11.930734817778083
108	22	7	0	0.0	0.0
108	23	9	2	1.7079306936009844	1.4585136270721697
108	24	8	1	0.8392973489816091	0.704420040007557
108	25	9	2	1.6507656156680377	1.3625135589359378
108	26	13	3	9.74141502739413	40.97093899204226
108	27	7	1	0.7995659393148543	0.6393056913124453
108	28	3	1	0.7875571314044121	0.6202462352259464
108	29	8	1	4.901357442866089	24.023304782738805
108	30	3	1	2.6714333069753295	7.136555913617145
108	31	8	2	7.241904161062657	42.654465769307976
108	32	5	2	3.345730001927145	7.320574482090554
108	33	1	0	0.0	0.0
108	34	4	1	0.7255490056551501	0.5264213596071771
108	36	4	1	0.707976394034514	0.5012305745101133
108	37	1	1	4.698314640820835	22.074160464151415
108	39	1	1	0.6838943359036831	0.4677114626811397
108	40	1	0	0.0	0.0
108	41	3	1	2.478819911253369	6.144548152426159
108	43	3	0	0.0	0.0
108	44	1	0	0.0	0.0
108	46	1	0	0.0	0.0
108	47	1	0	0.0	0.0
108	50	1	0	0.0	0.0
108	52	1	0	0.0	0.0
108	56	1	1	0.5827233700488892	0.3395665260011346
108	64	1	1	0.5485391123955933	0.3008951578277453
108	85	1	0	0.0	0.0
108	104	1	1	3.5418672053561955	12.544823300377706
108	132	1	1	2.1309809540951923	4.541079826716456
132	0	163	0	0.0	0.0
132	1	169	4	14.559423772486596	63.38726958146714
132	2	171	9	32.20249341070462	129.61834613863687
132	3	138	12	42.62426248451356	182.59180813012176
132	4	120	17	48.81193776608255	168.50009144538373
132	5	115	18	54.196339848504145	185.0686014350807
132	6	87	11	22.54902337297684	57.125473092966715
132	7	62	9	27.093727744902196	88.46046666077825
132	8	75	19	50.81352457800787	164.68210460611016
132	9	50	13	42.211375469246484	159.06009395629223
132	10	49	17	47.85408548817831	153.0422198768123
132	11	48	14	43.6655279637783	155.82660817136863
132	12	37	13	45.20126764193007	170.8603267967691
132	13	20	9	21.130270194425695	56.10261000033249
132	14	25	9	22.570316852049366	70.43497197637679
132	15	20	7	21.014312439731285	78.54252547191332
132	16	22	8	24.743024793109683	93.56486087623448
132	17	15	6	19.078011191231685	74.48650265322715
132	18	14	7	24.518046890235983	94.66841912990512
132	19	18	8	21.686533827339137	77.8457298451682
132	20	14	5	12.303581592910367	37.88466256114212
132	21	12	5	22.030285562710493	100.62512451946125
132	22	7	4	13.24768326770063	44.49186508956242
132	23	9	4	10.0266883668065	36.60595176209683
132	24	8	6	15.571786389692894	42.64487668063649
132	25	9	4	9.887747623436693	28.84006365322071
132	26	13	5	14.489507169284057	50.606852866250605
132	27	7	6	15.167941592233682	43.43163238946352
132	28	3	2	5.281318953006647	20.965854817170836
132	29	8	5	16.83393522596229	63.257069477435266
132	30	3	3	11.957824217745129	49.34873427723342
132	31	8	7	21.256427038432427	77.31937358012317
132	32	5	2	5.604088232529183	24.331449491248996
132	33	1	1	2.50951682316678	6.297674685757088
132	34	4	2	6.6516644018283415	27.360137019014196
132	36	4	2	3.1376042053083264	6.46998372192855
132	37	1	0	0.0	0.0
132	39	1	1	3.8617949564903706	14.913460285974464
132	40	1	1	3.8323665351421243	14.687033259677252
132	41	3	2	6.0147474993295456	18.864556778470924
132	43	3	3	11.61118589206762	45.29187097037302
132	44	1	1	4.730441168614097	22.3770736497191
132	46	1	0	0.0	0.0
132	47	1	1	4.656709123446773	21.68493986039241
132	50	1	1	1.168224942931107	1.364749517286388
132	52	1	0	0.0	0.0
132	56	1	1	3.5159403220140693	12.361836347964397
132	64	1	1	1.4182581307797988	2.011456125523009
132	85	1	1	2.2178734109584664	4.918962467036542
132	104	1	1	4.537239906602975	20.586545970070578
132	132	1	1	3.669145959184332	13.46263206979871
143	0	163	0	0.0	0.0
143	1	169	12	46.36002391318481	195.8369717539831
143	2	171	14	53.36978648466749	224.31595246051228
143	3	138	20	59.859585703401464	199.53402176508246
143	4	120	25	70.26966900702388	219.10397881711054
143	5	115	21	70.2070679660443	257.5665071444138
143	6	87	15	49.210552189060074	184.18845893673864
143	7	62	15	35.39931930747686	88.86119177931357
143	8	75	18	46.88542109494939	134.6667784943909
143	9	50	22	66.94497057823145	238.887953645158
143	10	49	12	27.04264706414997	68.354090144319
