source_degree	target_degree	n	nnz	sum	sum_of_squares
1	27	470	5	30.635021891182873	189.6174502447953
1	28	370	8	52.093772032835766	343.75282816001777
1	29	310	7	44.98338544654469	296.1047851012139
1	30	260	4	27.409914462483272	189.07790934606368
1	31	330	4	24.990610941655532	159.19627590610298
1	32	220	2	15.208609703660994	120.3427859758062
1	33	290	7	36.03393106749378	199.1928366987615
1	34	250	2	12.479638817251876	80.24660839397585
1	35	210	3	18.66621459269546	117.77230151934148
1	36	230	6	27.957123292790087	134.41104020327566
1	37	210	1	7.510787009379097	56.411921500257804
1	38	160	5	25.388168235435597	136.0676876801334
1	39	220	3	16.083427477652947	86.89509529208854
1	40	170	2	13.16681856115497	91.27166171614056
1	41	140	2	14.389827722394017	105.2309359481847
1	42	170	4	28.56459271563507	210.41695190599765
1	43	120	3	15.38781663129333	79.12402962427751
1	44	240	4	24.56657323743992	156.50748897610038
1	45	160	5	28.858672919161496	168.6377538440639
1	46	120	2	13.42092382033731	92.13103886907587
1	47	150	4	23.72679501518515	142.48479068648717
1	48	120	4	21.906037360570767	120.18427927444296
1	49	90	6	27.7195195352624	133.9533421624556
1	50	90	3	16.022063275423704	85.57589770807174
1	51	100	1	4.94716883893091	24.47447952088901
1	52	100	1	5.384045475928952	28.98794568687101
1	53	40	1	5.25647891343572	27.630570567394372
1	54	150	7	36.47398251889979	196.04291016042194
1	55	130	5	31.61994476416428	203.65283357595922
1	56	150	6	37.57742805000558	238.1994125757367
1	57	80	1	5.267285559486851	27.744297165178708
1	58	50	1	7.334520719956683	53.795194191473904
1	59	20	1	5.766762159761795	33.25554580726052
1	60	60	0	0.0	0.0
1	61	110	3	22.142279870687343	167.75917336769368
1	62	80	6	29.515275615613703	147.9665127571343
1	63	70	2	9.526865217128426	45.39277763950825
1	64	80	5	21.079873981902	92.39633597705888
1	65	50	2	12.050770307902024	75.48805279900871
1	66	80	4	25.855284923747245	168.01643137279495
1	67	60	1	4.810751174883582	23.143326866643765
1	68	90	2	13.562409989464843	99.79334567478459
1	69	50	1	5.075824848527987	25.763997892934164
1	70	80	6	28.104293699203875	143.03144777401775
1	71	70	1	5.680272748406912	32.265498496294214
1	72	90	3	19.054733429188573	122.6180923989781
1	73	90	2	10.245360728856712	52.735483770738526
1	74	70	4	21.069795152779026	111.42248377575345
1	75	40	5	22.02388813370552	105.9970626080216
1	76	20	1	8.70345255351434	75.7500863512753
1	77	40	0	0.0	0.0
1	78	80	5	27.00133228318071	150.17799063902157
1	79	30	1	5.056914277885056	25.57238201387774
1	80	70	4	24.982235970360225	158.41237483173242
1	81	60	2	11.02608366102399	60.802589664779745
1	82	40	2	10.853504323219829	59.92745450234283
1	83	40	5	19.54602298584866	77.90064158109705
1	84	40	5	20.408543199561628	86.84808565523937
1	85	40	3	16.087406883370956	86.87822298855694
1	86	20	0	0.0	0.0
1	87	50	2	12.532396427880512	79.3824475928792
1	88	30	1	7.62269951792304	58.10554794054415
1	89	70	7	34.74214781791146	192.28165562411445
1	90	40	1	6.097206861121442	37.17593150730638
1	91	50	2	10.243228780085367	52.582582212853445
1	92	70	1	6.434050687717046	41.397008252112194
1	93	80	1	5.093384193612013	25.942562543736695
1	94	10	0	0.0	0.0
1	95	50	1	5.848842676358352	34.20896065279073
1	96	10	0	0.0	0.0
1	97	50	3	17.881081196429108	107.1628824007006
1	98	30	3	20.024425988898756	135.61882623997943
1	99	20	2	10.075308697086427	50.786897786872025
1	100	10	0	0.0	0.0
1	101	40	1	4.934089227817871	24.345236508068357
1	102	30	1	5.310237283295483	28.19862000490139
1	103	30	2	12.337352437672525	77.6493664424877
1	104	20	4	20.271247204629898	102.84234639245582
1	105	10	1	5.478558344125309	30.01460152998505
1	106	40	4	23.847669741485838	145.62245829665707
1	107	30	0	0.0	0.0
1	108	70	7	35.36940316163471	196.01821725747257
1	110	40	3	18.302571363442453	112.2982668017938
1	111	50	7	35.55889065422711	191.9728242990276
1	112	10	0	0.0	0.0
1	113	30	0	0.0	0.0
1	114	40	0	0.0	0.0
1	116	30	1	4.5363508615389065	20.57847913898478
1	117	10	0	0.0	0.0
1	118	20	0	0.0	0.0
1	120	30	0	0.0	0.0
1	121	20	0	0.0	0.0
1	122	20	2	10.243180552155575	52.62035485190313
1	123	10	0	0.0	0.0
1	125	30	1	4.498997990789445	20.240982921127465
1	126	10	1	6.62860821017579	43.93844680400989
1	127	20	3	16.73056392132682	95.07233731232171
1	129	10	1	4.811757642567165	23.15301161080352
1	130	10	0	0.0	0.0
1	132	30	6	33.698186995046385	192.94349317204217
1	133	30	5	19.586553117049128	81.33497478776765
1	134	20	4	16.566361236921956	71.92639108091078
1	135	10	2	11.383141431538764	66.41711560102567
1	136	10	0	0.0	0.0
1	137	10	1	5.386495160585643	29.014330115012548
1	138	10	1	5.757295218768035	33.146448236049274
1	139	40	3	14.698613798620226	72.76876935788366
1	140	10	0	0.0	0.0
1	141	10	0	0.0	0.0
1	142	10	0	0.0	0.0
1	144	10	1	4.428267002718769	19.609548647367873
1	147	10	1	4.417960326346795	19.518373445174277
1	150	10	0	0.0	0.0
1	152	20	3	17.128968308025566	106.88126040898887
1	153	10	0	0.0	0.0
1	154	10	0	0.0	0.0
1	156	10	0	0.0	0.0
1	157	30	2	11.385601066354152	64.8159558210824
1	158	20	4	20.997936564444732	112.55537177479926
1	159	10	0	0.0	0.0
1	160	10	1	5.026263930789452	25.263329101955033
1	162	10	0	0.0	0.0
1	165	10	0	0.0	0.0
1	166	10	1	5.4659771104173505	29.87690577160641
1	169	10	1	5.240599787523673	27.46388613299317
1	170	20	2	10.356926060810856	54.1423572310012
1	171	10	0	0.0	0.0
1	172	10	2	8.851245172987623	39.28970471096456
1	173	10	1	6.8232072623878555	46.55615734550237
1	176	20	1	6.726820979984638	45.25012049676149
1	178	10	1	5.214658864062476	27.19266706854535
1	179	10	1	4.64799658048497	21.603872212199978
1	183	20	2	10.8119905623821	61.59294557653003
1	185	10	1	5.195373888838409	26.991909844823933
1	189	10	1	4.620821103370375	21.351987669353008
1	190	10	0	0.0	0.0
1	191	10	0	0.0	0.0
1	192	20	0	0.0	0.0
1	193	10	0	0.0	0.0
1	194	10	1	6.438806646584508	41.45823103210084
1	196	10	0	0.0	0.0
1	202	20	2	11.91007655310133	72.93220358645635
1	208	10	2	9.422195352509997	44.82436931200537
1	211	10	2	9.178730810076729	42.125662484201484
1	214	10	1	4.509972061087155	20.339847991786723
1	215	20	6	25.89172351725468	119.59955514304849
1	217	10	1	4.223297170821898	17.836238993072243
1	225	10	1	6.332206778760095	40.09684268897529
1	226	10	2	9.632816692759445	46.557985702040824
1	227	10	0	0.0	0.0
1	228	10	0	0.0	0.0
1	233	10	0	0.0	0.0
1	234	10	0	0.0	0.0
1	244	10	2	11.561937927262191	69.91765212633737
1	245	10	1	4.162644429437493	17.32760864592699
1	266	10	0	0.0	0.0
1	277	10	1	6.22824895746013	38.791085076103194
1	282	10	1	5.399978943034243	29.159772585213215
1	284	10	2	8.624099141061006	37.28720143663335
1	287	10	3	14.438344352785132	70.08588733275074
1	293	10	1	4.965483426963802	24.656025663452183
1	322	10	2	11.122144787212168	62.19474464695494
1	327	10	0	0.0	0.0
1	328	10	0	0.0	0.0
1	329	10	0	0.0	0.0
1	339	10	2	9.720446113787109	48.72224321880867
1	348	10	0	0.0	0.0
1	432	10	2	9.95811054786694	49.66824087008683
1	454	10	4	17.36033039803923	84.99967550728844
2	0	67936	0	0.0	0.0
2	1	24008	19	141.07724582677758	1064.1594483768001
2	2	15864	38	245.084278533592	1651.7518742200214
2	3	10752	31	199.34896421263372	1330.537795325249
2	4	7568	42	251.58181004651334	1544.6695640284527
2	5	5536	41	244.71490103864232	1509.1002052416127
2	6	4616	28	184.64731427410243	1244.8428938032434
2	7	3584	23	151.41321123228101	1025.807466438299
2	8	2872	20	127.44350065390957	839.1268075784969
2	9	2432	15	90.53840217160028	567.161851460118
2	10	2112	15	91.67384449883806	578.0362783395958
2	11	1584	11	72.21026503765117	482.7028838608353
2	12	1472	17	95.22037012815008	567.4604234900366
2	13	1264	7	44.709903236135105	293.9253009726075
2	14	992	17	99.80017597986802	594.5101149501514
2	15	808	15	83.03707366427196	479.4425258199408
2	16	872	19	102.37786628290431	584.0530876750599
2	17	944	13	80.11053551956037	511.56848826291696
2	18	696	12	61.90699643330273	336.0901162112424
2	19	624	7	39.04890464931328	221.71590578248671
2	20	520	9	51.25942222829521	296.5909007871963
2	21	640	12	74.2470362319615	476.62904140128376
2	22	568	22	119.17628631142887	672.8085780607568
2	23	464	10	46.05457973192647	219.09033146333508
2	24	392	12	62.088253901037696	341.16612283231905
2	25	440	13	75.43077932223588	475.5057197129015
2	26	256	5	26.715137711943093	145.43994602534858
2	27	376	10	63.40644645691729	405.1041843918706
2	28	296	8	47.666311354550004	288.8713371733967
2	29	248	9	45.055174681156316	227.95865891513446
2	30	208	2	12.71549519142022	80.85671141562831
2	31	264	7	42.13350869884171	259.6093316398915
2	32	176	1	7.435352901991205	55.284472777149034
2	33	232	8	46.3756133620694	299.9930591861465
2	34	200	4	24.94596958804909	156.65600030485274
2	35	168	5	30.6958291900923	196.5600221490356
2	36	184	12	64.83373758751515	373.9368708987871
2	37	168	2	13.152374858936572	86.60507554510922
2	38	128	7	36.244122891881055	206.97917132355752
2	39	176	10	50.261511275930204	257.91775267390085
2	40	136	4	21.344529353414984	115.38152503139148
2	41	112	5	28.058950343968213	160.83389510384467
2	42	136	7	39.255154413904236	222.61233762145633
2	43	96	7	36.79381276304535	199.79012183850483
2	44	192	9	49.01252592828854	274.475227943992
2	45	128	10	55.624779793794836	315.09492621377444
2	46	96	5	27.582751010631448	153.91105150889499
2	47	120	8	45.378841843878504	263.6641071979841
2	48	96	7	35.56432642418767	183.9424847838842
2	49	72	3	9.97477160146034	33.49398673511625
2	50	72	3	14.253747614345613	68.47242708395096
2	51	80	4	24.605243358772896	152.7609908929188
2	52	80	4	19.18908825994673	94.88460932111295
2	53	32	0	0.0	0.0
2	54	120	12	54.681568726176415	260.7736180797325
2	55	104	1	5.929981834048634	35.1646845521468
2	56	120	7	40.98157213443554	246.79993335371523
2	57	64	0	0.0	0.0
2	58	40	1	6.065526315141266	36.79060947967119
2	59	16	0	0.0	0.0
2	60	48	1	6.097206861121442	37.17593150730638
2	61	88	1	4.295887013012127	18.454645228566253
2	62	64	8	34.905951047634474	167.11585258728132
2	63	56	6	29.76908215963751	151.6469509575377
2	64	64	4	15.64594988644252	67.74129557349217
2	65	40	2	11.156364242520343	62.602672902945535
2	66	64	3	16.472665927086943	90.94252446900789
2	67	48	2	11.467945382670473	65.82334178301436
2	68	72	3	17.041105438374014	98.66955346504946
2	69	40	2	13.739372021855251	95.80431036765185
2	70	64	7	30.3978620997691	142.2736321556828
2	71	56	2	11.06807531101268	61.62158468817891
2	72	72	1	6.76826469565958	45.80940699051187
2	73	72	3	15.299017259919474	78.68273984149572
2	74	56	4	19.6495380821442	98.7334716882782
2	75	32	6	27.278840596728497	137.86528160339455
2	76	16	0	0.0	0.0
2	77	32	0	0.0	0.0
2	78	64	7	34.42113474773598	172.84301932317865
2	79	24	0	0.0	0.0
2	80	56	9	49.97471085602956	286.9093690883441
2	81	48	5	27.03595061958591	147.89636588561993
2	82	32	3	15.666787938648039	84.60622583905645
2	83	32	6	25.003152411557767	112.12082769265788
2	84	32	5	22.019001428151242	111.90635365815686
2	85	32	0	0.0	0.0
2	86	16	3	14.655330902824424	72.58115205916093
2	87	40	0	0.0	0.0
2	88	24	0	0.0	0.0
2	89	56	6	25.282693861145837	113.76952265681338
2	90	32	0	0.0	0.0
2	91	40	3	14.624817638052694	72.0433602317361
2	92	56	2	11.566505788245625	66.89735397851294
2	93	64	4	21.256401615288773	119.44844390798399
2	94	8	0	0.0	0.0
2	95	40	4	20.31015406915168	106.55795777959456
2	96	8	0	0.0	0.0
2	97	40	3	12.564855265194073	53.08719886748565
2	98	24	4	18.22601191923661	83.97824499984314
2	99	16	4	19.238538845809714	93.43975376394317
2	100	8	1	4.996846291365569	24.968472859533836
2	101	32	3	17.41134826440576	101.13331825823616
2	102	24	5	24.274224466880035	119.52106848603987
2	103	24	2	10.04325297495109	51.57883964314166
2	104	16	4	17.68276053077942	78.93405411276349
2	105	8	0	0.0	0.0
2	106	32	5	25.151800494928633	131.8726835715484
2	107	24	3	17.61319755704613	103.7224021845993
2	108	56	5	19.755516020671656	87.03232708705902
2	110	32	4	20.775065332635563	108.14875111444391
2	111	40	8	32.6412351281887	140.6857433948992
2	112	8	0	0.0	0.0
2	113	24	2	10.481554099414637	55.11866912033986
2	114	32	6	31.687323419323565	176.16716422011527
2	116	24	2	9.676512942216963	46.81824959964394
2	117	8	0	0.0	0.0
2	118	16	1	6.58014756453879	43.29834197110577
2	120	24	1	5.365546177846009	28.78908578659792
2	121	16	1	4.184369195863609	17.508945567292265
2	122	16	1	6.563479419677991	43.07926209253654
2	123	8	3	16.362224924890267	89.84073089190755
2	125	24	4	22.048647037748573	122.72970171528331
2	126	8	0	0.0	0.0
2	127	16	2	8.74237286325005	38.60483710494069
2	129	8	0	0.0	0.0
2	130	8	0	0.0	0.0
2	132	24	2	12.203056701917024	74.50675041233752
2	133	24	6	25.997568214722314	131.77337866323532
2	134	16	5	20.98437897944047	101.19636030546238
2	135	8	0	0.0	0.0
2	136	8	1	4.99899355771365	24.989936590062577
2	137	8	1	5.6843951711382745	32.312348461660136
2	138	8	1	8.090888117638317	65.4624705321409
2	139	32	8	36.98186433132361	176.170952020135
2	140	8	0	0.0	0.0
2	141	8	0	0.0	0.0
2	142	8	0	0.0	0.0
2	144	8	2	10.584125340627143	56.59922051385933
2	147	8	1	4.739829359735014	22.46598235940603
2	150	8	0	0.0	0.0
2	152	16	2	7.754411809822358	30.0795785847223
2	153	8	0	0.0	0.0
2	154	8	0	0.0	0.0
2	156	8	0	0.0	0.0
2	157	24	4	16.34724109115586	68.10274489803257
2	158	16	9	45.45894025459721	240.70043990902354
2	159	8	0	0.0	0.0
2	160	8	0	0.0	0.0
2	162	8	1	8.010716808919065	64.17158379269846
2	165	8	3	17.941771772261614	108.70728811744645
2	166	8	0	0.0	0.0
2	169	8	2	8.49413412056477	36.09735665212062
2	170	16	1	3.7837561934212536	14.316810931253695
2	171	8	0	0.0	0.0
2	172	8	3	13.201553591464087	60.16157998264943
2	173	8	0	0.0	0.0
2	176	16	3	13.661739520782664	62.266949936427764
2	178	8	1	5.5534973155380065	30.841332433687846
2	179	8	0	0.0	0.0
2	183	16	4	18.237662275235387	84.9283836178213
2	185	8	1	3.459601827910841	11.968844807684032
2	189	8	0	0.0	0.0
2	190	8	2	10.625902557315428	57.55409651821516
2	191	8	0	0.0	0.0
2	192	16	2	12.935110172245448	83.8094046743658
2	193	8	1	3.4384773520423013	11.823126500507836
2	194	8	1	4.257553417727719	18.12676110480498
2	196	8	1	4.589774732279325	21.066032093069754
2	202	16	3	17.946759578405803	109.13821616009348
2	208	8	2	8.249310160525104	34.41567421047058
2	211	8	2	10.894789144819288	59.349734538835605
2	214	8	0	0.0	0.0
2	215	16	6	24.99387914877739	116.91578949317262
2	217	8	1	5.4599205172359175	29.81073205453373
2	225	8	2	8.80632613051042	38.823562000675864
2	226	8	2	10.721152283617602	58.86853247262651
2	227	8	0	0.0	0.0
2	228	8	0	0.0	0.0
2	233	8	0	0.0	0.0
2	234	8	1	5.416733254200356	29.340999147159977
2	244	8	0	0.0	0.0
2	245	8	2	9.738447332453472	47.71475288956938
2	266	8	0	0.0	0.0
2	277	8	1	5.3323886839435755	28.434369076649496
2	282	8	5	20.452197143534733	85.40973797296678
2	284	8	5	23.54548071965137	115.54094376122256
2	287	8	4	20.492690961003465	108.86248653985861
2	293	8	3	16.081628173529644	87.99568770145336
2	322	8	1	4.119087620939236	16.96688282897486
2	327	8	0	0.0	0.0
2	328	8	2	7.7543145906999715	30.4200704390311
2	329	8	1	5.120604204375772	26.220587417870828
2	339	8	1	4.322145351584776	18.68094044022589
2	348	8	0	0.0	0.0
2	432	8	0	0.0	0.0
2	454	8	3	6.673067551693906	15.159402071839343
3	0	25476	0	0.0	0.0
3	1	9003	9	63.99406263902986	460.89132039993626
3	2	5949	29	184.49856535926276	1215.710319770487
3	3	4032	24	149.72315328673014	966.8659004649437
3	4	2838	18	109.29807626198061	690.1284911834422
3	5	2076	26	154.67188238950166	954.2128129353496
3	6	1731	16	100.56859803650863	640.7163577938934
3	7	1344	11	75.66150112779846	532.170653316052
3	8	1077	12	77.16914843084717	515.7373791828662
3	9	912	11	63.70431291928341	379.87785571642723
3	10	792	12	72.90122534079131	448.8984207126358
3	11	594	5	33.71788155129206	232.16570946863038
3	12	552	10	51.533180788977894	283.84325325553505
3	13	474	5	30.486340452522814	187.96591409698038
3	14	372	10	61.10774199518825	376.39584215276153
3	15	303	7	32.91748663881269	158.2075722892652
3	16	327	10	47.99791352797556	240.11272137551202
3	17	354	5	29.267883138917824	174.9642342174144
3	18	261	6	30.48183440394725	166.66933911167246
3	19	234	0	0.0	0.0
3	20	195	7	39.56187216883629	229.86149817303198
3	21	240	3	16.8708222728634	97.25101297412765
3	22	213	9	45.73120041969917	246.12682399919163
3	23	174	9	51.27155700837609	312.10206534020625
3	24	147	5	23.51759381664391	116.14980230001608
3	25	165	6	27.143939253123698	125.8880459790727
3	26	96	2	12.068032681783212	72.84139936828822
3	27	141	5	30.674520953612145	189.39803551228937
3	28	111	4	23.156812540609867	136.32790475866105
3	29	93	4	19.323868949573832	94.00842298907094
3	30	78	1	6.068986499394589	36.83259712983378
3	31	99	2	13.154558331448865	91.51244724250125
3	32	66	0	0.0	0.0
3	33	87	8	42.3415398534883	239.1565480992678
3	34	75	1	6.881381799981617	47.35341547711824
3	35	63	3	16.984740927787623	100.14051808897017
3	36	69	8	38.92990854483715	199.11362945799075
3	37	63	1	6.578455522073971	43.27607705590552
3	38	48	4	16.562453770786835	71.2832388011891
3	39	66	7	38.05771210142729	214.85005947324987
3	40	51	2	10.810873338239723	59.41263562561576
3	41	42	2	13.637398980591167	94.1087765206374
3	42	51	5	28.249566464940663	160.38358973532797
3	43	36	2	10.061149177298013	53.0044601162574
3	44	72	2	11.84010084374904	75.28778349947731
3	45	48	3	16.112824459158844	87.11530247625606
3	46	36	4	20.9342060769689	110.96645308246315
3	47	45	3	15.454983881042258	81.7820990981952
3	48	36	6	28.846272306020683	142.37232606394318
3	49	27	4	16.191367237317074	68.52449654928859
3	50	27	2	9.10174473888773	42.37048362227512
3	51	30	1	6.014279725264377	36.17156061372614
3	52	30	2	9.759615827681674	49.7782255766659
3	53	12	0	0.0	0.0
3	54	45	7	32.754737505006716	161.39030844718394
3	55	39	0	0.0	0.0
3	56	45	5	28.21192882554903	163.01133574219898
3	57	24	0	0.0	0.0
3	58	15	1	5.862796455826081	34.37238228244686
3	59	6	0	0.0	0.0
3	60	18	0	0.0	0.0
3	61	33	1	8.061343665164731	64.98526168789154
3	62	24	3	10.315100563875358	35.961047591566945
3	63	21	1	5.908626583412148	34.911868102204714
3	64	24	7	32.10625374943939	157.1869878639497
3	65	15	1	5.805825301827426	33.70760743533952
3	66	24	1	5.120174922878437	26.21619124087321
3	67	18	2	11.860415748748343	73.88418117277257
3	68	27	0	0.0	0.0
3	69	15	1	5.0912094957335325	25.92041412944729
3	70	24	3	10.528844681645666	38.37611784002034
3	71	21	1	5.761679834545988	33.19695451581388
3	72	27	1	5.7890084372309945	33.51261868633164
3	73	27	1	4.928215824082816	24.28731120874027
3	74	21	2	9.406991958134071	46.39852676233959
3	75	12	5	21.810624260879912	103.60457980128777
3	76	6	0	0.0	0.0
3	77	12	0	0.0	0.0
3	78	24	3	14.595606944787395	73.76915684491989
3	79	9	0	0.0	0.0
3	80	21	3	15.451878950007195	80.92842485918652
3	81	18	3	16.389316277775382	90.05459936458905
3	82	12	2	9.575548375992096	46.01462869234797
3	83	12	4	15.160695941574133	60.486830194177685
3	84	12	3	10.25640856264463	36.48743775301486
3	85	12	0	0.0	0.0
3	86	6	2	8.020322000139547	32.163219832771894
