source_degree	target_degree	n	nnz	sum	sum_of_squares
4	1	676	2	4.828584774953021	13.092425663394916
4	2	444	2	2.7718698210484845	3.8416311524196787
4	3	440	4	7.550074374654084	15.567660794732667
4	4	376	6	12.909247294511436	31.39159916283401
4	5	276	3	6.13417112471671	14.559448356677274
4	6	252	8	18.18016394246024	46.21890468345025
4	7	272	6	9.577585018584138	17.722452768470422
4	8	216	8	14.019081058789514	29.400696393607145
4	9	232	8	11.197661553822057	19.73976266409938
4	10	188	5	10.666073803356642	25.662501559550805
4	11	136	2	2.7221681090826784	4.729331743484564
4	12	168	8	15.734387879644784	35.49975544129876
4	13	124	8	14.408088893351675	31.73472911103639
4	14	100	3	4.804791488389105	9.308139618115153
4	15	64	2	2.489098448187888	4.029850628032573
4	16	84	5	7.740009773171883	15.252443033472057
4	17	92	8	12.70122178610069	25.788412141570067
4	18	92	8	10.940297342829506	19.249952807731347
4	19	72	1	2.4873124936239908	6.186723440937995
4	20	44	2	1.5118807477753329	1.217697016549845
4	21	60	5	8.383477437609958	16.431324654111396
4	22	48	1	0.5386720633116457	0.2901675917924257
4	23	48	3	2.7136736347971673	3.465023264481926
4	24	68	4	7.587831784630812	15.949762431489264
4	25	72	7	12.03618366085317	22.08207016509355
4	26	28	1	2.2383057669079056	5.010012706173187
4	27	68	6	8.573012665031783	14.067409324929127
4	28	20	5	5.014730045344431	6.509541238282261
4	29	32	4	5.7741458311125635	10.4776921539488
4	30	40	2	1.872098479927879	1.7579319146702073
4	31	40	4	5.90841656654597	11.482477817682678
4	32	44	6	7.38070529415732	11.812647523269929
4	33	20	1	1.8502389698759323	3.423384245647551
4	34	52	3	3.0832623209265644	3.785068726389072
4	35	20	1	1.8222771390062797	3.3206939713449124
4	36	16	4	6.260668554240233	10.905256254991048
4	37	24	5	7.088555258485693	12.79302290063972
4	38	12	2	1.8566677916250947	2.3609648328389787
4	39	12	5	5.830209161232229	8.087826753393866
4	40	12	1	2.0289149221596445	4.116495761362076
4	42	4	0	0.0	0.0
4	43	4	2	1.7801622849217038	2.1834113115420726
4	44	4	0	0.0	0.0
4	48	8	1	2.2100541425874844	4.884339313168101
4	50	8	0	0.0	0.0
4	53	4	2	3.3274663890613416	5.739233707462627
4	55	4	0	0.0	0.0
4	58	4	2	2.7672625125433363	4.305614566893933
5	0	271	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	110	0	0.0	0.0
5	4	94	0	0.0	0.0
5	5	69	0	0.0	0.0
5	6	63	0	0.0	0.0
5	7	68	0	0.0	0.0
5	8	54	0	0.0	0.0
5	9	58	0	0.0	0.0
5	10	47	0	0.0	0.0
5	11	34	0	0.0	0.0
5	12	42	0	0.0	0.0
5	13	31	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	16	0	0.0	0.0
5	16	21	0	0.0	0.0
5	17	23	0	0.0	0.0
5	18	23	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	11	0	0.0	0.0
5	21	15	0	0.0	0.0
5	22	12	0	0.0	0.0
5	23	12	0	0.0	0.0
5	24	17	0	0.0	0.0
5	25	18	0	0.0	0.0
5	26	7	0	0.0	0.0
5	27	17	0	0.0	0.0
5	28	5	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	10	0	0.0	0.0
5	31	10	0	0.0	0.0
5	32	11	0	0.0	0.0
5	33	5	0	0.0	0.0
5	34	13	0	0.0	0.0
5	35	5	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	6	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	3	0	0.0	0.0
5	42	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	44	1	0	0.0	0.0
5	48	2	0	0.0	0.0
5	50	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	58	1	0	0.0	0.0
6	0	542	0	0.0	0.0
6	1	338	3	7.173405909920719	17.21907442563952
6	2	222	6	12.155560705537024	28.848687283607497
6	3	220	8	16.009364187378022	34.38770771692458
6	4	188	8	13.473720171645798	23.347615573611083
6	5	138	4	8.29790921880094	18.444533708850727
6	6	126	13	21.275077054926893	37.62359507617002
6	7	136	10	15.828093219432272	26.142993334658282
6	8	108	16	28.07606948674377	53.02248746520011
6	9	116	11	16.12672641990324	27.535760993017476
6	10	94	4	5.912649491919337	9.249161371145505
6	11	68	7	11.706334509662863	20.815609812230413
6	12	84	8	12.268966000018818	22.081504178821454
6	13	62	8	11.79491073549421	18.922134621649583
6	14	50	4	3.7142488090515924	3.4796105360588703
6	15	32	1	0.8538606585992676	0.729078024303575
6	16	42	5	6.141715892180603	9.574541092065784
6	17	46	7	8.91096649708646	13.285886696896947
6	18	46	8	9.934930009913224	15.704034329469442
6	19	36	6	7.334120256664577	10.117306558520731
6	20	22	4	3.347084080231607	2.9459329494116115
6	21	30	5	4.533076801473572	4.574195424597204
6	22	24	2	2.427389491000677	2.9529653753292777
6	23	24	5	4.975315302310828	5.507221188661411
6	24	34	7	6.871055527092862	7.3707928174019655
6	25	36	7	10.760998954540288	18.372636535897836
6	26	14	3	3.958963099592422	5.479480882638573
6	27	34	12	14.161155255178247	18.936137886347503
6	28	10	3	2.9400749748377795	3.0111870199185367
6	29	16	3	3.6632742343636395	5.611095990819988
6	30	20	7	8.516974705377283	12.741616235596734
6	31	20	9	9.312936833514039	11.092709323204948
6	32	22	5	5.784995137960264	7.216735916061514
6	33	10	1	0.9949205904290321	0.9898669812596539
6	34	26	11	10.72667407680927	11.314447847349783
6	35	10	1	1.5753146139422611	2.4816161329000552
6	36	8	3	2.659921248607459	3.034435418985487
6	37	12	4	4.692163883705752	7.2319197141460565
6	38	6	2	2.87659749020328	4.157166828453703
6	39	6	4	6.215107158717496	9.964819564087037
6	40	6	1	1.3006404520331143	1.6916655854649039
6	42	2	0	0.0	0.0
6	43	2	0	0.0	0.0
6	44	2	1	1.8863906036001827	3.558469509351062
6	48	4	1	0.5144768560834909	0.26468643544555304
6	50	4	1	0.6440449665975362	0.4147939189996215
6	53	2	1	0.49146906239243915	0.24154183928890324
6	55	2	1	1.915129154019084	3.6677196765738524
6	58	2	1	2.120463094054735	4.49636373324818
7	0	542	0	0.0	0.0
7	1	338	0	0.0	0.0
7	2	222	2	4.070376551319325	8.461582440919068
7	3	220	1	1.549166040722666	2.3999154217283407
7	4	188	2	3.9915994453288794	7.966433065974909
7	5	138	1	1.8887315827832143	3.567306991802786
7	6	126	2	3.045294816104094	4.793003079929077
7	7	136	1	1.178777974259007	1.3895175125981682
7	8	108	1	2.0109862555887874	4.044065720167012
7	9	116	0	0.0	0.0
7	10	94	1	1.563821600773527	2.4455379990458765
7	11	68	0	0.0	0.0
7	12	84	1	0.9662484617171381	0.9336360897707356
7	13	62	0	0.0	0.0
7	14	50	0	0.0	0.0
7	15	32	0	0.0	0.0
7	16	42	1	0.8623110087674907	0.7435802758416074
7	17	46	1	1.3267091562364852	1.7601571852417266
7	18	46	2	1.6437276544338448	1.3509203009752946
7	19	36	0	0.0	0.0
7	20	22	0	0.0	0.0
7	21	30	3	2.312563250556417	1.7826495959413537
7	22	24	0	0.0	0.0
7	23	24	0	0.0	0.0
7	24	34	0	0.0	0.0
7	25	36	0	0.0	0.0
7	26	14	0	0.0	0.0
7	27	34	1	1.1321028721382815	1.2816569131037463
7	28	10	0	0.0	0.0
7	29	16	1	0.6713185922216358	0.45066865226243896
7	30	20	2	1.3228866480286787	0.8750145417662767
7	31	20	3	2.8054115236770323	2.743697057403534
7	32	22	0	0.0	0.0
7	33	10	0	0.0	0.0
7	34	26	1	1.040447669172989	1.0825313522875053
7	35	10	0	0.0	0.0
7	36	8	0	0.0	0.0
7	37	12	1	1.3636251655392138	1.8594735920918481
7	38	6	0	0.0	0.0
7	39	6	0	0.0	0.0
7	40	6	0	0.0	0.0
7	42	2	0	0.0	0.0
7	43	2	0	0.0	0.0
7	44	2	0	0.0	0.0
7	48	4	0	0.0	0.0
7	50	4	0	0.0	0.0
7	53	2	0	0.0	0.0
7	55	2	0	0.0	0.0
7	58	2	1	1.1159398542828545	1.2453217583768386
8	0	271	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	111	0	0.0	0.0
8	3	110	0	0.0	0.0
8	4	94	0	0.0	0.0
8	5	69	0	0.0	0.0
8	6	63	0	0.0	0.0
8	7	68	0	0.0	0.0
8	8	54	0	0.0	0.0
8	9	58	0	0.0	0.0
8	10	47	0	0.0	0.0
8	11	34	1	4.288814489795017	18.393929727875694
8	12	42	0	0.0	0.0
8	13	31	0	0.0	0.0
8	14	25	0	0.0	0.0
8	15	16	0	0.0	0.0
8	16	21	0	0.0	0.0
8	17	23	0	0.0	0.0
8	18	23	0	0.0	0.0
8	19	18	0	0.0	0.0
8	20	11	0	0.0	0.0
8	21	15	0	0.0	0.0
8	22	12	0	0.0	0.0
8	23	12	0	0.0	0.0
8	24	17	0	0.0	0.0
8	25	18	0	0.0	0.0
8	26	7	0	0.0	0.0
8	27	17	0	0.0	0.0
8	28	5	0	0.0	0.0
8	29	8	0	0.0	0.0
8	30	10	0	0.0	0.0
8	31	10	0	0.0	0.0
8	32	11	0	0.0	0.0
8	33	5	0	0.0	0.0
8	34	13	0	0.0	0.0
8	35	5	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	6	0	0.0	0.0
8	38	3	0	0.0	0.0
8	39	3	0	0.0	0.0
8	40	3	0	0.0	0.0
8	42	1	0	0.0	0.0
8	43	1	0	0.0	0.0
8	44	1	0	0.0	0.0
8	48	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	53	1	0	0.0	0.0
8	55	1	0	0.0	0.0
8	58	1	0	0.0	0.0
9	0	813	0	0.0	0.0
9	1	507	11	28.0434161669247	76.76671775141169
9	2	333	26	54.2561819238815	132.70634042509442
9	3	330	30	53.62173523946673	101.9216387325049
9	4	282	35	63.729581918925696	132.27673728603878
9	5	207	24	44.40763956420413	89.97964199301104
9	6	189	28	43.29519772908576	76.74786700596067
9	7	204	33	63.596598815159425	146.18955528050503
9	8	162	39	61.73689359037702	118.06185476618663
9	9	174	41	63.60539336076271	116.17202749373476
9	10	141	28	52.82912226537662	112.77542786919038
9	11	102	19	28.53429849744083	46.69539304874397
9	12	126	29	41.73193923131844	72.25711420156759
9	13	93	22	30.735083612217068	57.267052202300896
9	14	75	14	20.325077905280025	36.32835170752949
9	15	48	13	19.800619437342846	34.63188885675912
9	16	63	20	30.83598604997033	61.28631345465098
9	17	69	27	42.86723794319992	77.00596480216345
9	18	69	25	35.16662880801302	66.12372023808462
9	19	54	16	19.353457522566956	26.98803581643508
9	20	33	12	16.579923561879568	28.747723370918454
9	21	45	17	31.429927991809368	66.12576504418587
9	22	36	11	18.547552755496525	36.621075801047354
9	23	36	15	20.851072680887917	32.68567009884957
9	24	51	19	33.345591385631465	72.54160715677435
9	25	54	20	30.730070021935123	58.80471538441844
9	26	21	8	12.50433916734585	25.330248492218008
9	27	51	22	30.991067643232828	51.34707451221706
9	28	15	8	11.891386790477462	23.020011950927206
9	29	24	10	16.3225690068533	29.752053347762633
9	30	30	16	27.30794530422184	51.527450316363506
9	31	30	12	15.795845626239043	26.505611176271977
9	32	33	13	19.921022375329983	40.650127826521455
9	33	15	7	7.563352521586099	11.902410508042792
9	34	39	19	23.490713291939674	38.67016965498453
9	35	15	6	7.084639156478564	11.275881107928273
9	36	12	5	6.237255216619219	9.724680297733997
9	37	18	11	18.840259465131552	37.635312670106515
9	38	9	5	6.239695395090649	8.650787421665205
9	39	9	5	7.674733058106863	12.999867103233687
9	40	9	6	8.831838085948277	16.045777203323773
9	42	3	2	2.403586254165213	4.684808110975377
9	43	3	2	5.339970578526602	14.356407290069537
9	44	3	2	3.2785813878119403	6.698697613486786
9	48	6	2	5.019738894349144	12.612317670765322
9	50	6	3	5.656105083713527	11.067920151919928
9	53	3	1	1.543110867163931	2.3811911483594193
9	55	3	2	0.9894585032834844	0.637607052484455
9	58	3	3	5.998875348224148	13.917421969058733
12	0	813	0	0.0	0.0
12	1	507	12	29.035480975534462	84.74115188453206
12	2	333	23	51.30423079959991	151.00447452994734
12	3	330	35	65.57506440075917	144.86642662719436
12	4	282	28	53.38455261301742	120.44913791034662
12	5	207	21	42.715548027415494	117.29715061204675
12	6	189	23	42.95449066979434	105.42864077337666
12	7	204	33	53.94427382567919	122.5334159611844
12	8	162	36	64.50574363305793	167.82528735593843
12	9	174	44	76.85939136286608	178.86530609863976
12	10	141	30	44.374602791063765	81.58437526063508
12	11	102	27	45.05626760950332	95.98278043363783
12	12	126	42	67.19653831255016	140.98657862760857
12	13	93	26	34.91213902742401	69.7172104584319
12	14	75	22	33.4393745649963	64.72861325154018
12	15	48	13	22.84860043831162	50.49444280358907
12	16	63	22	30.67851203057143	62.57800108916726
12	17	69	27	38.231840385423986	68.82017674697579
12	18	69	30	38.80001611287547	64.12570705968545
12	19	54	20	31.9918653854918	71.41607514284334
12	20	33	8	14.699784002209167	36.11638521796536
12	21	45	20	28.865113694161696	65.39200780608162
12	22	36	13	23.10647069203125	58.63976474274872
12	23	36	16	17.68081659389935	28.319151461781537
12	24	51	23	32.305554320630016	69.43788566675045
12	25	54	24	40.31679067558549	98.73204478362982
12	26	21	9	13.774050710951224	30.831402805786198
12	27	51	25	34.973392963727235	70.08944348276242
12	28	15	12	11.168236973595928	14.23050238034361
12	29	24	14	18.535608949543505	39.232211286563484
12	30	30	16	24.081450436288428	50.46278823811198
12	31	30	18	24.504937404213276	50.922756311833886
12	32	33	22	31.45199925642984	62.21077864894487
12	33	15	4	9.72440953265529	28.521926236441395
12	34	39	25	44.281914178102426	103.95005429747846
12	35	15	9	12.113482912511005	19.961939245427292
12	36	12	5	7.901442204339338	17.73695444565938
12	37	18	13	17.55202352188935	37.93430755122648
12	38	9	6	7.991573139223835	18.290499025535052
12	39	9	9	11.193492232666436	28.996270659681013
12	40	9	4	4.659846573085612	10.147119534044762
12	42	3	1	0.17685381500743555	0.031277271882684234
12	43	3	2	2.509026618945109	3.934007450960611
12	44	3	2	3.767942401324061	11.52650014068725
12	48	6	5	8.057463935191768	16.98767109457275
12	50	6	4	2.32508419880073	1.9401270083941813
12	53	3	3	2.881073063722928	4.31472894869288
12	55	3	2	3.7907475458673527	8.23565207941796
12	58	3	3	6.635851861085479	16.67149980674541
13	0	813	0	0.0	0.0
13	1	507	3	12.257503578132896	50.77410261234757
13	2	333	6	12.295248120120359	27.99738576930504
13	3	330	5	12.138462165024933	33.136047135719096
13	4	282	8	18.524536998345262	46.95315022970936
13	5	207	2	7.035533817045728	32.121424493204174
13	6	189	5	9.368375942856893	22.055976203020897
13	7	204	5	10.46869995911991	24.90559453831557
13	8	162	7	12.881453714905525	28.55580781188231
13	9	174	3	8.865673085733118	27.096564624728046
13	10	141	5	11.296132092840281	27.592295915423446
13	11	102	4	9.464358703301803	22.80448065547802
13	12	126	7	15.199296280988397	40.13403736111777
13	13	93	4	9.786141821888908	24.94195393445817
13	14	75	2	4.96928360591767	12.531307583461636
13	15	48	2	6.068500732249492	20.641820435348684
13	16	63	4	7.005239063270631	17.071158118447478
13	17	69	4	6.316517455305713	12.476826307124526
13	18	69	11	21.299219236939756	50.69785878017233
13	19	54	4	9.636567265872749	26.501687592821078
13	20	33	1	0.5919759051772123	0.35043547231037986
13	21	45	7	11.408587509652499	25.754239750681695
13	22	36	3	5.696000773051606	13.474462396398327
13	23	36	2	3.9542573818863405	7.845167563919302
13	24	51	2	5.285381570483723	13.997010559786926
13	25	54	1	1.9008251092067883	3.6131360957909986
13	26	21	1	1.80250835105637	3.249036355627954
13	27	51	5	9.404809682739291	20.603957426498063
13	28	15	3	4.314199178861867	6.562522347488012
13	29	24	4	7.067372649755186	15.372780419791757
13	30	30	5	5.592637148567692	9.00794944578925
13	31	30	6	6.8650958474482575	10.884586308974342
13	32	33	3	3.881373083122854	6.034552650440197
13	33	15	3	6.255734823357887	13.645074802565148
13	34	39	8	16.955536920890676	41.81604643253505
13	35	15	2	2.2274482816906525	2.9140172008961747
13	36	12	4	5.735135705113898	12.213468102936854
13	37	18	4	9.167800279785439	24.46896641896482
13	38	9	2	5.518319421254413	15.655997075543308
13	39	9	1	1.646772323270374	2.711859084689305
13	40	9	1	2.6958827339389044	7.267783715149902
13	42	3	0	0.0	0.0
13	43	3	1	3.221083504398226	10.375378942306357
13	44	3	1	1.444098754577096	2.0854212129711196
13	48	6	0	0.0	0.0
13	50	6	0	0.0	0.0
13	53	3	1	1.5487441095825485	2.398608316966641
13	55	3	1	1.3757036526849646	1.892560540010754
13	58	3	2	2.9704442728858567	5.1414820795672105
14	0	542	0	0.0	0.0
14	1	338	3	9.950712439714009	35.597055908515095
14	2	222	6	13.784610780011793	42.182118776545934
14	3	220	8	12.713098817776032	27.682967541546564
14	4	188	7	15.854970376459598	41.995583963729445
14	5	138	3	5.621774399623865	10.534782466755424
14	6	126	3	4.745393394466049	13.710041869005293
14	7	136	8	12.979722925138688	27.122950220845958
14	8	108	9	20.884399405566278	58.16941291691057
14	9	116	12	17.47786072856319	40.5495083323331
14	10	94	4	6.9795379730884655	15.835762677235781
14	11	68	2	4.0692309551964	8.837633445837913
14	12	84	6	8.557813364303204	17.76489634374386
14	13	62	12	20.566675508284987	43.43855218450577
14	14	50	7	4.538661318604481	3.5987679469110097
14	15	32	5	6.181600339011742	9.479943333933914
14	16	42	7	12.15721997081656	31.7490329473146
14	17	46	8	13.24776565546052	31.743132035681075
14	18	46	7	4.900638213283886	5.218562605349553
14	19	36	7	10.683490397644935	23.018485083934095
14	20	22	4	7.8879175023495876	19.48629501581531
14	21	30	11	13.600692695885137	22.27303415795353
14	22	24	3	4.451206608394206	7.235411684963887
14	23	24	7	8.55615009550607	14.601488548366227
14	24	34	6	6.06692579630873	8.928754819135607
14	25	36	9	11.02806662240492	15.36988444637328
14	26	14	3	3.736194073394051	6.729152488799347
14	27	34	8	11.164069119319581	18.495726866870317
14	28	10	3	3.5858502406264154	4.7692256297900055
14	29	16	4	2.9487667472488437	3.0824933451262764
14	30	20	9	8.20224716726431	13.289197004856067
14	31	20	8	6.781291938599393	9.769664143454246
14	32	22	5	5.321314777781387	6.308673816325626
14	33	10	1	1.2669912393665441	1.6052668006315716
14	34	26	6	5.076482224540227	6.3582522260050895
14	35	10	0	0.0	0.0
14	36	8	2	1.6419622812667374	1.3480200665513342
14	37	12	3	2.59925926608996	2.8480928544568735
14	38	6	1	0.9081381898266421	0.8247149718216102
14	39	6	3	4.073406922333046	5.997309509370339
14	40	6	2	3.578549874799803	6.44414830873888
14	42	2	1	0.8725341781292745	0.7613158920037285
14	43	2	0	0.0	0.0
14	44	2	1	0.9313985201788573	0.8675032033913652
14	48	4	3	1.4831200290007638	0.9799049067655012
14	50	4	1	1.8262159997608964	3.3350648777826906
14	53	2	2	2.1634647687640194	3.632681026676474
14	55	2	1	0.7810903986719916	0.6101022108975708
14	58	2	0	0.0	0.0
15	0	271	0	0.0	0.0
15	1	169	17	34.18994241096982	77.27791084156163
15	2	111	19	36.853939875781904	92.50812764096544
15	3	110	26	45.0068895578402	99.43176564090581
15	4	94	23	33.12654694742301	53.365736176053886
15	5	69	16	16.77284068445856	21.193377399231483
15	6	63	20	32.79569797545284	64.63871445107154
15	7	68	34	47.937537902159406	87.19176663231879
15	8	54	28	35.884631489515506	60.33291611521978
15	9	58	24	29.216845108748526	42.84973740044428
15	10	47	24	27.382184965539846	40.33069463105448
15	11	34	17	23.493798112851955	44.16354259384984
15	12	42	28	46.97776830977778	99.45516126094516
15	13	31	21	25.11224905372769	34.93821258746254
15	14	25	13	15.629115338925203	24.03556425717823
15	15	16	10	15.630080129100627	33.5250937677691
15	16	21	12	18.7139478782989	33.32046627940055
15	17	23	16	17.625372081411573	25.585241125076113
15	18	23	14	20.928647077041756	38.012432370072155
15	19	18	11	12.288771103511802	20.005979465828272
15	20	11	6	8.071234660327145	14.139911613201557
15	21	15	13	15.841574215561087	26.212774873890588
15	22	12	9	9.103371718387177	11.412041192344029
15	23	12	12	18.631130260265085	37.04727265038449
15	24	17	13	16.11824458855449	29.217014771196823
15	25	18	16	23.608693497469666	41.11487272183331
15	26	7	6	7.926809260488166	11.474151695804641
15	27	17	15	20.398351673448005	38.913026997864606
15	28	5	5	4.662189868896693	5.149012606938298
15	29	8	7	8.718161330322726	12.1259833145538
15	30	10	10	13.001548415594419	21.722952232272853
15	31	10	8	11.4022509425046	21.179525076274302
15	32	11	10	17.614980672732177	39.4947928111639
15	33	5	5	7.433473030388921	14.746207772164666
15	34	13	11	18.79981827761007	36.79397383628522
15	35	5	4	4.699740362257027	8.002524525925294
15	36	4	4	5.731777508349619	9.926061843850384
15	37	6	6	9.242189882632237	18.400410060468857
15	38	3	3	3.6486017630342644	5.222325277524882
15	39	3	3	4.561187853113012	6.954227897575321
15	40	3	3	2.2475106287516717	2.249925899737524
15	42	1	1	0.3761106899477844	0.14145925109299842
15	43	1	1	2.186056755893989	4.778844139989752
15	44	1	1	1.6399008680656142	2.689274857082355
15	48	2	2	3.4526799772350834	6.191179818797782
15	50	2	2	4.056814115785546	9.083529840858917
15	53	1	1	2.2406649098164686	5.020579238082844
15	55	1	1	1.5105038309534686	2.281621823325105
