source_degree	target_degree	n	nnz	sum	sum_of_squares
0	195	180	0	0.0	0.0
0	196	360	0	0.0	0.0
0	197	420	0	0.0	0.0
0	198	420	0	0.0	0.0
0	199	360	0	0.0	0.0
0	200	240	0	0.0	0.0
0	201	240	0	0.0	0.0
0	202	120	0	0.0	0.0
0	203	180	0	0.0	0.0
0	204	240	0	0.0	0.0
0	205	180	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	120	0	0.0	0.0
0	208	300	0	0.0	0.0
0	209	60	0	0.0	0.0
0	210	60	0	0.0	0.0
0	211	420	0	0.0	0.0
0	212	360	0	0.0	0.0
0	213	60	0	0.0	0.0
0	215	240	0	0.0	0.0
0	216	60	0	0.0	0.0
0	217	120	0	0.0	0.0
0	218	120	0	0.0	0.0
0	219	120	0	0.0	0.0
0	220	360	0	0.0	0.0
0	221	120	0	0.0	0.0
0	222	180	0	0.0	0.0
0	223	180	0	0.0	0.0
0	224	180	0	0.0	0.0
0	225	240	0	0.0	0.0
0	226	240	0	0.0	0.0
0	227	120	0	0.0	0.0
0	228	60	0	0.0	0.0
0	229	120	0	0.0	0.0
0	230	180	0	0.0	0.0
0	231	120	0	0.0	0.0
0	232	60	0	0.0	0.0
0	233	120	0	0.0	0.0
0	234	180	0	0.0	0.0
0	235	120	0	0.0	0.0
0	236	240	0	0.0	0.0
0	237	60	0	0.0	0.0
0	238	240	0	0.0	0.0
0	239	120	0	0.0	0.0
0	240	60	0	0.0	0.0
0	241	60	0	0.0	0.0
0	242	360	0	0.0	0.0
0	243	120	0	0.0	0.0
0	244	180	0	0.0	0.0
0	246	120	0	0.0	0.0
0	247	300	0	0.0	0.0
0	248	420	0	0.0	0.0
0	249	180	0	0.0	0.0
0	250	120	0	0.0	0.0
0	251	60	0	0.0	0.0
0	252	300	0	0.0	0.0
0	253	120	0	0.0	0.0
0	254	60	0	0.0	0.0
0	256	60	0	0.0	0.0
0	257	240	0	0.0	0.0
0	258	240	0	0.0	0.0
0	259	120	0	0.0	0.0
0	260	60	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	240	0	0.0	0.0
0	263	300	0	0.0	0.0
0	264	120	0	0.0	0.0
0	265	60	0	0.0	0.0
0	266	120	0	0.0	0.0
0	268	120	0	0.0	0.0
0	269	60	0	0.0	0.0
0	271	360	0	0.0	0.0
0	272	180	0	0.0	0.0
0	273	120	0	0.0	0.0
0	274	180	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	277	120	0	0.0	0.0
0	279	60	0	0.0	0.0
0	280	60	0	0.0	0.0
0	281	60	0	0.0	0.0
0	282	120	0	0.0	0.0
0	283	180	0	0.0	0.0
0	284	120	0	0.0	0.0
0	285	180	0	0.0	0.0
0	286	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	288	120	0	0.0	0.0
0	289	120	0	0.0	0.0
0	290	180	0	0.0	0.0
0	291	60	0	0.0	0.0
0	292	240	0	0.0	0.0
0	293	60	0	0.0	0.0
0	294	180	0	0.0	0.0
0	296	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	298	120	0	0.0	0.0
0	300	240	0	0.0	0.0
0	301	240	0	0.0	0.0
0	302	60	0	0.0	0.0
0	303	180	0	0.0	0.0
0	304	120	0	0.0	0.0
0	306	120	0	0.0	0.0
0	309	120	0	0.0	0.0
0	310	60	0	0.0	0.0
0	311	60	0	0.0	0.0
0	312	180	0	0.0	0.0
0	313	60	0	0.0	0.0
0	314	60	0	0.0	0.0
0	315	60	0	0.0	0.0
0	317	60	0	0.0	0.0
0	318	120	0	0.0	0.0
0	319	180	0	0.0	0.0
0	320	120	0	0.0	0.0
0	321	120	0	0.0	0.0
0	322	60	0	0.0	0.0
0	323	60	0	0.0	0.0
0	324	180	0	0.0	0.0
0	325	180	0	0.0	0.0
0	326	60	0	0.0	0.0
0	327	120	0	0.0	0.0
0	328	120	0	0.0	0.0
0	329	60	0	0.0	0.0
0	331	60	0	0.0	0.0
0	332	120	0	0.0	0.0
0	333	60	0	0.0	0.0
0	334	60	0	0.0	0.0
0	335	120	0	0.0	0.0
0	336	60	0	0.0	0.0
0	337	120	0	0.0	0.0
0	338	60	0	0.0	0.0
0	339	60	0	0.0	0.0
0	342	120	0	0.0	0.0
0	343	60	0	0.0	0.0
0	344	60	0	0.0	0.0
0	345	60	0	0.0	0.0
0	347	120	0	0.0	0.0
0	348	120	0	0.0	0.0
0	349	60	0	0.0	0.0
0	350	60	0	0.0	0.0
0	351	120	0	0.0	0.0
0	353	60	0	0.0	0.0
0	354	120	0	0.0	0.0
0	355	60	0	0.0	0.0
0	356	60	0	0.0	0.0
0	358	120	0	0.0	0.0
0	359	120	0	0.0	0.0
0	361	120	0	0.0	0.0
0	362	60	0	0.0	0.0
0	363	120	0	0.0	0.0
0	365	180	0	0.0	0.0
0	366	60	0	0.0	0.0
0	367	120	0	0.0	0.0
0	368	120	0	0.0	0.0
0	369	120	0	0.0	0.0
0	372	180	0	0.0	0.0
0	374	120	0	0.0	0.0
0	377	60	0	0.0	0.0
0	378	240	0	0.0	0.0
0	379	60	0	0.0	0.0
0	381	300	0	0.0	0.0
0	384	60	0	0.0	0.0
0	385	120	0	0.0	0.0
0	386	180	0	0.0	0.0
0	387	60	0	0.0	0.0
0	389	60	0	0.0	0.0
0	390	60	0	0.0	0.0
0	391	60	0	0.0	0.0
0	392	180	0	0.0	0.0
0	394	120	0	0.0	0.0
0	395	60	0	0.0	0.0
0	398	60	0	0.0	0.0
0	399	60	0	0.0	0.0
0	401	120	0	0.0	0.0
0	402	180	0	0.0	0.0
0	404	60	0	0.0	0.0
0	405	180	0	0.0	0.0
0	406	120	0	0.0	0.0
0	407	60	0	0.0	0.0
0	409	120	0	0.0	0.0
0	411	120	0	0.0	0.0
0	412	120	0	0.0	0.0
0	414	60	0	0.0	0.0
0	415	60	0	0.0	0.0
0	418	120	0	0.0	0.0
0	419	60	0	0.0	0.0
0	421	120	0	0.0	0.0
0	422	180	0	0.0	0.0
0	423	60	0	0.0	0.0
0	426	60	0	0.0	0.0
0	427	60	0	0.0	0.0
0	428	60	0	0.0	0.0
0	430	60	0	0.0	0.0
0	431	120	0	0.0	0.0
0	432	60	0	0.0	0.0
0	435	120	0	0.0	0.0
0	436	60	0	0.0	0.0
0	437	180	0	0.0	0.0
0	438	120	0	0.0	0.0
0	440	60	0	0.0	0.0
0	441	60	0	0.0	0.0
0	442	120	0	0.0	0.0
0	443	60	0	0.0	0.0
0	444	120	0	0.0	0.0
0	445	60	0	0.0	0.0
0	446	60	0	0.0	0.0
0	448	120	0	0.0	0.0
0	450	60	0	0.0	0.0
0	451	60	0	0.0	0.0
0	454	60	0	0.0	0.0
0	455	60	0	0.0	0.0
0	456	60	0	0.0	0.0
0	457	120	0	0.0	0.0
0	458	60	0	0.0	0.0
0	459	180	0	0.0	0.0
0	461	180	0	0.0	0.0
0	462	120	0	0.0	0.0
0	463	60	0	0.0	0.0
0	464	120	0	0.0	0.0
0	465	120	0	0.0	0.0
0	467	60	0	0.0	0.0
0	468	60	0	0.0	0.0
0	469	60	0	0.0	0.0
0	470	120	0	0.0	0.0
0	471	60	0	0.0	0.0
0	472	60	0	0.0	0.0
0	473	120	0	0.0	0.0
0	474	60	0	0.0	0.0
0	475	120	0	0.0	0.0
0	478	60	0	0.0	0.0
0	480	60	0	0.0	0.0
0	481	60	0	0.0	0.0
0	485	60	0	0.0	0.0
0	487	300	0	0.0	0.0
0	488	120	0	0.0	0.0
0	489	120	0	0.0	0.0
0	490	180	0	0.0	0.0
0	492	60	0	0.0	0.0
0	493	60	0	0.0	0.0
0	497	60	0	0.0	0.0
0	499	120	0	0.0	0.0
0	503	120	0	0.0	0.0
0	508	60	0	0.0	0.0
0	509	60	0	0.0	0.0
0	510	120	0	0.0	0.0
0	513	60	0	0.0	0.0
0	514	60	0	0.0	0.0
0	515	60	0	0.0	0.0
0	517	60	0	0.0	0.0
0	518	120	0	0.0	0.0
0	520	120	0	0.0	0.0
0	523	60	0	0.0	0.0
0	525	60	0	0.0	0.0
0	528	60	0	0.0	0.0
0	529	60	0	0.0	0.0
0	531	240	0	0.0	0.0
0	534	120	0	0.0	0.0
0	542	60	0	0.0	0.0
0	544	180	0	0.0	0.0
0	545	60	0	0.0	0.0
0	546	60	0	0.0	0.0
0	547	180	0	0.0	0.0
0	552	60	0	0.0	0.0
0	558	60	0	0.0	0.0
0	559	60	0	0.0	0.0
0	561	60	0	0.0	0.0
0	563	60	0	0.0	0.0
0	564	60	0	0.0	0.0
0	565	120	0	0.0	0.0
0	566	60	0	0.0	0.0
0	567	120	0	0.0	0.0
0	569	60	0	0.0	0.0
0	570	60	0	0.0	0.0
0	573	60	0	0.0	0.0
0	575	60	0	0.0	0.0
0	576	60	0	0.0	0.0
0	578	60	0	0.0	0.0
0	579	120	0	0.0	0.0
0	581	60	0	0.0	0.0
0	583	60	0	0.0	0.0
0	586	60	0	0.0	0.0
0	589	60	0	0.0	0.0
0	591	60	0	0.0	0.0
0	592	60	0	0.0	0.0
0	599	60	0	0.0	0.0
0	601	60	0	0.0	0.0
0	602	60	0	0.0	0.0
0	604	60	0	0.0	0.0
0	607	60	0	0.0	0.0
0	608	180	0	0.0	0.0
0	614	120	0	0.0	0.0
0	615	60	0	0.0	0.0
0	616	120	0	0.0	0.0
0	622	60	0	0.0	0.0
0	624	60	0	0.0	0.0
0	626	60	0	0.0	0.0
0	628	60	0	0.0	0.0
0	630	60	0	0.0	0.0
0	632	120	0	0.0	0.0
0	633	60	0	0.0	0.0
0	636	60	0	0.0	0.0
0	641	60	0	0.0	0.0
0	644	60	0	0.0	0.0
0	645	60	0	0.0	0.0
0	655	60	0	0.0	0.0
0	659	60	0	0.0	0.0
0	661	60	0	0.0	0.0
0	668	60	0	0.0	0.0
0	673	60	0	0.0	0.0
0	674	60	0	0.0	0.0
0	676	60	0	0.0	0.0
0	680	60	0	0.0	0.0
0	681	60	0	0.0	0.0
0	684	120	0	0.0	0.0
0	685	60	0	0.0	0.0
0	687	60	0	0.0	0.0
0	690	60	0	0.0	0.0
0	695	60	0	0.0	0.0
0	696	60	0	0.0	0.0
0	697	60	0	0.0	0.0
0	698	120	0	0.0	0.0
0	699	60	0	0.0	0.0
0	700	60	0	0.0	0.0
0	702	120	0	0.0	0.0
0	708	120	0	0.0	0.0
0	713	60	0	0.0	0.0
0	719	120	0	0.0	0.0
0	720	120	0	0.0	0.0
0	722	60	0	0.0	0.0
0	735	60	0	0.0	0.0
0	737	60	0	0.0	0.0
0	739	120	0	0.0	0.0
0	744	180	0	0.0	0.0
0	745	60	0	0.0	0.0
0	749	60	0	0.0	0.0
0	756	60	0	0.0	0.0
0	757	60	0	0.0	0.0
0	758	60	0	0.0	0.0
0	759	60	0	0.0	0.0
0	760	60	0	0.0	0.0
0	765	60	0	0.0	0.0
0	771	60	0	0.0	0.0
0	772	60	0	0.0	0.0
0	774	60	0	0.0	0.0
0	776	60	0	0.0	0.0
0	779	60	0	0.0	0.0
0	781	120	0	0.0	0.0
0	782	60	0	0.0	0.0
0	786	60	0	0.0	0.0
0	790	60	0	0.0	0.0
0	792	60	0	0.0	0.0
0	793	60	0	0.0	0.0
0	795	120	0	0.0	0.0
0	796	60	0	0.0	0.0
0	805	180	0	0.0	0.0
0	809	60	0	0.0	0.0
0	820	60	0	0.0	0.0
0	828	60	0	0.0	0.0
0	829	60	0	0.0	0.0
0	832	60	0	0.0	0.0
0	833	120	0	0.0	0.0
0	837	60	0	0.0	0.0
0	838	120	0	0.0	0.0
0	840	60	0	0.0	0.0
0	842	60	0	0.0	0.0
0	847	120	0	0.0	0.0
0	850	60	0	0.0	0.0
0	858	60	0	0.0	0.0
0	859	60	0	0.0	0.0
0	860	120	0	0.0	0.0
0	861	120	0	0.0	0.0
0	867	60	0	0.0	0.0
0	869	60	0	0.0	0.0
0	870	60	0	0.0	0.0
0	872	60	0	0.0	0.0
0	877	60	0	0.0	0.0
0	880	60	0	0.0	0.0
0	882	120	0	0.0	0.0
0	884	120	0	0.0	0.0
0	891	60	0	0.0	0.0
0	894	60	0	0.0	0.0
0	910	120	0	0.0	0.0
0	912	60	0	0.0	0.0
0	918	60	0	0.0	0.0
0	921	60	0	0.0	0.0
0	922	60	0	0.0	0.0
0	923	120	0	0.0	0.0
0	934	60	0	0.0	0.0
0	940	60	0	0.0	0.0
0	945	60	0	0.0	0.0
0	953	60	0	0.0	0.0
0	957	60	0	0.0	0.0
0	965	60	0	0.0	0.0
0	967	60	0	0.0	0.0
0	973	60	0	0.0	0.0
0	975	60	0	0.0	0.0
0	985	60	0	0.0	0.0
0	987	60	0	0.0	0.0
0	988	60	0	0.0	0.0
0	991	60	0	0.0	0.0
0	998	60	0	0.0	0.0
0	999	120	0	0.0	0.0
1	2	22680	85	351.9425852761305	1515.2724541981304
1	3	15064	53	221.8193407660013	975.4603890419356
1	4	11228	77	277.7531379434759	1059.6576666433775
1	5	8246	61	219.78895092191848	828.2269299926818
1	6	7308	45	169.67961705449977	675.4066805394601
1	7	5362	53	193.53492839933887	752.4271420891114
1	8	5376	79	280.01290428076385	1071.5805447588955
1	9	4116	75	269.0225778392787	1041.322380948362
1	10	3528	33	115.0126863011003	420.3948018485031
1	11	3038	48	177.79554983580624	693.6117960156403
1	12	3248	48	159.6551481748498	568.9606279903162
1	13	3080	51	165.59391733707722	565.6977262090742
1	14	2464	39	120.75581581969416	405.923702834435
1	15	2240	50	155.99835696608113	531.4300518917393
1	16	1890	55	175.46738773066232	597.6368697386547
1	17	1834	50	154.84044892057528	513.6362993644491
1	18	1596	50	141.9323627259769	445.8574425730538
1	19	1442	35	109.78143811612856	366.3097276369572
1	20	1512	56	170.05190064461942	568.7144796165439
1	21	1232	45	130.07556154531625	405.8734401561519
1	22	1344	47	147.83565722185818	492.23046842741144
1	23	1218	35	115.01513903398013	407.3863136034586
1	24	1316	60	176.530551647349	560.2703738283433
1	25	1008	50	142.0061417662098	469.8143416778951
1	26	966	38	106.53995635604466	323.27752262402754
1	27	952	38	118.3593295103386	408.22113388005613
1	28	1036	47	150.34073454220314	527.8032198534455
1	29	826	32	97.6787368911874	331.05116035023985
1	30	896	39	117.71777545192691	381.9307755412297
1	31	812	35	96.03511901469196	288.2903192494483
1	32	910	51	152.81781884126985	492.4316949415363
1	33	700	26	84.38314235933647	289.60480396004925
1	34	770	36	105.54894908718319	332.73088050888293
1	35	896	39	113.10959613585466	358.3654532986732
1	36	672	33	90.09781022556675	267.4115256389009
1	37	630	41	116.5410536385726	359.38892941010954
1	38	714	47	123.27414070849936	374.17228421942
1	39	616	33	102.50467010488393	349.8670828703938
1	40	574	32	85.95990368687211	248.98386023222255
1	41	630	23	73.94398840689153	262.64436561756224
1	42	532	36	99.26782218650865	301.42222027336163
1	43	462	36	91.32524459767825	258.73380116614163
1	44	574	27	68.6527775159789	193.51607106741432
1	45	322	21	61.52496904977818	193.55007054812347
1	46	476	19	52.436369753641	162.9369835087931
1	47	364	15	44.66400566709879	141.53012133855765
1	48	476	33	90.58411822360195	269.3470998996064
1	49	350	23	53.93459605141504	134.75739227149495
1	50	448	43	120.52684955470434	371.2857124324849
1	51	448	25	68.30735238300672	213.07226236516652
1	52	252	21	53.66758220448901	150.89326216237373
1	53	252	24	50.24224831122012	129.98681961312138
1	54	294	36	89.93808221073324	249.99022973857478
1	55	434	32	83.74943212756983	238.2900236303248
1	56	364	30	78.1770137403338	230.22488632379574
1	57	280	18	53.02791372012061	171.20188718165863
1	58	336	13	37.77822090498775	123.75949783098514
1	59	266	21	54.880536651187455	160.4575011180637
1	60	322	33	83.35396128281386	246.5438133950022
1	61	294	33	74.29298329588892	189.17712455601088
1	62	280	24	59.8529854045039	166.1126478889103
1	63	378	47	107.40645470829318	267.1006309660514
1	64	294	13	34.07311548049451	104.70682578202151
1	65	210	12	28.012081248431436	73.5532784404511
1	66	238	21	55.44527965131562	166.11001354326254
1	67	350	28	80.14550737885334	248.29029940343503
1	68	336	34	83.42214052375328	231.7550592684935
1	69	266	33	78.62993398253593	217.26004390212634
1	70	252	25	63.49347486204796	180.74785828018514
1	71	238	24	72.33984760449255	237.26985358854148
1	72	210	16	42.37668084129411	126.74622275306118
1	73	322	25	66.13040862948425	198.53035161703662
1	74	238	25	59.51670885105175	158.27698288666585
1	75	224	35	91.1923997738624	274.23768987948597
1	76	322	35	89.41472186684734	251.28126784707632
1	77	252	27	63.7049396581984	165.2882114354712
1	78	210	20	48.95663043535043	129.96294136364855
1	79	210	25	64.34366321700855	186.98579218367593
1	80	154	10	29.158545235270076	89.65932990263627
1	81	266	21	49.72212235225977	128.85165390388187
1	82	224	15	34.20456615332477	85.3080485060541
1	83	210	23	51.598777023731586	137.8307882234975
1	84	140	13	34.58886006657116	102.30520250308737
1	85	182	14	28.82733650983553	65.06022372588923
1	86	238	25	60.344557308891225	157.90379076388845
1	87	266	22	58.01617375344982	173.53114190825875
1	88	196	26	59.94325211543521	152.69004952531373
1	89	196	38	92.48605193106204	255.3450488247802
1	90	196	30	83.7083755167101	254.2040914968743
1	91	266	35	79.10024036466204	207.06657332137445
1	92	126	12	38.82749442132139	133.44727195548194
1	93	196	26	63.27596984004708	179.51200795532236
1	94	126	10	22.886889740837567	65.12378681432418
1	95	196	25	63.80588576855389	185.12178741315438
1	96	112	17	37.61805689455859	95.2809814466551
1	97	196	22	53.40295617065499	145.32873129825535
1	98	210	26	65.96157665379758	186.30994699675972
1	99	154	15	38.71898746202172	116.60769644155314
1	100	84	9	18.57796944312551	42.83489888103782
1	101	140	18	49.7672425003288	150.78409685974998
1	102	168	26	65.31719517553822	186.34328741040702
1	103	126	19	41.746247889489304	102.14402614657897
1	104	154	17	42.0142407899012	125.032118352585
1	105	98	18	43.716844025881365	118.38118780943825
1	106	154	18	42.37322515858022	111.42647435579957
1	107	140	22	50.04763466446532	131.67665655882652
1	108	112	10	23.65630620723659	63.33256099951848
1	109	140	28	61.950717960460835	152.59465165131635
1	110	154	22	51.987284451013	132.4251761266216
1	111	112	26	51.09120113545673	118.03135435574728
1	112	140	16	44.52680326058929	136.94403862410346
1	113	140	12	24.39187252040739	56.41004975021915
1	114	210	34	78.5316060110211	198.73226966816065
1	115	210	45	91.30908205587866	211.36708483308647
1	116	112	13	28.29345490485699	68.4921183968707
1	117	112	19	41.94785191586113	103.27461269967861
1	118	84	11	23.149155607575423	51.407958802125066
1	119	84	15	34.561717242324335	88.71662478769147
1	120	112	16	37.63126547012885	100.98437310972781
1	121	140	21	44.5666651950334	103.6719397400148
1	122	112	21	52.42670664432704	147.1660047695856
1	123	126	23	61.22950598085812	176.71805221964132
1	124	140	17	43.16136978876986	130.44950535901714
1	125	126	27	58.32937422448971	143.25695964884125
1	126	84	11	28.526457676588556	91.85293008822728
1	127	168	23	49.320562479453685	127.08235881928579
1	128	154	26	62.25629966130199	163.6358313505488
1	129	42	3	6.6462381794467085	14.80557265736498
1	130	168	24	52.44442744356523	138.9672814350207
1	131	126	23	55.85921980508129	162.15628584493714
1	132	112	17	40.99254034706649	109.97519215923683
1	133	98	15	35.40717307836772	89.31949760553081
1	134	168	33	75.56380070592672	199.93698095468167
1	135	98	12	26.73562130050979	62.66425121846481
1	136	126	19	45.37741156882642	118.54214592151733
1	137	84	14	36.114856913848804	102.09549702734503
1	138	140	29	63.89743966179559	160.28364808079306
1	139	42	11	22.88561471021046	55.881395264190715
1	140	70	17	42.50131642785322	120.26014478507751
1	141	140	30	69.32287794104795	179.77786885579644
1	142	98	16	42.856070411671645	124.55495572989082
1	143	84	11	26.594897126736196	70.24091982774887
1	144	98	20	47.60987151399857	127.27735562698709
1	145	140	17	43.20244620282771	125.52029400780583
1	146	168	43	92.78352257155636	226.53154242767522
1	147	56	12	28.429536446638725	74.06292981170296
1	148	56	15	31.456583074414045	77.23616667311033
1	149	154	25	56.30711822992208	144.69452103596376
1	150	98	11	26.128772125468274	69.93254684496686
1	151	84	13	27.770127913572093	68.91917999401413
1	152	70	6	12.033139437289982	27.12871047118947
1	153	84	22	47.91643187806435	118.11374308280648
1	154	112	18	38.408727579978134	93.30223551654244
1	155	112	15	32.253806035672184	77.51032129701395
1	156	140	19	51.01519943500922	146.48812337290468
1	157	98	19	39.01616077954462	88.27054209930897
1	158	70	12	35.40928922922137	112.33517145824187
1	159	84	13	23.92319336223184	50.63945219195685
1	160	56	10	23.106449992068224	62.38086967075258
1	161	154	32	62.10209906690105	137.59137730087437
1	162	42	13	26.717778499522836	64.83868964467813
1	163	98	28	66.10895287549091	174.45319022038123
1	164	140	28	70.52674249115644	198.83376038950757
1	165	56	9	22.98393607597157	62.06348013335564
1	166	28	6	14.02054241591431	37.92561058009266
1	167	42	13	31.508206957696032	86.27036796466814
1	168	42	8	21.010208520974665	64.34216146787679
1	169	70	18	39.744457908249274	103.59112249299939
1	170	28	6	13.142504918248331	31.447839243756963
1	171	98	25	57.135051901961425	147.7179218593744
1	172	84	21	43.21951226542399	101.43292209386117
1	173	84	16	35.31975850479634	88.52813594014214
1	174	84	20	43.59874216778637	104.34426333854506
1	175	14	3	9.353159090073738	31.74003069023786
1	176	98	22	45.61979035213484	109.12696970628726
1	177	70	13	30.204826902018905	84.3416322351658
1	178	56	24	52.067696507322985	138.30249429885987
1	179	14	1	1.222971687179652	1.4956597476430449
1	180	56	9	22.20942072485988	63.53615123089144
1	181	56	6	14.42613206269153	37.16285880673032
