source_degree	target_degree	n	nnz	sum	sum_of_squares
3	1	24	1	4.283505855900984	18.348422417538018
3	2	33	1	3.569125300716265	12.738655412212967
3	3	42	4	14.583396803400673	56.69137505451096
3	4	33	1	2.340711453120218	5.478930106768162
3	5	27	3	8.593964365202998	30.685229595352016
3	6	27	4	11.24066443531232	33.01369953510054
3	7	21	4	12.876402819708652	43.796990634855604
3	8	27	1	4.293811616944763	18.436818201809796
3	9	21	2	5.639704788515266	15.903135050801009
3	10	12	3	9.418890516679951	33.88588507199905
3	11	15	6	17.641085631064975	61.61374701987005
3	12	9	2	6.228437280795191	19.460090437408414
3	13	15	6	17.190459181006776	54.55104021055341
3	14	9	3	8.533780141941914	24.36421591190777
3	15	18	5	12.916289275933597	37.46894890479865
3	16	15	6	14.498594583729767	40.13268783051769
3	17	6	1	1.2669655397216633	1.6052016788422054
3	18	6	0	0.0	0.0
3	19	6	3	8.45499128969746	26.03615337204094
3	20	6	2	5.947708278007546	17.74310791512468
3	22	3	0	0.0	0.0
3	23	3	1	2.3561814479070913	5.551591015461557
3	25	3	2	6.159810212378966	20.935268811931227
3	28	3	1	1.92901637938223	3.721104191924927
3	33	3	1	2.179523723701772	4.750323662178838
4	0	24	0	0.0	0.0
4	1	24	3	10.205895473739949	35.536542329190866
4	2	33	0	0.0	0.0
4	3	42	5	19.02824549816216	74.83755392823676
4	4	33	1	3.587044759825544	12.866890108991894
4	5	27	7	17.092918499051677	42.310342297485604
4	6	27	7	18.97618347483826	52.9864051026957
4	7	21	2	4.745352049603447	11.270054791264354
4	8	27	3	8.108035393068421	22.853094702468717
4	9	21	5	11.125433469031481	25.0799004933571
4	10	12	1	4.423410348609364	19.566559112184414
4	11	15	5	13.123923650740238	37.14195574946573
4	12	9	5	12.732839973657885	33.10940340549355
4	13	15	5	13.284760190979409	36.64945752188417
4	14	9	2	5.646960638505825	15.944082226417057
4	15	18	6	14.506208076506534	40.548436286119184
4	16	15	10	21.33318408732459	51.19663026698013
4	17	6	4	8.630025798868708	19.020949936411192
4	18	6	0	0.0	0.0
4	19	6	4	8.69199844405188	19.17189824309582
4	20	6	2	3.387442258137379	5.759107120884007
4	22	3	2	3.5707903145888755	6.377658302649406
4	23	3	3	4.751739081127393	7.556715160484126
4	25	3	2	3.917698030618573	8.31292369009848
4	28	3	2	4.324916710115612	9.768677462006519
4	33	3	2	2.703632530971904	3.654814431264772
5	0	32	0	0.0	0.0
5	1	32	4	12.879962325996793	41.845563057708546
5	2	44	3	9.447088302446065	30.097710080357828
5	3	56	7	21.304732286230394	66.61492566518825
5	4	44	4	12.943130054596256	42.73915240939175
5	5	36	5	13.786266187757063	38.721360434525224
5	6	36	12	31.547362777049667	85.34771342460098
5	7	28	4	10.68012934075913	29.10044073988187
5	8	36	4	12.282416852188636	40.43893413309006
5	9	28	11	30.88210670053823	91.24656015081615
5	10	16	3	7.2911547450569	17.963731181282668
5	11	20	7	17.768295325136677	46.09483386614725
5	12	12	4	11.82082763533718	36.59532382315267
5	13	20	11	27.619404659636135	71.66319954994616
5	14	12	9	20.33523944605423	48.44380498899404
5	15	24	14	34.9977428354178	91.99837385534539
5	16	20	11	25.203497916732246	60.24393862520641
5	17	8	2	5.631693924419164	18.057330519979274
5	18	8	0	0.0	0.0
5	19	8	2	4.314713054464972	9.69990805887771
5	20	8	2	5.780026511596616	16.704353237379873
5	22	4	2	4.246013283322016	9.347736846126661
5	23	4	4	9.493763078203422	23.250590490570158
5	25	4	2	4.1433249132619485	9.785776248951372
5	28	4	3	7.206264960437961	18.344055655227677
5	33	4	4	9.20112776288909	22.10311715047164
6	0	16	0	0.0	0.0
6	1	16	1	3.9371224555755737	15.500933230197436
6	2	22	0	0.0	0.0
6	3	28	2	6.710548843050197	22.517950876161578
6	4	22	0	0.0	0.0
6	5	18	2	4.975680382376606	12.97327843295052
6	6	18	3	8.012061283394683	22.025178012289317
6	7	14	1	2.7830707073386813	7.745482562046628
6	8	18	2	5.757985787768635	19.266220413605314
6	9	14	2	5.954268654297213	18.342703210702794
6	10	8	1	2.7230065221935726	7.4147645199087355
6	11	10	2	3.9807213099342653	8.051044114527192
6	12	6	3	6.911728622662533	16.493860821702416
6	13	10	4	7.8511953873344105	16.087480013872778
6	14	6	2	5.2450021366922535	13.755023706953152
6	15	12	4	10.30507271487668	28.650307427460866
6	16	10	5	11.33494825394689	27.02569656141854
6	17	4	2	2.9116412181983167	4.25160438796674
6	18	4	0	0.0	0.0
6	19	4	2	3.617541771495043	7.006998334907711
6	20	4	1	3.5808430696440654	12.822437089417933
6	22	2	1	1.2641883503155318	1.5981721850735058
6	23	2	1	2.547270062542944	6.488584771527533
6	25	2	2	5.289790295726294	16.314242325297656
6	28	2	1	2.2158398157127044	4.909946088897712
6	33	2	1	3.3309588892005246	11.095287121543993
7	0	16	0	0.0	0.0
7	1	16	2	6.876134320270252	24.124595497333523
7	2	22	1	3.0674257108666776	9.409100491685942
7	3	28	3	7.964942337120084	22.381948133780618
7	4	22	1	3.53213234828455	12.475958925798128
7	5	18	4	11.518570232499155	35.160014898027164
7	6	18	6	16.16674627512407	45.00170151176111
7	7	14	1	3.226738300007454	10.411840056734995
7	8	18	2	5.253272932193325	16.0591879383922
7	9	14	6	19.426893582563185	67.4083856452019
7	10	8	3	7.612751629310779	21.052608936294085
7	11	10	6	17.509177402175276	55.30160471543894
7	12	6	3	8.069377620663625	24.416765998767026
7	13	10	3	6.91014245432981	16.63565311959254
7	14	6	5	11.850127817856409	32.31101211319545
7	15	12	8	15.623808580104791	32.2464227338386
7	16	10	5	9.963464917973441	21.716666786675948
7	17	4	2	7.327004213836984	26.913654287465942
7	18	4	0	0.0	0.0
7	19	4	3	7.979803924207138	22.331701184677407
7	20	4	2	4.6755124690179475	11.254565999723111
7	22	2	2	4.913032296472418	13.130658970837668
7	23	2	2	3.4770491422254497	6.8440420253718575
7	25	2	1	2.4162788052944126	5.838403264914994
7	28	2	1	2.8793289282139782	8.290535076849856
7	33	2	1	2.8387089218040527	8.058268342729928
8	0	8	0	0.0	0.0
8	1	8	1	2.6888167273463175	7.229735393257361
8	2	11	1	3.000968638339142	9.005812768295083
8	3	14	2	5.012986370540215	12.565523156855305
8	4	11	2	7.686238381381923	29.824339824213467
8	5	9	5	13.241303088128234	38.59296173428394
8	6	9	4	10.77657549156924	29.786068024283146
8	7	7	3	7.3686986873115785	19.250008366458385
8	8	9	1	2.04250270680647	4.171817307311757
8	9	7	3	5.620295022632709	10.688286372821157
8	10	4	3	11.199497122131477	42.179497949000336
8	11	5	3	7.044773920198049	18.2049167813189
8	12	3	2	5.712224016202934	17.645688923801945
8	13	5	3	7.291348865544439	20.54778325147249
8	14	3	2	7.574351757521908	28.759336935543676
8	15	6	4	13.228974029348235	45.31727336266042
8	16	5	4	10.052943327942055	30.48031462976073
8	17	2	2	3.2241297545605576	5.333731649769592
8	18	2	2	4.962955053414822	14.267700019696733
8	19	2	2	4.9293090220170095	13.53559944591277
8	20	2	2	5.652934992100069	17.80297630876554
8	22	1	0	0.0	0.0
8	23	1	1	1.2096373446921587	1.4632225056738963
8	25	1	1	3.6004405826703696	12.96317238933975
8	28	1	1	3.809840922779976	14.514887856888977
8	33	1	1	1.062989911306788	1.129947551540013
9	0	16	0	0.0	0.0
9	1	16	1	4.330217186988456	18.75078088649022
9	2	22	2	6.435584939237781	21.69687906935478
9	3	28	5	14.982371708199402	45.30833347527107
9	4	22	3	8.551726914357424	25.1879653151737
9	5	18	8	21.57017850401994	61.00696241036521
9	6	18	5	12.852387135623056	36.45868331688444
9	7	14	3	7.703959957561065	20.471765701474403
9	8	18	4	12.931449884491231	43.85755630790109
9	9	14	7	19.95900440281782	60.49426131856356
9	10	8	5	10.848600870403416	23.93291707345734
9	11	10	6	16.41135177255516	45.57782103518663
9	12	6	2	5.608079468903265	17.561633419216637
9	13	10	6	16.395919706796974	46.63919630810187
9	14	6	6	11.758334658856844	23.575338270837936
9	15	12	12	27.48436382660237	66.9207271857239
9	16	10	10	22.686593115175743	57.29542497554676
9	17	4	3	8.741691427991167	25.787263666367206
9	18	4	3	7.305717538186283	18.70423396763794
9	19	4	4	10.499485630494503	29.23469431330817
9	20	4	2	5.738182081035383	16.46346019752497
9	22	2	2	6.428416298788942	20.79346637272505
9	23	2	2	4.714196092869679	11.865322687804813
9	25	2	2	4.823221593768816	11.959749136401019
9	28	2	2	5.1064775242862925	13.040767963686546
9	33	2	2	5.608264593028103	15.726633583691244
10	0	24	0	0.0	0.0
10	1	24	3	9.336442193521805	29.404751155723858
10	2	33	1	2.6685972379331715	7.1214112183045515
10	3	42	14	38.34180798796723	108.20247322009257
10	4	33	2	5.583732185468996	16.021650003538568
10	5	27	13	33.63459789185733	91.07833628505048
10	6	27	12	30.552216964573113	79.79130335619512
10	7	21	7	18.077927281676963	48.662658064990836
10	8	27	9	20.28321602263132	48.75578805271303
10	9	21	7	18.374893359962368	51.450740500856284
10	10	12	4	9.061835605309671	21.154656182540688
10	11	15	8	21.508323953145712	62.02193802040237
10	12	9	6	15.21046243095131	39.71860757673627
10	13	15	12	29.6007481657883	77.73507720453732
10	14	9	7	15.475173132399817	38.11771345422745
10	15	18	13	31.766312593112747	79.62056059248701
10	16	15	13	29.154503867975123	71.99396158919541
10	17	6	5	11.013727722718254	26.068571405298712
10	18	6	3	4.964069010426615	8.996883426271534
10	19	6	6	14.224223155086099	36.951792841786066
10	20	6	4	10.686782527946391	30.924897064826823
10	22	3	3	6.712501091416318	15.810216447840354
10	23	3	3	5.038086401618532	8.46080713695962
10	25	3	3	7.614595134895872	19.9716602803988
10	28	3	3	9.067908750235645	28.265132000031883
10	33	3	0	0.0	0.0
14	0	16	0	0.0	0.0
14	1	16	1	2.4124393167484146	5.8198634569935574
14	2	22	2	4.799707761967161	11.539575501797149
14	3	28	8	23.921597463781133	75.88180555922219
14	4	22	3	8.745355430187255	25.671198813295007
14	5	18	8	22.403874001413737	65.66374896624723
14	6	18	11	29.75867984684332	84.57440656916026
14	7	14	4	10.312822149493256	28.566189060773613
14	8	18	4	9.12672374489534	22.462036983468558
14	9	14	5	12.611879137465639	35.5334015640094
14	10	8	5	13.244149577993557	35.426337469625295
14	11	10	7	18.816959255990547	52.36225001965269
14	12	6	4	11.952363148046029	37.20276971062375
14	13	10	10	26.573630034317127	75.65826552848455
14	14	6	4	10.955726127103022	32.55750956420786
14	15	12	8	22.66133013123193	66.50157790492447
14	16	10	8	19.50091439688142	53.47493610002216
14	17	4	3	8.079314532918255	22.752280611392994
14	18	4	2	5.563388656433206	15.55169869749642
14	19	4	4	8.102135138749649	18.12203881294458
14	20	4	3	5.5977145336954575	10.985294186454976
14	22	2	2	4.586960790239471	12.181320842292303
14	23	2	2	3.207946713295968	5.158920770042575
14	25	2	2	7.114134056113225	25.30585800036473
14	28	2	2	7.791125521922799	30.357371472657107
14	33	2	2	5.359617698683303	14.362783390785921
15	0	16	0	0.0	0.0
15	1	16	3	9.152070312218164	28.045204869820562
15	2	22	1	2.6888167273463175	7.229735393257361
15	3	28	9	23.926186913760915	66.31303952683905
15	4	22	3	8.311484592941778	24.753482936688847
15	5	18	7	17.81560607081368	48.17490541155395
15	6	18	7	18.77614701514153	53.42782662466017
15	7	14	2	5.926858596832638	17.590723861398622
15	8	18	5	13.878740906122959	40.26937208381489
15	9	14	9	24.83526444203721	75.5083674232374
15	10	8	3	6.0117868662221206	13.287766921013098
15	11	10	6	16.288080500689972	46.032271353823376
15	12	6	4	12.555062886466692	40.232755712731986
15	13	10	9	22.759077432257317	60.768150741311686
15	14	6	5	9.531453761802835	19.54528354962578
15	15	12	11	30.7399892967529	90.67530975349749
15	16	10	8	17.770738944515983	45.05167293331929
15	17	4	4	11.46242831352047	34.85894185916481
15	18	4	1	1.8458237477217432	3.4070653076535415
15	19	4	4	12.000290100400239	36.536315483619994
15	20	4	3	6.315752777283908	16.434519235454285
15	22	2	2	6.2771887890885445	20.243395324200684
15	23	2	2	4.801007985273361	12.373381818934517
15	25	2	2	4.395650443326394	9.801235820305337
15	28	2	2	6.419703690133986	21.072901807974336
15	33	2	1	1.5811685003248428	2.5000938264195125
16	0	8	0	0.0	0.0
16	1	8	1	2.5363221508895624	6.432930053093056
16	2	11	1	3.400285759644974	11.561943247244397
16	3	14	5	13.772643348098663	38.932682629436094
16	4	11	1	2.097389721723387	4.399043644790907
16	5	9	5	11.561499539097941	28.226065254072434
16	6	9	7	19.49997174851375	56.627658262868565
16	7	7	3	7.494319303262198	18.853346740964806
16	8	9	2	4.339163298942091	9.503311441679124
16	9	7	4	9.354815793589214	22.30145445272686
16	10	4	4	7.918947838193848	16.315738274327497
16	11	5	4	8.853070927586302	21.30642872295725
16	12	3	2	6.75447316655935	22.81151222227078
16	13	5	2	6.0845979996255775	18.70970912230323
16	14	3	3	7.957091374837461	22.18790462487088
16	15	6	6	15.327591219066813	41.12756840470833
16	16	5	4	9.448081477719176	24.751247508757913
16	17	2	2	4.271292171264666	11.425990629930869
16	18	2	2	3.208890856507071	5.237301852277078
16	19	2	2	5.334869374124533	15.232289969866343
16	20	2	1	1.8083144547176067	3.2700011671406353
16	22	1	1	2.8254496614265308	7.983165789255297
16	23	1	1	2.190588036620928	4.798675946186733
16	25	1	1	2.643170218898587	6.986348806072403
16	28	1	1	3.436576007961565	11.810054658497044
16	33	1	1	2.015411127589672	4.061882013212273
18	0	8	0	0.0	0.0
18	1	8	2	7.69320919585497	29.79025798564904
18	2	11	1	2.1746260975682037	4.728998664224714
18	3	14	3	9.498706550240177	31.177876290495824
18	4	11	0	0.0	0.0
18	5	9	4	9.877277901826163	27.519440576388448
18	6	9	6	13.141202715606394	32.34063160057369
18	7	7	3	6.313830047234504	14.9431104470375
18	8	9	3	8.228105615475581	22.80522999788125
18	9	7	4	10.059930123786629	27.478196882918883
18	10	4	1	1.7291371031800733	2.9899151215939757
18	11	5	3	6.785951881788849	16.51710239524917
18	12	3	2	5.322661200954041	14.659498789509492
18	13	5	3	6.333719430482613	16.004263349968898
18	14	3	3	7.196802288428336	19.20213554609398
18	15	6	3	5.603245188183484	13.919061823173216
18	16	5	5	8.758036791941805	16.49205064853254
18	17	2	2	3.8547409807328368	7.802954072795188
18	18	2	0	0.0	0.0
18	19	2	2	5.002597158167042	13.138591873836969
18	20	2	1	1.1286144887610907	1.2737706642414581
18	22	1	1	1.9068088442587325	3.635919968543323
18	23	1	1	2.512296666868765	6.311634542359907
18	25	1	1	0.8024198868128964	0.6438776747528215
18	28	1	0	0.0	0.0
18	33	1	1	2.4142486601115714	5.828596592850517
20	0	8	0	0.0	0.0
20	1	8	2	5.468455636597257	15.445485411370878
20	2	11	2	7.955698868131	31.97801986895876
20	3	14	6	17.04297986963396	51.42303960473454
20	4	11	3	9.438664786657009	31.83324777944555
20	5	9	5	12.008059146920617	30.211448423458183
20	6	9	6	15.200289057698251	42.051943298589606
20	7	7	4	11.642378810472907	36.11294130638736
20	8	9	3	8.217955308611819	24.25462669793786
20	9	7	5	11.353074883376571	29.322664423912496
20	10	4	4	6.645178950013285	11.097542728805752
20	11	5	4	11.042817965505485	35.07455192093883
20	12	3	3	8.555234785022577	25.63486998797872
20	13	5	5	13.026790820453144	37.50057356386141
20	14	3	2	5.586523564621939	15.604877507415951
20	15	6	6	13.404125678562814	30.984243287153937
20	16	5	5	13.393952884799944	42.21304264574354
20	17	2	2	5.514249104927683	15.999307344258302
20	18	2	1	3.354398932858199	11.251992200760224
20	19	2	2	5.836870441388733	17.810045994865508
20	20	2	2	5.188680972859322	13.517540247423515
20	22	1	1	3.5478400904470053	12.587169307383014
20	23	1	1	2.8089508616159335	7.890204942972895
20	25	1	1	2.7289840861993033	7.447354142729047
20	28	1	1	3.3870076918217245	11.471821104459526
20	33	1	1	0.7375427387024877	0.543969291412766
22	0	8	0	0.0	0.0
22	1	8	2	5.0091265930287925	12.563697068118486
22	2	11	1	3.489338463624253	12.175482913727661
22	3	14	5	12.224104664495009	33.53835556593374
22	4	11	2	6.772808466473826	24.435626680388893
22	5	9	4	9.864862624933645	25.075573561327214
22	6	9	8	19.85322313428828	51.468381187782626
22	7	7	4	10.144436929368096	27.434264738979248
22	8	9	3	6.438922589968804	14.604762277303408
22	9	7	5	15.270136133107012	47.04079005853952
22	10	4	3	8.679691026685871	25.35607045538743
22	11	5	3	8.418834019222663	24.110162537567867
22	12	3	3	8.655080732063801	26.631276126598813
22	13	5	5	13.389882468883222	37.59860149913807
22	14	3	3	9.498204908101854	30.14233463036627
22	15	6	6	12.708937896468072	33.52577305378635
22	16	5	5	14.588264170782864	44.70953570866648
22	17	2	2	6.19861494787561	19.45522114863663
22	18	2	2	4.482035912754844	11.812783944771809
22	19	2	2	5.66929416126651	16.686325942971266
22	20	2	1	3.519277699019542	12.385315522816283
22	22	1	1	2.4136049411865703	5.825488812120228
22	23	1	1	2.8813656741522577	8.302268148182895
22	25	1	1	2.389746829050055	5.710889906954793
22	28	1	1	3.397281943807968	11.541524605723646
22	33	1	1	3.2388123139137046	10.489905204759046
24	0	8	0	0.0	0.0
24	1	8	2	6.299168553200003	20.02954656676758
24	2	11	0	0.0	0.0
24	3	14	6	16.57229179917612	50.59755334311778
24	4	11	1	1.9020017041069464	3.617610482425728
24	5	9	4	10.845226721872615	31.091786450700987
24	6	9	4	9.52759138679194	24.880408885267627
24	7	7	3	9.087854838927178	27.681666176871218
24	8	9	3	5.091136989167969	10.979832143026488
24	9	7	3	8.603132889601286	24.874584000105486
24	10	4	2	6.283971296429912	19.905663962887886
24	11	5	3	7.118057246909436	17.371935978044355
24	12	3	2	4.170921438355091	9.223736408219619
24	13	5	5	11.221706810465296	27.601283383077362
24	14	3	3	4.280209606089576	6.687950107633313
24	15	6	5	11.321163505266382	33.09043950239694
24	16	5	5	12.08801034420799	33.26613058425603
24	17	2	2	2.495867168487678	3.2859449655925457
24	18	2	1	2.596665817164564	6.742673366030912
24	19	2	2	6.023561446444128	18.273444352487353
24	20	2	1	2.592845458397273	6.722847571131365
24	22	1	1	0.7439023314652705	0.5533906787594652
24	23	1	1	2.5935575560165995	6.726540796370797
24	25	1	1	3.1395777192523546	9.856948255225817
24	28	1	1	3.103686114109661	9.632867494917127
24	33	1	1	1.739694563802955	3.026537175325554
25	0	8	0	0.0	0.0
25	1	8	1	3.033083622678687	9.199596262161666
25	2	11	1	2.4364549650373952	5.936312796655375
25	3	14	4	9.824082806503114	24.385893434275236
25	4	11	1	1.8824976464391863	3.5437973888490757
25	5	9	3	6.29067436979525	13.488094142516681
25	6	9	1	1.5765532679704537	2.4855202067483173
25	7	7	2	5.812341178159135	17.813053015602122
25	8	9	1	2.1622940029031223	4.675515354990808
25	9	7	1	1.9524953308842845	3.8122380171249315
25	10	4	2	3.9812431249411646	7.927216787593865
25	11	5	2	4.600814842965734	10.97782211539899
25	12	3	2	4.754214041270241	13.306842812016633
25	13	5	4	9.233747992460199	24.74984000592544
25	14	3	0	0.0	0.0
25	15	6	4	9.425990116164757	25.529116809116843
25	16	5	4	9.945535774467736	25.911563832951323
25	17	2	0	0.0	0.0
25	18	2	0	0.0	0.0
25	19	2	2	4.834268979885726	12.582436808612066
25	20	2	2	5.0472038931371195	15.503920559572723
25	22	1	0	0.0	0.0
25	23	1	1	1.5127632685752477	2.288452706750467
25	25	1	1	2.5913626660254248	6.7151604668703975
25	28	1	1	1.9468912143169383	3.7903854003844826
25	33	1	1	1.351816265485952	1.827407215632386
28	0	8	0	0.0	0.0
28	1	8	2	6.4440649919533435	20.813350179510007
28	2	11	1	2.1622940029031223	4.675515354990808
28	3	14	5	13.554521857842483	37.000175911347746
28	4	11	3	8.993122667544	27.11648064209998
28	5	9	4	10.119087408681818	26.55025611257809
28	6	9	6	15.16617622403551	39.38464999585216
28	7	7	3	7.177559360648958	17.34996611662291
28	8	9	2	6.84431239229006	25.10661021521138
28	9	7	3	7.166359666003201	17.598490364446647
28	10	4	3	6.755577052120751	15.781265466251677
28	11	5	3	7.016210646783014	17.944239159808074
28	12	3	3	7.368580962480366	18.91320906833123
28	13	5	5	10.658936550521418	25.20207902722141
28	14	3	3	8.341137813777413	23.31984692562837
28	15	6	6	18.006018969811137	56.84866939528751
28	16	5	5	13.003325935212512	34.33220275905827
28	17	2	1	1.1935196169332922	1.4244890760045925
28	18	2	1	1.5542005426637822	2.415539326816395
28	19	2	2	5.102298650492377	13.017989381362426
28	20	2	2	4.2034452865302185	10.793068233459996
28	22	1	0	0.0	0.0
28	23	1	1	2.6383684727593293	6.960988198050396
28	25	1	1	2.9685749950878173	8.812437501460634
28	28	1	1	2.596503540605088	6.741830636374758
28	33	1	1	2.9385529255694656	8.635093296372865
30	0	8	0	0.0	0.0
30	1	8	2	7.225761087445023	26.107690817284812
30	2	11	2	6.352835106754504	20.220346178185252
30	3	14	6	20.61599649213184	71.26422461535573
30	4	11	2	5.989580582991995	17.93836268918458
30	5	9	4	10.68501628474176	29.39811496400749
30	6	9	6	14.381476218400376	36.70139772108481
30	7	7	3	9.467936519904136	29.950263340121374
30	8	9	3	5.642681924803043	11.18083547370209
30	9	7	5	10.698818050679641	23.947059764543802
30	10	4	2	5.665411418133813	16.075288848078937
30	11	5	3	9.338097000733733	29.080587661458512
30	12	3	3	8.342229229871641	25.059777634288235
30	13	5	5	15.28890336619838	49.05470378982183
30	14	3	2	5.564677908532717	15.498946924100196
30	15	6	5	11.597743419759992	31.049873087274232
30	16	5	5	15.915224185767752	51.50620620305412
30	17	2	2	6.21878143264839	19.54055397981263
30	18	2	2	4.67170663307701	10.934231122330477
30	19	2	2	4.756742360054067	14.47298928481834
30	20	2	2	4.918759789984473	12.718439831133168
30	22	1	1	3.4746457196146747	12.07316287683658
30	23	1	1	2.968559591512652	8.812346048361764
30	25	1	1	3.1402159558255143	9.860956249221148
30	28	1	1	3.2701174023091997	10.693667824885468
30	33	1	1	2.737283785326913	7.492722521413634
