source_degree	target_degree	n	nnz	sum	sum_of_squares
1	89	5	0	0.0	0.0
1	90	2	0	0.0	0.0
1	91	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	4	0	0.0	0.0
1	95	3	0	0.0	0.0
1	96	2	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	3	0	0.0	0.0
1	100	2	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	7	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	7	0	0.0	0.0
1	106	2	1	3.5187365267750774	12.381506744861134
1	107	3	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	3	0	0.0	0.0
1	110	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	7	0	0.0	0.0
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	3	0	0.0	0.0
1	119	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	2	0	0.0	0.0
1	127	1	0	0.0	0.0
1	130	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	4	0	0.0	0.0
1	138	2	0	0.0	0.0
1	139	2	0	0.0	0.0
1	140	2	1	3.379916229330491	11.423833717291645
1	141	3	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	3	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	2	0	0.0	0.0
1	156	1	0	0.0	0.0
1	160	2	0	0.0	0.0
1	161	1	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	175	1	0	0.0	0.0
1	177	3	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	186	1	0	0.0	0.0
1	187	1	0	0.0	0.0
1	188	1	0	0.0	0.0
1	190	3	1	5.017868584795828	25.17900513428088
1	191	1	0	0.0	0.0
1	195	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	215	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	1	0	0.0	0.0
1	218	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	1	3.479513132970661	12.107011642515305
1	259	1	0	0.0	0.0
1	260	1	0	0.0	0.0
1	264	2	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	313	1	0	0.0	0.0
1	317	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	357	1	0	0.0	0.0
1	440	1	0	0.0	0.0
1	458	1	0	0.0	0.0
1	473	1	0	0.0	0.0
1	494	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	544	1	0	0.0	0.0
1	569	1	0	0.0	0.0
1	577	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	607	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	898	1	0	0.0	0.0
1	1013	1	0	0.0	0.0
1	1134	1	0	0.0	0.0
1	1142	1	0	0.0	0.0
1	1253	1	0	0.0	0.0
1	1564	1	0	0.0	0.0
1	1956	1	1	2.2238642943976985	4.945572399896974
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	1	3.24363333165603	10.521157190229998
2	6	54	0	0.0	0.0
2	7	46	0	0.0	0.0
2	8	50	0	0.0	0.0
2	9	53	1	5.654051432395362	31.968297600172047
2	10	49	1	2.898576679437716	8.401746766580176
2	11	44	2	5.702448303902392	16.25895832933963
2	12	37	2	5.616041504193938	15.769961088414457
2	13	43	2	5.536602827350621	15.326985433913446
2	14	30	1	2.7315491703359243	7.461360869962876
2	15	35	1	4.6528898104645	21.64938358832437
2	16	38	0	0.0	0.0
2	17	36	1	3.5513198352408937	12.611872572175407
2	18	16	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	29	0	0.0	0.0
2	22	20	2	5.015921598287319	12.579734740082605
2	23	27	1	2.8680825598537236	8.225897570137088
2	24	25	0	0.0	0.0
2	25	29	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	16	1	2.407057490219802	5.793925761223252
2	28	21	1	2.3891716499542786	5.70814117294525
2	29	27	0	0.0	0.0
2	30	28	2	5.4668110689942555	15.22898401554416
2	31	22	1	3.5790550678391884	12.809635178625378
2	32	28	1	2.3235952394921693	5.399094836990671
2	33	22	3	7.68109560377445	20.04700801177191
2	34	18	1	3.0492229022146775	9.2977603073905
2	35	9	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	9	0	0.0	0.0
2	38	17	2	4.4788923446974325	10.030238317694632
2	39	10	0	0.0	0.0
2	40	11	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	2	4.381166573295646	9.597310271481556
2	43	12	2	6.21448787423799	21.032787169557086
2	44	11	0	0.0	0.0
2	45	15	2	4.3139365558807565	9.305024304082162
2	46	10	0	0.0	0.0
2	47	12	0	0.0	0.0
2	48	12	1	2.125578140220467	4.5180824301831
2	49	12	2	6.08567030197273	20.237366111101398
2	50	12	1	2.1057519513347445	4.434191280550084
2	51	11	0	0.0	0.0
2	52	9	0	0.0	0.0
2	53	9	1	4.767577759842883	22.729797696148484
2	54	13	1	2.068438008658549	4.278435795663343
2	55	10	1	2.4366088524021863	5.9370626996047
2	56	8	0	0.0	0.0
2	57	4	0	0.0	0.0
2	58	7	2	4.067742157146403	8.273263128513038
2	59	6	1	2.0256138744110377	4.103111568206495
2	60	6	1	2.0175000785399284	4.070306566908617
2	61	11	2	4.019049884190178	8.07638098580454
2	62	7	2	4.003367895812647	8.01347725461169
2	63	6	1	1.9939727956678472	3.9759275098634506
2	64	5	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	14	1	1.971578360971919	3.887121233452719
2	67	5	0	0.0	0.0
2	68	11	1	1.957227697659664	3.8307402604861496
2	69	6	0	0.0	0.0
2	70	9	1	1.9433087674277403	3.776448965561523
2	71	7	1	1.9365035026654103	3.750045815835403
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	1	1.897657946319628	3.601105681230028
2	78	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	80	7	1	4.276873700268223	18.291648648046003
2	81	5	2	3.7469521327535538	7.019825142573203
2	82	3	0	0.0	0.0
2	84	11	1	2.600274672364168	6.761428371738582
2	85	6	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	6	1	1.834018023683455	3.363622111195766
2	89	5	0	0.0	0.0
2	90	2	0	0.0	0.0
2	91	3	2	3.6362083600015636	6.61100561867263
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	3	8.086596084398256	26.58023081570038
2	95	3	0	0.0	0.0
2	96	2	1	1.7927676524493779	3.2140158556688534
2	97	2	0	0.0	0.0
2	98	3	1	1.7830195036951515	3.1791585505573043
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	1	2.5092306933759754	6.2962386725800785
2	102	7	2	5.45909229337724	16.76487378725634
2	103	1	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	7	1	1.7504810222060503	3.0641838091035387
2	106	2	1	1.7460204394196097	3.048587374871047
2	107	3	1	1.7416041300443446	3.0331849457875184
2	108	2	0	0.0	0.0
2	109	3	1	1.732901044238513	3.002946029122929
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	1	1.7159912295649604	2.9446258999438646
2	115	3	2	5.342827020954537	16.130107138193484
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	0	0.0	0.0
2	122	2	1	4.350807256453575	18.92952378280909
2	123	2	1	1.676352614878215	2.8101580894090294
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	1	2.016702774462897	4.067090080526346
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	3	4.889015517029074	7.967490908583688
2	138	2	1	1.62291601541043	2.6338563930756673
2	139	2	0	0.0	0.0
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	1	3.990122862930575	15.921080461281289
2	143	1	0	0.0	0.0
2	144	2	1	1.6032617711560966	2.570448306850584
2	145	2	0	0.0	0.0
2	146	1	1	1.5969052526230985	2.550106385855242
2	147	1	0	0.0	0.0
2	149	3	1	3.505752713602491	12.290302088931229
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	1	3.3918679066499067	11.50476789616162
2	160	2	0	0.0	0.0
2	161	1	0	0.0	0.0
2	162	3	0	0.0	0.0
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	2	3.017797772543806	4.553551697985179
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	1	1.4768694699345082	2.181143431224635
2	191	1	1	1.474505535970631	2.1741665756080377
2	195	1	1	1.8225628144363444	3.3217352125661286
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	1	2.308270338271844	5.328111954545614
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	1	1.417404698282345	2.009036078712865
2	218	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	1	4.031757460516557	16.255068220430918
2	235	1	1	4.087818022853543	16.710256187966245
2	249	1	1	1.3567120921335418	1.840667700941372
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	0	0.0	0.0
2	264	2	1	1.3311901050074784	1.7720670956698212
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	0	0.0	0.0
2	280	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	313	1	1	1.2579650396630684	1.5824760410145051
2	317	1	0	0.0	0.0
2	324	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	357	1	1	2.149588822756225	4.620732106918493
2	440	1	1	1.1167748472102093	1.2471860593613862
2	458	1	0	0.0	0.0
2	473	1	1	3.6737481644729564	13.496425575968416
2	494	1	0	0.0	0.0
2	506	1	1	1.0611233357651197	1.125982733705295
2	544	1	1	1.0328606759565089	1.0668011759373364
2	569	1	0	0.0	0.0
2	577	1	1	1.0101732865921698	1.020450068944426
2	606	1	1	0.9914916918857828	0.983055775078532
2	607	1	1	3.5492137973877917	12.596918579567868
2	683	1	1	2.8785235394286834	8.285897767045036
2	898	1	1	3.5246716525338617	12.423310258175784
2	1013	1	1	2.6043087217760665	6.78242391831889
2	1134	1	0	0.0	0.0
2	1142	1	1	2.044186668293589	4.178699134829245
2	1253	1	1	0.7390453755421076	0.5461880671101749
2	1564	1	1	3.20246246420767	10.25576583465906
2	1956	1	1	1.4589979450308375	2.1286750036042066
3	2	120	0	0.0	0.0
3	3	128	1	4.724010293858706	22.31627325648302
3	4	116	0	0.0	0.0
3	5	144	0	0.0	0.0
3	6	108	0	0.0	0.0
3	7	92	0	0.0	0.0
3	8	100	2	6.680146212676457	24.163089875174713
3	9	106	0	0.0	0.0
3	10	98	0	0.0	0.0
3	11	88	2	5.631971541800334	18.545188494137147
3	12	74	2	7.677353882664872	30.958886052731273
3	13	86	5	18.7853337869687	77.92490001579394
3	14	60	0	0.0	0.0
3	15	70	0	0.0	0.0
3	16	76	1	2.0399120520953336	4.1612411802837945
3	17	72	2	4.813684127189046	11.89973359893354
3	18	32	0	0.0	0.0
3	19	66	2	4.999653186050307	13.087390747056219
3	20	44	0	0.0	0.0
3	21	58	1	1.3643689115731417	1.8615025268672794
3	22	40	4	10.06496550724804	28.233856531091384
3	23	54	1	1.8656573085095811	3.4806771927952145
3	24	50	5	16.117885997907223	55.17447244957823
3	25	58	3	7.6989410141097725	22.628388954572202
3	26	50	3	8.208316986844313	26.662429598193356
3	27	32	1	2.7076557642307533	7.331399737572024
3	28	42	3	8.68611345431496	27.086877846635264
3	29	54	2	5.346157800135119	15.973478180747822
3	30	56	2	7.047170304614264	24.836272980319237
3	31	44	3	9.38311652279457	29.624158106657678
3	32	56	3	10.428644019832182	37.03597321023241
3	33	44	2	4.500146490218041	10.741482751021486
3	34	36	1	1.6812351859089079	2.82655175033816
3	35	18	1	3.633802926224772	13.204523706639717
3	36	28	2	5.037395212235096	14.180934571143103
3	37	18	1	2.418475028781864	5.849021464841438
3	38	34	3	9.018042906983574	31.18590461077261
3	39	20	2	7.992149098580848	32.550156689505066
3	40	22	2	3.211669998416209	5.157412089363386
3	41	28	4	8.771665204798497	24.978358084825594
3	42	34	2	3.939531749834037	8.058557347928984
3	43	24	0	0.0	0.0
3	44	22	1	2.466255985912441	6.082418588048946
3	45	30	4	9.086671557824234	22.335312029694833
3	46	20	3	6.693894972527399	15.666609361861111
3	47	24	0	0.0	0.0
3	48	24	3	6.38356395745316	15.78322954483914
3	49	24	1	2.2805662148559755	5.200982260342512
3	50	24	1	3.3185378019173783	11.012693142754625
3	51	22	2	3.1146161948314024	4.858218972616439
3	52	18	1	2.7437603909127524	7.5282210827417
3	53	18	1	0.9843538506423323	0.968952503274387
3	54	26	1	1.5933974591210363	2.5389154627333745
3	55	20	2	7.912275039135091	31.352952699599335
3	56	16	1	0.9636941400402184	0.928706395547856
3	57	8	1	1.4448264419431545	2.0875234473381155
3	58	14	0	0.0	0.0
3	59	12	1	0.9443442294584454	0.891786023711465
3	60	12	1	0.9381609306895579	0.8801459318722974
3	61	22	4	10.976873295570075	36.19475659127242
3	62	14	1	0.9261665203068846	0.8577844233373629
3	63	12	2	4.024176488959412	10.480796379908838
3	64	10	1	3.195474120666437	10.211054855848941
3	65	10	1	3.029634627395919	9.178685975516409
3	66	28	2	4.051050609426991	8.322205623291145
3	67	10	0	0.0	0.0
3	68	22	2	6.562873415738662	23.497208620381564
3	69	12	2	4.717291646115383	11.246497414169887
3	70	18	2	5.5257553524602185	17.270170817563532
3	71	14	3	6.564789660658834	15.709783054719349
3	72	2	0	0.0	0.0
3	73	2	0	0.0	0.0
3	74	6	1	2.0796794193778108	4.325066487383628
3	75	10	1	1.729624428702328	2.991600664363854
3	76	4	0	0.0	0.0
3	77	4	0	0.0	0.0
3	78	10	2	2.151686638892517	2.421631703095173
3	79	10	1	1.3013824562059069	1.6935962973205192
3	80	14	5	12.338962803577177	32.751237308394884
3	81	10	3	4.74190361354426	10.858979910501992
3	82	6	0	0.0	0.0
3	84	22	5	8.480670928790314	18.615375484990757
3	85	12	2	3.86970471405634	9.992911648957012
3	86	10	0	0.0	0.0
3	87	8	1	1.2600668996487832	1.5877685915904967
3	88	12	2	3.6450928409888697	6.703481793467693
3	89	10	2	6.0625013780753045	18.376961479582484
3	90	4	0	0.0	0.0
3	91	6	2	4.261189329198981	10.66163167674919
3	92	10	0	0.0	0.0
3	93	2	0	0.0	0.0
3	94	8	1	2.2519823417246054	5.071424467439438
3	95	6	0	0.0	0.0
3	96	4	1	1.21846624498927	1.4846599901782518
3	97	4	0	0.0	0.0
3	98	6	0	0.0	0.0
3	99	6	0	0.0	0.0
3	100	4	2	3.999239837836339	8.005444256461091
3	101	6	3	6.838471515569548	18.516877311537115
3	102	14	3	4.174621332033052	8.2342095383061
3	103	2	0	0.0	0.0
3	104	10	3	4.886958661879499	8.862122526914774
3	105	14	3	5.9420109703286155	13.374610454364863
3	106	4	0	0.0	0.0
3	107	6	1	1.8029471025477508	3.25061825458533
3	108	4	0	0.0	0.0
3	109	6	2	4.620775814849255	13.296454603311485
3	110	2	0	0.0	0.0
3	112	2	0	0.0	0.0
3	113	14	3	4.817285442451471	10.508187151850976
3	115	6	1	1.5317904688127106	2.346382040345464
3	116	2	1	1.5221787341338346	2.317028098649283
3	117	2	1	2.3434073320320676	5.491557923821653
3	118	6	1	1.9848342008897994	3.939566805021849
3	119	4	0	0.0	0.0
3	122	4	1	2.8825820472078885	8.309279258885221
3	123	4	0	0.0	0.0
3	124	2	0	0.0	0.0
3	125	2	0	0.0	0.0
3	126	4	1	1.1067720906247616	1.2249444605859054
3	127	2	0	0.0	0.0
3	130	4	1	1.8093856368693093	3.273876382908956
3	132	2	1	3.3810039701662236	11.431187846279766
3	135	2	0	0.0	0.0
3	136	8	1	1.0763219242166884	1.1584688845495146
3	138	4	0	0.0	0.0
3	139	4	0	0.0	0.0
3	140	4	0	0.0	0.0
3	141	6	1	1.062075771961231	1.1280049453870449
3	142	2	0	0.0	0.0
3	143	2	1	1.0565447053261523	1.116286714352726
3	144	4	2	4.7151116104746595	11.26980347965366
3	145	4	0	0.0	0.0
3	146	2	0	0.0	0.0
3	147	2	1	3.733337368065488	13.937807903794145
