source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	0	0.0	0.0
1	2	95	0	0.0	0.0
1	3	101	0	0.0	0.0
1	4	67	0	0.0	0.0
1	5	75	0	0.0	0.0
1	6	62	0	0.0	0.0
1	7	57	0	0.0	0.0
1	8	56	0	0.0	0.0
1	9	57	0	0.0	0.0
1	10	56	0	0.0	0.0
1	11	67	0	0.0	0.0
1	12	56	0	0.0	0.0
1	13	57	0	0.0	0.0
1	14	57	0	0.0	0.0
1	15	60	0	0.0	0.0
1	16	66	0	0.0	0.0
1	17	45	0	0.0	0.0
1	18	63	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	50	0	0.0	0.0
1	21	74	0	0.0	0.0
1	22	62	0	0.0	0.0
1	23	57	0	0.0	0.0
1	24	69	0	0.0	0.0
1	25	60	0	0.0	0.0
1	26	67	0	0.0	0.0
1	27	65	0	0.0	0.0
1	28	64	0	0.0	0.0
1	29	53	0	0.0	0.0
1	30	63	0	0.0	0.0
1	31	60	0	0.0	0.0
1	32	64	0	0.0	0.0
1	33	60	0	0.0	0.0
1	34	58	0	0.0	0.0
1	35	50	0	0.0	0.0
1	36	48	0	0.0	0.0
1	37	44	0	0.0	0.0
1	38	55	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	51	0	0.0	0.0
1	41	47	0	0.0	0.0
1	42	42	0	0.0	0.0
1	43	34	0	0.0	0.0
1	44	44	0	0.0	0.0
1	45	41	0	0.0	0.0
1	46	32	0	0.0	0.0
1	47	27	0	0.0	0.0
1	48	27	0	0.0	0.0
1	49	39	0	0.0	0.0
1	50	28	0	0.0	0.0
1	51	31	0	0.0	0.0
1	52	43	0	0.0	0.0
1	53	30	0	0.0	0.0
1	54	30	0	0.0	0.0
1	55	27	0	0.0	0.0
1	56	34	0	0.0	0.0
1	57	27	0	0.0	0.0
1	58	26	0	0.0	0.0
1	59	34	0	0.0	0.0
1	60	25	0	0.0	0.0
1	61	30	0	0.0	0.0
1	62	26	0	0.0	0.0
1	63	23	0	0.0	0.0
1	64	19	0	0.0	0.0
1	65	26	0	0.0	0.0
1	66	27	0	0.0	0.0
1	67	21	0	0.0	0.0
1	68	23	0	0.0	0.0
1	69	15	0	0.0	0.0
1	70	16	0	0.0	0.0
1	71	15	0	0.0	0.0
1	72	13	0	0.0	0.0
1	73	19	0	0.0	0.0
1	74	19	0	0.0	0.0
1	75	17	0	0.0	0.0
1	76	12	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	13	0	0.0	0.0
1	79	14	0	0.0	0.0
1	80	19	0	0.0	0.0
1	81	14	0	0.0	0.0
1	82	17	0	0.0	0.0
1	83	15	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	11	0	0.0	0.0
1	86	13	0	0.0	0.0
1	87	13	0	0.0	0.0
1	88	14	0	0.0	0.0
1	89	8	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	13	0	0.0	0.0
1	92	16	0	0.0	0.0
1	93	11	0	0.0	0.0
1	94	12	0	0.0	0.0
1	95	11	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	21	0	0.0	0.0
1	99	6	0	0.0	0.0
1	100	12	0	0.0	0.0
1	101	8	0	0.0	0.0
1	102	8	0	0.0	0.0
1	103	8	0	0.0	0.0
1	104	9	0	0.0	0.0
1	105	13	0	0.0	0.0
1	106	8	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	7	0	0.0	0.0
1	110	11	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	14	0	0.0	0.0
1	113	11	0	0.0	0.0
1	114	9	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	10	0	0.0	0.0
1	117	7	0	0.0	0.0
1	118	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	7	0	0.0	0.0
1	122	11	0	0.0	0.0
1	123	4	0	0.0	0.0
1	124	12	0	0.0	0.0
1	125	8	0	0.0	0.0
1	126	5	0	0.0	0.0
1	127	7	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	6	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	5	0	0.0	0.0
1	133	8	0	0.0	0.0
1	134	8	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	6	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	7	0	0.0	0.0
1	139	6	0	0.0	0.0
1	140	3	0	0.0	0.0
1	141	10	0	0.0	0.0
1	142	6	0	0.0	0.0
1	143	9	0	0.0	0.0
1	144	8	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	2	0	0.0	0.0
1	147	6	0	0.0	0.0
1	148	7	0	0.0	0.0
1	149	4	0	0.0	0.0
1	150	3	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	4	0	0.0	0.0
1	153	9	0	0.0	0.0
1	154	8	0	0.0	0.0
1	155	7	0	0.0	0.0
1	156	2	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	7	0	0.0	0.0
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	161	11	0	0.0	0.0
1	162	7	0	0.0	0.0
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	165	6	0	0.0	0.0
1	166	6	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	6	0	0.0	0.0
1	170	3	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	3	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	7	0	0.0	0.0
1	176	8	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	3	0	0.0	0.0
1	180	4	0	0.0	0.0
1	181	8	0	0.0	0.0
1	182	5	0	0.0	0.0
1	183	9	0	0.0	0.0
1	184	6	0	0.0	0.0
1	185	8	0	0.0	0.0
1	186	6	0	0.0	0.0
1	187	5	0	0.0	0.0
1	188	9	0	0.0	0.0
1	189	7	0	0.0	0.0
1	190	4	0	0.0	0.0
1	191	4	0	0.0	0.0
1	192	8	0	0.0	0.0
1	193	2	0	0.0	0.0
1	195	4	0	0.0	0.0
1	196	7	0	0.0	0.0
1	197	21	0	0.0	0.0
1	198	47	0	0.0	0.0
1	199	42	0	0.0	0.0
1	200	27	0	0.0	0.0
1	201	16	0	0.0	0.0
1	202	11	0	0.0	0.0
1	203	9	0	0.0	0.0
1	204	9	0	0.0	0.0
1	205	5	0	0.0	0.0
1	206	3	0	0.0	0.0
1	207	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	209	2	0	0.0	0.0
1	210	4	0	0.0	0.0
1	211	4	0	0.0	0.0
1	212	5	0	0.0	0.0
1	213	2	0	0.0	0.0
1	215	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	219	1	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	224	2	0	0.0	0.0
1	225	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	263	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	266	2	0	0.0	0.0
1	270	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	283	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	296	1	0	0.0	0.0
1	310	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	345	1	0	0.0	0.0
1	353	1	0	0.0	0.0
1	383	1	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	3	5.565750493998641	15.070569296125159
2	2	95	7	7.417009645667386	11.823323619062394
2	3	101	8	9.729973720319506	16.595604683862803
2	4	67	9	10.514860791297744	15.230441181211262
2	5	75	11	16.223468192246212	30.09977911615278
2	6	62	16	17.014659006034844	24.594192174299213
2	7	57	16	16.36622980181766	23.459384168049027
2	8	56	13	18.310456449685226	31.871034636440797
2	9	57	18	15.45316282525389	22.41791993706498
2	10	56	13	15.084980019292558	23.14647979977754
2	11	67	20	26.342067345822343	62.648942473027276
2	12	56	19	17.942145778582113	23.226754400767135
2	13	57	26	30.67111282292717	59.24070843602428
2	14	57	31	22.361944343477074	21.509046733771587
2	15	60	29	22.076137092142254	24.258389148385252
2	16	66	28	30.08257211915039	45.10415253660675
2	17	45	21	19.951521007758338	24.45286787496072
2	18	63	28	22.929623768184115	33.64896307702844
2	19	78	48	45.82447633562622	64.49036640233263
2	20	50	26	21.538387597132935	32.725339426128365
2	21	74	30	23.28307976829718	29.171656637145915
2	22	62	39	35.32902309005298	58.725008903286366
2	23	57	34	35.7792436234489	59.62893942891649
2	24	69	43	39.720976799316894	55.282216444288956
2	25	60	37	34.84985677928842	43.78995168118283
2	26	67	46	37.926422939166365	44.685336362638814
2	27	65	37	34.58986470550208	58.29686689099447
2	28	64	41	36.61344698802199	61.03027020419644
2	29	53	40	39.003103763733655	61.18405521794615
2	30	63	47	44.09013558109989	70.24128920545519
2	31	60	40	27.492083153771937	31.711398199747926
2	32	64	38	33.41358666418967	38.53893402229505
2	33	60	37	37.52327717772936	64.03725448136989
2	34	58	39	40.894719055973916	68.98742761649292
2	35	50	35	39.42305680472966	71.13753590710543
2	36	48	35	30.29451368591795	41.934039229893514
2	37	44	33	28.17970608692022	39.16633859879945
2	38	55	40	37.83700363800578	46.65967765816605
2	39	44	31	26.54704634878748	36.1337479180148
2	40	51	45	39.73951627611276	59.11944133798703
2	41	47	38	23.54648106412982	22.277278969659104
2	42	42	32	23.511522557707448	27.473273080923402
2	43	34	30	30.21854343491891	60.00488022392625
2	44	44	34	30.018085375318073	36.53705713252814
2	45	41	30	25.034441547340382	35.29029173864548
2	46	32	27	26.646792067431036	37.65414446181368
2	47	27	21	24.691579131807668	50.271544445591374
2	48	27	26	18.05788010269758	20.49870982097006
2	49	39	33	32.41335182234289	46.18965425137834
2	50	28	25	18.916464871353835	27.44165913463314
2	51	31	28	21.080516605798913	21.824445295372797
2	52	43	38	39.76583941519362	57.36299963396902
2	53	30	25	27.72594569002902	47.9512219990899
2	54	30	25	20.312733644226203	25.25244648169513
2	55	27	26	28.550597439106564	47.50065010219897
2	56	34	31	29.275639831124902	38.92978421689774
2	57	27	25	25.480928305636187	39.71014154132834
2	58	26	26	22.486570856546457	32.94669096244733
2	59	34	30	25.7378701113101	31.096212502064194
2	60	25	23	22.86252952695425	31.915685827310444
2	61	30	27	22.45596573894897	29.11987781965199
2	62	26	24	29.65323030248787	58.40803575814766
2	63	23	17	16.404801797276324	28.299780180834336
2	64	19	17	13.727995544065822	16.739212202328094
2	65	26	23	23.26463458907896	32.92533383408871
2	66	27	26	19.314942868642323	21.897315698487436
2	67	21	20	19.978703906430074	30.94096017269179
2	68	23	21	16.61714935747868	19.705637600876152
2	69	15	13	16.63933350500897	31.105891007526775
2	70	16	16	14.674973661187682	18.51353199232927
2	71	15	15	12.824157705686064	14.647815345297676
2	72	13	12	14.173083176049785	26.071554753015516
2	73	19	19	25.68301224113721	50.846883403669665
2	74	19	18	17.179648079753346	20.45930102668258
2	75	17	17	19.210671991173697	31.24995852839723
2	76	12	11	10.275556608928897	10.716256494633722
2	77	15	15	13.448131258404011	21.938481852561512
2	78	13	12	13.40949667888126	18.57580754913619
2	79	14	14	16.2265871827232	32.03635281664066
2	80	19	19	19.939132399594925	28.763845874528165
2	81	14	14	18.007896260803044	35.268303029283175
2	82	17	17	17.262146635116615	27.719761421033205
2	83	15	15	20.843750970107802	33.291393661753595
2	84	9	9	9.375232531033921	13.085114397784736
2	85	11	11	9.477573043497639	15.27427229393512
2	86	13	13	14.504224844936822	18.289608481965317
2	87	13	12	10.538499645203792	14.697873480973133
2	88	14	14	12.410825589021428	17.610176473616058
2	89	8	7	8.778575375815441	16.859971955122862
2	90	8	8	7.775546861247366	10.769151269007011
2	91	13	13	13.935003250486426	18.125024381447762
2	92	16	15	16.883053696362456	26.613642081785343
2	93	11	10	13.065049855608413	22.122507988104843
2	94	12	12	11.978260434529727	16.92529088325371
2	95	11	11	19.25029143815941	45.03991443350632
2	96	10	9	6.659379521455787	8.352722698150314
2	97	10	10	13.53051069099673	23.223415523489827
2	98	21	20	22.477377031068567	33.25106090560057
2	99	6	6	7.243527139400669	9.787432901869447
2	100	12	11	15.067443466354916	26.002018527080846
2	101	8	8	7.408422070134852	9.009239347665954
2	102	8	7	7.330624532724012	10.42462557203633
2	103	8	7	9.396682854163082	17.463978994488215
2	104	9	9	6.457241461175489	7.470398901464962
2	105	13	13	10.552248000491131	11.028812864194949
2	106	8	8	11.049925981542554	17.206482172106917
2	107	9	9	8.536967092608434	9.101966811639008
2	108	2	2	3.3568176047018774	5.639851452460116
2	109	7	6	9.750243471254906	18.80880716054734
2	110	11	11	12.10941259988786	16.873396881743705
2	111	6	6	7.200121129462255	9.355981670638876
2	112	14	14	15.261682335785341	19.269424648549737
2	113	11	11	12.137476283289457	16.212942895039696
2	114	9	9	13.938978402345334	27.816950189117104
2	115	6	6	7.885811331574971	10.969773428797836
2	116	10	9	13.684568032078856	26.167433744808953
2	117	7	7	6.82422391860929	8.402703541757495
2	118	5	4	4.831054788465007	6.363716684604631
2	119	5	5	4.151687467508695	4.774206246716031
2	120	10	10	10.732751559198634	14.94542657284478
2	121	7	7	12.03378547343113	27.31724730016643
2	122	11	11	16.588448994845475	27.033962872901476
2	123	4	4	6.629162549481425	12.926856795694029
2	124	12	12	13.551507073404728	19.7282508474754
2	125	8	8	9.067941806058212	15.586646531409713
2	126	5	5	8.097159413777678	15.212292411235161
2	127	7	7	9.029512858315695	14.668150155517342
2	128	2	2	0.6916455913227224	0.26999372308778
2	129	2	2	5.527938840862951	18.196633766814465
2	130	6	6	7.056174607505934	9.781238186454729
2	131	4	4	3.409608712098056	3.3307517175989005
2	132	5	5	3.718050249214097	5.040380987386945
2	133	8	8	13.62314679736185	26.58475119371281
2	134	8	8	10.267012594226482	18.659793984051156
2	135	6	6	7.765973984377018	11.028814089878779
2	136	6	6	9.054567221733652	16.40198037728838
2	137	5	5	7.258586897914112	11.160754000524536
2	138	7	7	15.30077653688154	40.196088228587016
2	139	6	6	9.843932839377853	18.089645472605223
2	140	3	3	5.221544817035711	9.934149537363846
2	141	10	10	17.173035440220307	42.36446903421846
2	142	6	6	9.362700694734938	17.762323793059632
2	143	9	9	7.8664346001477465	9.953680653379063
2	144	8	8	11.880980416062958	20.25202676718192
2	145	2	2	2.4551265374050013	3.020507419153327
2	146	2	2	1.6860686276684342	2.174435448318908
2	147	6	6	5.868532989072858	6.455289020829742
2	148	7	7	10.602814891430999	18.85620750299654
2	149	4	4	6.043167111147017	9.638781249352226
2	150	3	3	5.627158937062579	12.38629137529954
2	151	3	3	3.326919059873431	4.675102298927369
2	152	4	4	8.976799497476037	21.067390240984125
2	153	9	9	10.36218985446363	12.762279817625814
2	154	8	8	8.070657330110532	11.506383755031017
2	155	7	7	8.008901280265045	10.857981592458755
2	156	2	2	0.8496694475525116	0.5563228571674949
2	157	2	2	1.1252727798312916	0.6495785271437196
2	158	7	7	9.3765336457079	14.679346061599107
2	159	5	5	6.9608580926638215	13.782655698386826
2	160	5	5	6.827968614928338	9.632447835651066
2	161	11	11	15.285673970141502	27.718636719946947
2	162	7	7	11.161682285846384	26.15134860569851
2	163	5	5	6.575846040302183	13.230869233462956
2	164	5	5	11.093123125209562	27.95672726025437
2	165	6	6	7.979073449485399	12.54683361568204
2	166	6	6	8.047988935867528	13.272916634005217
2	167	4	4	4.460417719814791	8.547784117150513
2	168	5	5	5.8810323802601605	8.16241850157862
2	169	6	6	8.495914289476778	16.57249281475147
2	170	3	3	3.514668967129192	4.250785617363227
2	171	4	4	3.7849132148299818	6.1165581163910625
2	172	3	3	1.6242325051189122	0.8864262605750539
2	173	3	3	4.495311871681803	6.75789256825186
2	174	3	3	3.469374398744404	4.367538229765621
2	175	7	7	8.460353234596093	11.189213656352617
2	176	8	8	13.91727491880309	26.778156836941
2	177	1	1	1.1144644652298727	1.2420310442601061
2	178	2	2	1.5339769526106561	1.3638295875153477
2	179	3	3	5.4504036723897435	10.221276094329294
2	180	4	4	7.696468468376142	17.22728606454895
2	181	8	8	7.230972490130125	8.3098171434555
2	182	5	5	6.271332054908295	8.375555646968353
2	183	9	9	12.368475203204108	19.624843793687425
2	184	6	6	8.053362913207101	11.414504448133151
2	185	8	8	12.162368917778746	19.10612882624661
2	186	6	6	11.406160038354958	28.28547265891309
2	187	5	5	7.4379202630828205	12.522664098314985
2	188	9	9	9.728923712655419	17.71711962934478
2	189	7	7	12.629770087914906	24.0223210788538
2	190	4	4	5.9148746995135735	9.283019952379945
2	191	4	4	6.254189017517114	13.132282476214705
2	192	8	8	13.91356552601223	35.34780558451364
2	193	2	2	4.928587474043049	13.648738828343857
2	195	4	4	8.648762384842229	19.092795085213364
2	196	7	7	8.846008448506312	15.507887743033534
2	197	21	21	28.69778637621454	54.07268616512889
2	198	47	47	67.26793653565247	117.51288438286845
2	199	42	42	60.19034736238227	96.12113225904389
2	200	27	27	40.56405888676833	70.36532028204984
2	201	16	16	22.65098986949233	34.74765107569588
2	202	11	11	19.22450599008829	39.69789385545224
2	203	9	9	13.84600039493493	23.735956902953482
2	204	9	9	10.805935745567282	14.573039971597403
2	205	5	5	7.149496165893718	10.471846738262713
2	206	3	3	4.244863262181882	6.028778986766212
2	207	5	5	4.963309428870174	5.280890910509011
2	208	5	5	7.823871240120105	12.65033450032509
2	209	2	2	2.415509866823144	2.9955407955240387
2	210	4	4	5.337846632859691	7.925989071177071
2	211	4	4	8.175378863004719	19.4570711904981
2	212	5	5	9.297822314732294	19.893179654984902
2	213	2	2	4.236028356003255	9.150082112221723
2	215	1	1	1.2398202980974968	1.537154371574566
2	218	2	2	1.024818449630698	0.6323198745352592
2	219	1	1	1.1177376424061967	1.2493374372517627
2	220	1	1	1.6604473552442176	2.757085419537517
2	221	1	1	1.8064572980970808	3.2632879698482053
2	222	1	1	0.7608654315659054	0.5789162049519714
2	224	2	2	2.1971396037831834	3.762985929615577
2	225	1	1	1.1038694464917176	1.218527754897931
2	227	1	1	1.7190577892195043	2.9551596826762494
2	228	1	1	0.7780833976648431	0.6054137737216664
2	229	1	1	1.9580064450090815	3.833789238697101
2	244	1	1	3.495484310043854	12.218410561762758
2	251	1	1	0.8083159565314332	0.6533746855833258
2	252	1	1	0.9857847461326315	0.9717715657077767
2	258	1	1	1.9656474008644433	3.863769704525142
2	263	1	1	0.9496682154122971	0.9018697193643771
2	265	1	1	1.2165304488144824	1.4799463328927658
2	266	2	2	3.2076687099079644	5.725139358776264
2	270	1	1	2.4658790667961754	6.080559572063577
2	275	1	1	1.6432207937564092	2.7001745770334433
2	276	1	1	0.9646921211217614	0.9306308885544031
2	278	1	1	1.47693393746876	2.181333855646975
2	283	1	1	0.4615734669809729	0.2130500654208353
2	288	1	1	1.614711031074701	2.607291713874324
2	296	1	1	0.9859697811825444	0.9721364094051546
2	310	1	1	1.0772757955516066	1.160523139681347
2	329	1	1	2.1600528795599265	4.665828442495131
2	345	1	1	1.6390964965174082	2.686637324895642
2	353	1	1	2.138427194162141	4.572870864732168
2	383	1	1	0.9323889841185192	0.8693492177055643
4	0	32622	0	0.0	0.0
4	1	224	48	65.0549060699059	104.22691609488189
4	2	190	71	85.37781410694913	135.78898881567557
4	3	202	83	106.58911773189308	185.5189150269031
4	4	134	78	96.06018884455864	149.46629145238526
4	5	150	82	115.89159493721746	206.69942484100454
4	6	124	86	104.70363035132524	158.17657513865245
