source_degree	target_degree	n	nnz	sum	sum_of_squares
10	143	3	0	0.0	0.0
10	160	3	2	8.821144388309408	41.13171321169021
10	248	3	2	8.225571016925233	33.926296991708874
10	250	78	53	179.6565349405132	670.2384209780017
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	3	4	0	0.0	0.0
14	8	4	0	0.0	0.0
14	16	2	0	0.0	0.0
14	31	2	2	3.511753548192158	6.506084679678724
14	37	2	1	3.4913441776623504	12.189484166896793
14	45	2	1	3.35390799307009	11.24869882597944
14	51	2	1	3.286520584999166	10.801217555623259
14	54	2	1	2.6500165387227126	7.022587655503906
14	73	2	1	1.3333746792308976	1.777888035214099
14	108	2	1	3.528525769636655	12.450494106989948
14	132	2	2	4.644200732379951	12.778612517458729
14	143	2	1	4.453605681904879	19.83460356989542
14	160	2	2	7.723103231200886	30.394580730596992
14	248	2	2	7.443530797028201	27.927454369103256
14	250	52	42	147.22018678654746	560.4110129338638
15	0	186	0	0.0	0.0
15	1	2	0	0.0	0.0
15	2	2	0	0.0	0.0
15	3	4	0	0.0	0.0
15	8	4	3	12.146571914404332	49.257872717651864
15	16	2	0	0.0	0.0
15	31	2	1	2.134538398951406	4.556254176598032
15	37	2	1	3.4121670817180014	11.642884193559942
15	45	2	0	0.0	0.0
15	51	2	0	0.0	0.0
15	54	2	1	1.9884146398113207	3.953792779815984
15	73	2	1	2.400581372270901	5.762790924894042
15	108	2	1	4.146796654335029	17.19592249240419
15	132	2	2	6.218878769901165	19.50054775444368
15	143	2	1	2.7292835319390427	7.448988597713655
15	160	2	2	6.354783778076099	20.19458625989238
15	248	2	2	7.606455248626492	28.929092236526134
15	250	52	48	177.66998980566115	690.0926805914058
16	0	93	0	0.0	0.0
16	1	1	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	2	1	3.5959951447157184	12.93118108081902
16	8	2	0	0.0	0.0
16	16	1	1	3.7056205014454195	13.731623300732602
16	31	1	0	0.0	0.0
16	37	1	1	2.6852873573255525	7.210768191412449
16	45	1	0	0.0	0.0
16	51	1	1	2.0827088018535296	4.337675953318165
16	54	1	0	0.0	0.0
16	73	1	1	1.500979223468458	2.252938629283975
16	108	1	0	0.0	0.0
16	132	1	1	4.289951810260157	18.4036865343544
16	143	1	1	1.7860540337713195	3.189989011550802
16	160	1	1	4.016856732778157	16.13513801166521
16	248	1	1	3.138993351757067	9.853279262375066
16	250	26	25	73.3690851970709	242.32512305486333
18	0	93	0	0.0	0.0
18	1	1	0	0.0	0.0
18	2	1	0	0.0	0.0
18	3	2	1	3.4157574292657795	11.667398815584367
18	8	2	1	4.071862054990753	16.580060594873515
18	16	1	0	0.0	0.0
18	31	1	1	1.8553025069229447	3.4421473921945633
18	37	1	1	3.612386434568307	13.049335752653125
18	45	1	1	3.7191065134824592	13.831753258627653
18	51	1	1	3.608243512413265	13.019421244872415
18	54	1	1	4.050037490341378	16.402803673170688
18	73	1	1	1.1823560066971321	1.3979657265727887
18	108	1	1	4.019343050665214	16.155118558930752
18	132	1	1	3.5004355137946126	12.253048786234553
18	143	1	1	4.266698323342444	18.204714582413224
18	160	1	1	4.715627535965892	22.23714305795975
18	248	1	1	4.362377750027152	19.030339633931955
18	250	26	26	113.66745037083305	506.10183264003933
20	0	93	0	0.0	0.0
20	1	1	0	0.0	0.0
20	2	1	0	0.0	0.0
20	3	2	1	3.48461132203597	12.14251606566127
20	8	2	0	0.0	0.0
20	16	1	1	3.5941997053655053	12.918271522049485
20	31	1	1	2.3325177545104614	5.4406390751065254
20	37	1	1	2.574871063698061	6.629960994669584
20	45	1	0	0.0	0.0
20	51	1	1	3.382708119845367	11.442714224067778
20	54	1	1	3.1282779930038527	9.786123201512213
20	73	1	1	1.9331709935328598	3.7371500902368244
20	108	1	1	2.879259864007868	8.290137364486608
20	132	1	1	3.002659115189165	9.015961762028578
20	143	1	1	3.986553390239749	15.892607933232037
20	160	1	1	5.469025058809073	29.91023509388159
20	248	1	1	4.309485124982207	18.57166204244291
20	250	26	26	99.83635875426933	390.74320277116107
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	3	2	0	0.0	0.0
22	8	2	1	3.971591249619218	15.77353705405194
22	16	1	0	0.0	0.0
22	31	1	1	2.4512146786285323	6.008453400723979
22	37	1	1	4.1668125680816885	17.362326977523516
22	45	1	0	0.0	0.0
22	51	1	0	0.0	0.0
22	54	1	0	0.0	0.0
22	73	1	1	1.7288950260079332	2.989078010954972
22	108	1	0	0.0	0.0
22	132	1	0	0.0	0.0
22	143	1	0	0.0	0.0
22	160	1	1	1.8942720498182213	3.5882665987225257
22	248	1	1	2.5975256546957595	6.747139526802634
22	250	26	25	77.73433300516307	258.8662960227476
24	0	93	0	0.0	0.0
24	1	1	0	0.0	0.0
24	2	1	0	0.0	0.0
24	3	2	0	0.0	0.0
24	8	2	0	0.0	0.0
24	16	1	0	0.0	0.0
24	31	1	0	0.0	0.0
24	37	1	0	0.0	0.0
24	45	1	1	1.7148666223170814	2.940767532337196
24	51	1	0	0.0	0.0
24	54	1	1	2.123237910572459	4.5081392248921
24	73	1	0	0.0	0.0
24	108	1	1	2.419828984984148	5.855572316569411
24	132	1	1	0.9338375128042001	0.8720525003203347
24	143	1	0	0.0	0.0
24	160	1	1	5.742406402772755	32.97523129460553
24	248	1	1	2.992564279955287	8.955440969664306
24	250	26	24	62.40756749941027	196.95906552253504
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	3	2	0	0.0	0.0
25	8	2	0	0.0	0.0
25	16	1	0	0.0	0.0
25	31	1	0	0.0	0.0
25	37	1	0	0.0	0.0
25	45	1	0	0.0	0.0
25	51	1	0	0.0	0.0
25	54	1	0	0.0	0.0
25	73	1	0	0.0	0.0
25	108	1	0	0.0	0.0
25	132	1	0	0.0	0.0
25	143	1	0	0.0	0.0
25	160	1	1	3.0381341465699827	9.230259092554517
25	248	1	1	2.841396956845141	8.073536666368827
25	250	26	11	45.00079062413786	185.36073785467195
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	0	0.0	0.0
28	8	2	1	3.508961663017926	12.312811952529529
28	16	1	0	0.0	0.0
28	31	1	1	3.3642071536005123	11.31788977233686
28	37	1	1	2.9490598854982695	8.696954208255066
28	45	1	1	3.933349444411956	15.471237851855841
28	51	1	1	3.585103667762991	12.852968308607648
28	54	1	1	3.6198078080723364	13.103008567381453
28	73	1	1	3.9163530295980613	15.337821052441914
28	108	1	1	3.768597164288403	14.202324586682593
28	132	1	1	3.6627256297718076	13.415559038987285
28	143	1	1	4.068810091345644	16.55521555943615
28	160	1	1	4.8733556510701375	23.749595301817244
28	248	1	1	4.712906780529797	22.211490321963733
28	250	26	25	113.55879689895185	522.34649878439
30	0	93	0	0.0	0.0
30	1	1	0	0.0	0.0
30	2	1	0	0.0	0.0
30	3	2	0	0.0	0.0
30	8	2	1	3.937120166384696	15.500915204553056
30	16	1	0	0.0	0.0
30	31	1	0	0.0	0.0
30	37	1	1	2.7222615677298476	7.410708043138968
30	45	1	1	1.6110507315120017	2.595484459505356
30	51	1	0	0.0	0.0
30	54	1	1	2.0151759250289025	4.060934008816093
30	73	1	1	2.2462151961540333	5.045482707433302
30	108	1	1	2.310213411996357	5.33708600896785
30	132	1	1	2.302971977540484	5.303679929336727
30	143	1	1	4.092827593148902	16.751237707241035
30	160	1	1	3.929768826088452	15.44308302649661
30	248	1	1	3.8134256217866374	14.542214972898801
30	250	26	25	84.3738521751581	305.75303529059613
