source_degree	target_degree	n	nnz	sum	sum_of_squares
3	50	14	5	7.333608770696163	11.97594377207782
3	63	14	5	7.848589878145274	13.100651431080617
3	74	14	5	8.069269684558606	14.38585391549568
3	77	14	5	6.695543359732892	9.788000859219883
3	163	14	5	6.775307902834455	11.8179416125049
3	190	14	5	8.862260888530704	17.428259369327247
3	235	14	5	11.600070258271264	27.212091019187234
3	250	378	130	263.04869906222814	576.5902699112893
4	0	1023	0	0.0	0.0
4	1	11	0	0.0	0.0
4	2	11	1	2.9944560036275885	8.966766757661308
4	4	22	2	5.310200736789838	14.415874973964321
4	5	11	1	1.9713493168831953	3.8862181291758406
4	9	11	3	6.160345485150051	13.36780019129113
4	10	11	1	2.3464815200052995	5.505975523726381
4	24	11	5	8.798153050702819	17.211807275789823
4	27	11	4	5.551198184219519	8.761100735081223
4	43	11	5	7.16457244289863	11.779229102753208
4	50	11	6	7.468202809524392	9.767682543107542
4	63	11	6	10.169211346118146	19.702330997964122
4	74	11	8	12.5416212868725	23.863802876927053
4	77	11	7	11.380223723361242	21.597259211730428
4	163	11	7	13.521669288584432	29.242677584799996
4	190	11	7	14.422060241648108	32.997375409155275
4	235	11	8	17.173152583588923	38.89582231388252
4	250	297	205	435.05775887019075	1009.5488457713506
5	0	837	0	0.0	0.0
5	1	9	0	0.0	0.0
5	2	9	0	0.0	0.0
5	4	18	3	6.382020419825734	13.57738446984814
5	5	9	1	1.8645010675808966	3.476364231010303
5	9	9	2	3.1594185290150376	4.991130596029541
5	10	9	0	0.0	0.0
5	24	9	5	8.319941122843524	14.295751122150094
5	27	9	5	6.486588678726678	9.567648577969342
5	43	9	6	9.905427149137408	17.246774141219436
5	50	9	6	9.324863538906659	18.29579524985018
5	63	9	7	10.994452151732807	17.72344648617829
5	74	9	6	9.33940600348856	14.783743169115708
5	77	9	7	11.818722371701773	22.352023218816722
5	163	9	7	13.194995606929975	25.98750873400069
5	190	9	7	14.325669626671086	30.036833976763297
5	235	9	7	15.656080870521816	35.598041630820894
5	250	243	183	371.2501241381943	789.4130140115677
6	0	837	0	0.0	0.0
6	1	9	0	0.0	0.0
6	2	9	0	0.0	0.0
6	4	18	2	4.626811077563421	10.865956240956697
6	5	9	0	0.0	0.0
6	9	9	1	1.5353665626731916	2.357350481774892
6	10	9	1	3.835738559357368	14.712890295740937
6	24	9	5	10.218366260473658	22.353648794169615
6	27	9	3	5.03734519708455	8.870037174479421
6	43	9	5	9.019638380473292	17.569593204914614
6	50	9	5	7.6133188674557335	12.14429154400104
6	63	9	3	5.615413356632832	10.720997913439534
6	74	9	7	12.019769873070807	22.075185900761802
6	77	9	5	8.9555670242334	18.04548592446551
6	163	9	5	11.587358584423624	27.042944421056323
6	190	9	8	16.250762779482706	39.061890791379874
6	235	9	8	18.528443279258056	44.026213655675996
6	250	243	209	426.7332430869245	986.2003993128716
7	0	651	0	0.0	0.0
7	1	7	0	0.0	0.0
7	2	7	0	0.0	0.0
7	4	14	1	1.9543139887086058	3.819343166462141
7	5	7	2	4.915912157867993	13.215419300222592
7	9	7	2	4.35407515534051	10.57643454279457
7	10	7	0	0.0	0.0
7	24	7	2	2.4927855587153203	3.4031397771216385
7	27	7	3	4.802979410893951	9.434668073906273
7	43	7	3	6.400072601578867	14.20792058115302
7	50	7	3	6.383002168591121	14.367179370255226
7	63	7	3	5.418048118634307	10.871715013656665
7	74	7	4	7.845330495314434	17.086231791064144
7	77	7	3	5.994092591870031	13.993009391845789
7	163	7	3	7.522962031197586	18.876708787744015
7	190	7	4	8.590131357766118	21.55766432106406
7	235	7	5	11.44576001512296	28.09345525336547
7	250	189	129	268.15959575370454	661.7861936758563
8	0	837	0	0.0	0.0
8	1	9	0	0.0	0.0
8	2	9	0	0.0	0.0
8	4	18	2	4.599059963514643	10.910537486074476
8	5	9	3	4.929862863030228	8.101182616094865
8	9	9	5	7.768358680798592	12.724755987399238
8	10	9	0	0.0	0.0
8	24	9	6	10.098569501312813	18.87752555542591
8	27	9	6	8.29176805229148	14.634818201495834
8	43	9	5	5.2544183429888545	6.866070664802215
8	50	9	6	10.103737503149462	19.423305832922345
8	63	9	6	11.210225135135463	22.66947521960033
8	74	9	6	10.8524056924258	19.816447298906517
8	77	9	6	11.8803624015544	24.07260691672456
8	163	9	6	12.679719115109707	27.36256667126421
8	190	9	6	13.092644602343858	30.552391518252
8	235	9	7	15.64792036807262	36.53892597496694
8	250	243	185	419.36207635436324	1009.758110332762
9	0	651	0	0.0	0.0
9	1	7	0	0.0	0.0
9	2	7	0	0.0	0.0
9	4	14	1	1.8342314886654978	3.364405154012048
9	5	7	3	4.766613040382619	7.573533292248543
9	9	7	5	9.78600804617085	21.270149179052563
9	10	7	1	2.39825291005406	5.751617020582767
9	24	7	5	8.976900721525391	17.216915651762285
9	27	7	5	8.367983507439929	14.814448178517532
9	43	7	6	8.946725996233665	17.656210072550763
9	50	7	5	8.756373448953585	19.727134822930793
9	63	7	5	10.534209671774253	24.470284282161586
9	74	7	6	13.309793919378622	35.3380596459306
9	77	7	5	10.491804225496525	23.05306641210735
9	163	7	5	10.782196351436502	27.09029459514303
9	190	7	6	14.047127222631167	35.39515662243534
9	235	7	6	14.61191945727705	39.94398262516794
9	250	189	160	390.81088539719053	1032.8546217234486
10	0	372	0	0.0	0.0
10	1	4	0	0.0	0.0
10	2	4	0	0.0	0.0
10	4	8	2	3.6297112198325503	6.5874017696891505
10	5	4	0	0.0	0.0
10	9	4	1	1.3083110481535982	1.7116777987207668
10	10	4	0	0.0	0.0
10	24	4	3	3.7190000918121173	5.003105384890088
10	27	4	3	4.332363561590504	7.795498226242384
10	43	4	3	5.044585318628475	8.739814853266692
10	50	4	3	2.7419459363774026	2.7171464741935933
10	63	4	3	4.14359122793429	5.995988070662165
10	74	4	3	3.777351243689234	6.520380993867946
10	77	4	3	2.7343101773172904	2.830517446573668
10	163	4	3	4.606180349477838	8.022996164176686
10	190	4	3	4.767779387969918	8.670966059214395
10	235	4	3	5.474103278445677	10.888314352633707
10	250	108	81	145.24304199892686	283.25742745503726
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	4	10	0	0.0	0.0
11	5	5	1	1.497313945969652	2.24194905279521
11	9	5	2	2.462386873401071	3.0318159245342606
11	10	5	0	0.0	0.0
11	24	5	5	3.7625230948104997	2.8807606580172918
11	27	5	4	3.6321808344291617	3.7179069754448753
11	43	5	1	0.4656106365672076	0.21679326488452025
11	50	5	5	5.3514152272879585	7.8866395548777275
11	63	5	5	5.498895316863219	7.050582474010232
11	74	5	5	6.62038486345336	9.71229060177346
11	77	5	4	4.738771518966698	6.023782160908394
11	163	5	5	6.195569813303546	11.205904660611264
11	190	5	5	7.949014109225148	13.595687656219202
11	235	5	4	9.368008916886428	22.248709644012322
11	250	135	134	218.43285512492469	392.2509912114143
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	4	6	2	4.423572831988632	10.250504459930742
12	5	3	1	1.458114792430149	2.126098747903616
12	9	3	2	2.6906327277362267	3.660228412150202
12	10	3	1	2.3087263242943936	5.330217240489902
12	24	3	3	6.485398179451931	14.233616273602031
12	27	3	2	2.667345377854182	4.1486720306718325
12	43	3	3	4.545183121979546	8.80277302868448
12	50	3	3	6.210172185128778	13.744075101909313
12	63	3	3	4.811506690831708	9.422258071945109
12	74	3	3	5.633230415364333	10.885760733614651
12	77	3	3	5.717120598094297	11.00986274777792
12	163	3	3	8.264227367321542	23.079683488310913
12	190	3	3	6.936422515659393	16.418417506657903
12	235	3	3	8.767037517356503	25.75409120307281
12	250	81	81	213.70789079560876	584.7584955290456
13	0	465	0	0.0	0.0
13	1	5	0	0.0	0.0
13	2	5	0	0.0	0.0
13	4	10	3	6.021648514167261	12.7442578166596
13	5	5	1	1.4223469007569602	2.02307070609293
13	9	5	2	3.394016813426603	6.350540082090814
13	10	5	0	0.0	0.0
13	24	5	5	6.911938376839063	10.234362473392613
13	27	5	2	2.9825077423510433	4.5459448155967195
13	43	5	3	5.1440221251647795	9.158016950299592
13	50	5	4	6.027789358565379	12.304548715342928
13	63	5	5	6.045214860784578	8.597594026993505
13	74	5	4	6.871060783666785	13.876550668437492
13	77	5	4	4.348568417033866	5.684570971704725
13	163	5	5	8.621929633892602	16.624366631030618
13	190	5	5	8.746485615555136	16.7553106783913
13	235	5	5	12.003596201698532	30.173074171349114
13	250	135	133	264.8083422051052	567.747457963058
14	0	279	0	0.0	0.0
14	1	3	0	0.0	0.0
14	2	3	0	0.0	0.0
14	4	6	3	5.495458196692846	10.250475840686702
14	5	3	0	0.0	0.0
14	9	3	1	1.761338830714634	3.1023144765831945
14	10	3	1	1.3719182650295885	1.8821597259217961
14	24	3	3	4.589718151686576	7.487769430306626
14	27	3	3	5.000057973411168	8.936956754107328
14	43	3	3	4.907326134998419	8.076748548114809
14	50	3	3	6.034927206758055	12.450740604151061
14	63	3	3	4.932904439447609	9.230792125342301
14	74	3	3	6.029861744076923	12.281679213057513
14	77	3	3	4.944459542240807	8.170917913323063
14	163	3	3	7.390177272371576	18.86098470648175
14	190	3	3	6.375349532726114	14.553980853589511
14	235	3	3	7.895863622578467	20.835390697322378
14	250	81	81	202.45799043483012	517.3536912319295
15	0	558	0	0.0	0.0
15	1	6	0	0.0	0.0
15	2	6	0	0.0	0.0
15	4	12	3	5.833917315183454	11.958634735298283
15	5	6	1	1.3591498034885368	1.8472881883229282
15	9	6	4	6.731191069591759	12.762352188913258
15	10	6	1	1.3417120794030526	1.8001913040160633
15	24	6	6	9.43903491203837	17.779850225653743
15	27	6	6	11.409363192283656	22.565325713299387
15	43	6	6	9.557260235089121	17.162986831025254
15	50	6	6	12.535208781404634	26.900801301147894
15	63	6	5	9.46653085122112	18.294219308959253
15	74	6	6	11.397391143869445	22.464783865169345
15	77	6	6	10.916277389762698	21.85552084679678
15	163	6	6	14.224188547024307	35.30704466875523
15	190	6	6	14.308126687221996	34.89430759941638
15	235	6	6	16.0698765625107	43.83917204256369
15	250	162	159	411.18795572607735	1099.5826249711579
16	0	465	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	5	2	4.816908810289698	11.621196623543488
16	4	10	2	3.160384985706613	4.994455987767319
16	5	5	2	2.661966142442851	3.5430318717560363
16	9	5	2	2.1715287528235123	2.3577685621696194
16	10	5	0	0.0	0.0
16	24	5	5	8.498110634525855	15.378046920153054
16	27	5	5	6.155647122607097	8.978447993562565
16	43	5	5	8.125483089855173	13.643537788605384
16	50	5	5	8.00187243094631	13.679498628051835
16	63	5	5	9.054309943325768	16.924579187399598
16	74	5	5	10.04488730121427	21.72513767548189
16	77	5	5	9.464471926065759	19.485326968378335
16	163	5	5	10.4633782562485	22.327114857411306
16	190	5	5	11.357643897617436	26.400655862789147
16	235	5	5	14.661273848420322	43.21510346819559
16	250	135	134	338.29552997414817	874.0459115033043
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	4	4	1	1.5376647252709692	2.3644128073426454
17	5	2	1	1.3047255539591733	1.7023087711540716
17	9	2	2	4.051311044845549	8.28296226460047
17	10	2	2	4.219251477701907	9.321164037580509
17	24	2	2	4.524470273406498	10.65757669364957
17	27	2	1	0.6810101416509026	0.4637748130313824
17	43	2	2	2.2460862022251256	3.629433736121916
17	50	2	2	3.8186157422013585	7.968208901684552
17	63	2	2	3.7282966402345687	7.563502188352514
17	74	2	2	4.184859139291573	9.05826688009184
17	77	2	2	3.7884457496286252	7.568242308192763
17	163	2	2	4.032719918950863	9.334690134133853
17	190	2	2	4.602469450924053	11.017406172598049
17	235	2	2	5.622591169090491	16.09042250121458
17	250	54	54	132.02446270333724	346.1384791760159
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	1	2.2510552481579422	5.067249730259415
18	4	4	2	4.492707449462133	10.099990795578844
18	5	2	1	1.2801546094152787	1.6387958240071847
18	9	2	1	1.0394419877536145	1.0804396459051853
18	10	2	0	0.0	0.0
18	24	2	2	3.8477328480840836	7.55207092794805
18	27	2	1	0.9212080170728241	0.8486242107192445
18	43	2	2	3.850812163772857	7.846443196313398
18	50	2	2	2.2501559931787396	2.9711141722500365
18	63	2	2	4.491450248007687	10.220500368860812
18	74	2	2	3.53572318066756	7.464356249959164
18	77	2	2	4.9566650096561915	12.3995246620511
18	163	2	2	4.909710256467935	12.20665789572978
18	190	2	2	4.845023733981245	12.069388797456075
18	235	2	2	5.326327198448352	14.29959565039066
18	250	54	53	139.88270961476064	378.30932489391193
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	4	4	0	0.0	0.0
19	5	2	1	1.2570838863904124	1.5802598974224231
19	9	2	1	1.0185319547077136	1.037407342760716
19	10	2	0	0.0	0.0
19	24	2	1	2.899613742418334	8.407759855221256
19	27	2	2	3.072859635257385	5.0017669824760365
19	43	2	2	3.7568290298882205	7.54258581898105
19	50	2	2	3.5225461740034225	6.204230694221133
19	63	2	2	3.8610087249567524	7.543908553798797
19	74	2	2	3.7399670447848106	7.53128857236892
19	77	2	2	3.345501393968692	5.621652758414631
19	163	2	2	4.290928400441288	9.346595515359063
19	190	2	2	4.166718983248572	8.77816251624563
19	235	2	2	5.1845367866415195	13.470082051568959
19	250	54	54	131.85416917911922	331.34958469159244
20	0	186	0	0.0	0.0
20	1	2	0	0.0	0.0
20	2	2	0	0.0	0.0
20	4	4	1	1.493188213698102	2.229611041526929
20	5	2	1	1.2353558641266955	1.5261041110322147
20	9	2	1	2.2391760295077177	5.013909291121947
20	10	2	1	1.5762467439694352	2.4845537978742462
20	24	2	2	4.000776873965179	9.54492215297459
20	27	2	1	2.1019273376960395	4.418098532953961
20	43	2	1	2.4988571244185347	6.244286928257268
20	50	2	1	2.123085294987114	4.507491169790521
20	63	2	2	2.831454148056303	6.023279866353493
20	74	2	2	2.956270428330258	7.424287078739926
20	77	2	2	3.431939096241676	5.931524044395994
20	163	2	2	3.327959749988624	8.22319740622098
20	190	2	2	3.7670260911724736	8.050640854828789
20	235	2	2	5.04358875587952	14.0404991932247
20	250	54	53	118.03619823537376	303.3093214413688
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	4	2	0	0.0	0.0
22	5	1	1	1.1954094759507847	1.4290038151929298
22	9	1	1	1.536140614174638	2.3597279865168344
22	10	1	0	0.0	0.0
22	24	1	1	1.48237444505226	2.197433995343996
22	27	1	1	1.2467862978169757	1.5544760724241604
22	43	1	1	1.5234068771989626	2.3207685134970952
22	50	1	1	2.0883960641820907	4.361398120891247
22	63	1	1	1.6340671991944067	2.6701756114830526
22	74	1	1	1.4301278486382758	2.045265663450743
22	77	1	1	1.302077896267093	1.6954068479473383
22	163	1	1	1.445196004770012	2.088591492203205
22	190	1	1	2.0722908759684366	4.29438947462203
22	235	1	1	1.923001492399582	3.6979347397710196
22	250	27	27	56.90193000947019	120.84359198827809
23	0	93	0	0.0	0.0
23	1	1	0	0.0	0.0
23	2	1	0	0.0	0.0
23	4	2	0	0.0	0.0
23	5	1	0	0.0	0.0
23	9	1	0	0.0	0.0
23	10	1	0	0.0	0.0
23	24	1	1	1.639594942337874	2.6882715749399364
23	27	1	1	0.986211961134398	0.9726140322845553
23	43	1	1	0.7505419284360133	0.5633131863404497
23	50	1	1	0.8573179364140434	0.7349940440972338
23	63	1	1	1.7448960992610802	3.0446623972165336
23	74	1	1	1.968338475863161	3.874356355563312
23	77	1	1	1.559838996983211	2.4330976965095896
23	163	1	1	2.029216792398192	4.117720790550806
23	190	1	1	1.3735822098363826	1.8867280871790002
23	235	1	0	0.0	0.0
23	250	27	27	61.22542496685853	140.62857345249347
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	4	2	1	2.8819925391585843	8.305880995765744
25	5	1	1	1.142749364406772	1.3058761098520817
25	9	1	1	1.9237599851397915	3.7008524804250507
25	10	1	0	0.0	0.0
25	24	1	1	2.757997238010531	7.6065487648737165
25	27	1	1	2.103565291827821	4.424986936982666
25	43	1	1	2.3511715918935723	5.528007854527355
25	50	1	1	2.5387592183907257	6.445298368963889
25	63	1	1	2.1770258521710395	4.7394415610210405
25	74	1	1	2.61296794958246	6.827601505545165
25	77	1	1	2.732920918028081	7.46885674419545
25	163	1	1	2.52913303889323	6.396513928421304
25	190	1	1	2.780605487295364	7.731766875977089
25	235	1	1	3.101697833556402	9.620529450688476
25	250	27	27	78.73351907512686	231.0224632570208
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	1	1.9699485243614447	3.8806971886338335
28	5	1	1	1.0969957740006127	1.2033997281752031
28	9	1	1	1.4274250782191467	2.037542353928937
28	10	1	0	0.0	0.0
28	24	1	1	2.6014066322124565	6.767316466118955
28	27	1	1	1.908055444282621	3.64067557845655
28	43	1	1	2.0450660686819626	4.182295225274298
28	50	1	1	2.562683000890385	6.567344163052549
28	63	1	1	2.145054577614181	4.601259140943553
28	74	1	1	2.630911133991186	6.921693394958788
28	77	1	1	2.1767650051683147	4.738305887725414
28	163	1	1	2.432236975928727	5.915776707074918
28	190	1	1	2.8812112940746335	8.301378521103224
28	235	1	1	3.0228275995864196	9.137486696821394
28	250	27	27	82.26825876488576	251.40648407832418
33	0	93	0	0.0	0.0
33	1	1	0	0.0	0.0
33	2	1	1	2.153147560000579	4.636044415136447
33	4	2	1	2.19680702763571	4.825961116669642
33	5	1	1	1.0323201900846748	1.0656849748564592
33	9	1	1	1.3780567047122458	1.899040281402374
33	10	1	1	1.0169254803577539	1.0341374326008486
33	24	1	1	2.409808000954274	5.807174601463234
33	27	1	1	1.5059300700257732	2.26782537580783
33	43	1	1	2.3369967391906155	5.461553758987569
33	50	1	1	2.0639584671339954	4.259924554054112
33	63	1	1	2.4063196381371372	5.790374200884443
33	74	1	1	2.571885807823145	6.61459660848211
33	77	1	1	2.4852374823721854	6.176405343787639
33	163	1	1	3.0533542019483915	9.3229718825559
33	190	1	1	2.994196544406933	8.965212946538418
33	235	1	1	3.20788666452014	10.290536852406149
33	250	27	27	81.15867412872518	244.55600598900452
