source_degree	target_degree	n	nnz	sum	sum_of_squares
1	76	2	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	5	1	1.7372545477796844	3.0180533637811955
1	79	5	1	1.7846320706064756	3.1849116274371565
1	80	7	0	0.0	0.0
1	81	5	0	0.0	0.0
1	82	3	0	0.0	0.0
1	84	11	1	2.1492970779137663	4.619477929128655
1	85	6	2	3.8936447666337384	7.657629954073792
1	86	5	0	0.0	0.0
1	87	4	0	0.0	0.0
1	88	6	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	2	0	0.0	0.0
1	91	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	4	1	2.094650205935538	4.387559485225792
1	95	3	0	0.0	0.0
1	96	2	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	3	0	0.0	0.0
1	100	2	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	7	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	7	1	1.6512775013065182	2.726717386321098
1	106	2	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	3	1	2.0229978097096186	4.092520138089914
1	110	1	1	3.4566743287074777	11.948597414745292
1	112	1	0	0.0	0.0
1	113	7	0	0.0	0.0
1	115	3	1	1.5571059167480967	2.4245788359719307
1	116	1	0	0.0	0.0
1	117	1	1	1.5492237797526238	2.4000943197510063
1	118	3	0	0.0	0.0
1	119	2	0	0.0	0.0
1	122	2	1	1.9687053921853201	3.875800921219555
1	123	2	0	0.0	0.0
1	124	1	1	1.5227431992396698	2.318746850830665
1	125	1	0	0.0	0.0
1	126	2	0	0.0	0.0
1	127	1	0	0.0	0.0
1	130	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	4	1	1.916576126087653	3.6732640470891553
1	138	2	1	1.4743465589818616	2.173697775981656
1	139	2	0	0.0	0.0
1	140	2	0	0.0	0.0
1	141	3	1	1.515832309324598	2.2977475899923436
1	142	1	0	0.0	0.0
1	143	1	1	1.4583506702029683	2.1267866772814465
1	144	2	0	0.0	0.0
1	145	2	1	1.5031483223368218	2.259454878944002
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	3	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	1	1.4818432758995017	2.1958594943285665
1	155	2	1	1.4223415450721806	2.023055470838318
1	156	1	0	0.0	0.0
1	160	2	0	0.0	0.0
1	161	1	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	1	1	1.4000039266499726	1.960010994635342
1	164	1	0	0.0	0.0
1	167	1	1	1.4395976872859577	2.072441501239078
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	2	1	1.426436262177635	2.0347204100553027
1	175	1	0	0.0	0.0
1	177	3	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	186	1	0	0.0	0.0
1	187	1	0	0.0	0.0
1	188	1	0	0.0	0.0
1	190	3	2	2.6654696321238456	3.5523641798872143
1	191	1	0	0.0	0.0
1	195	1	1	1.3709002311822949	1.8793674438556696
1	200	1	1	1.31049473221237	1.717396443156371
1	201	1	0	0.0	0.0
1	206	1	1	1.2977434229445386	1.6841379917958075
1	208	1	0	0.0	0.0
1	215	1	1	1.328236595154303	1.7642124527070957
1	216	1	0	0.0	0.0
1	217	1	0	0.0	0.0
1	218	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	1	0	0.0	0.0
1	264	2	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	286	1	1	1.2065761381251856	1.455825977093087
1	295	1	0	0.0	0.0
1	313	1	0	0.0	0.0
1	317	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	357	1	0	0.0	0.0
1	440	1	0	0.0	0.0
1	458	1	1	1.3562638908361089	1.8394517415859006
1	473	1	0	0.0	0.0
1	494	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	544	1	0	0.0	0.0
1	569	1	0	0.0	0.0
1	577	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	607	1	1	2.8150446707698444	7.924476498429702
1	683	1	0	0.0	0.0
1	898	1	1	1.806996444496322	3.2652361504223495
1	1013	1	1	1.027701927205293	1.0561712511814734
1	1134	1	1	0.984594460083718	0.9694262508275481
1	1142	1	1	1.3825108429789468	1.911336230954358
1	1253	1	0	0.0	0.0
1	1564	1	1	1.2465100838659073	1.5537873891793914
1	1956	1	1	0.5252411662082872	0.2758782826798416
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	0	0.0	0.0
2	6	54	2	8.899591307990605	39.62896044565032
2	7	46	2	2.712384193276314	3.678514005967601
2	8	50	1	1.2982071581663277	1.6853418255142927
2	9	53	0	0.0	0.0
2	10	49	0	0.0	0.0
2	11	44	1	1.1640753405402546	1.3550713984539098
2	12	37	2	5.114479549602159	17.161239291021417
2	13	43	0	0.0	0.0
2	14	30	0	0.0	0.0
2	15	35	1	1.0399141936151777	1.0814215300823051
2	16	38	2	3.964449801604294	9.729576805772876
2	17	36	1	2.6159472926746163	6.843180238051655
2	18	16	0	0.0	0.0
2	19	33	1	0.9501888145147663	0.9028587832289771
2	20	22	2	1.8626487859991392	1.7347302499920334
2	21	29	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	27	2	1.7621375220238438	1.5525643232621662
2	24	25	2	6.085405620306602	19.228885311209524
2	25	29	5	10.174340072419898	26.318070979411264
2	26	25	1	0.8384025940378532	0.7029189096894013
2	27	16	2	1.6510842931564116	1.3630396715539037
2	28	21	0	0.0	0.0
2	29	27	1	0.8015497099593498	0.6424819375359179
2	30	28	3	2.3709974701728616	1.8738763345220364
2	31	22	1	3.511931417182155	12.333662278991062
2	32	28	4	3.0770992542289544	2.3671349550940968
2	33	22	2	1.5187447061111203	1.1532927411702767
2	34	18	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	14	2	1.4637130167978127	1.071227897771677
2	37	9	0	0.0	0.0
2	38	17	1	3.6449256406044586	13.285482925535822
2	39	10	1	2.2075817103028585	4.8734170076636945
2	40	11	1	0.6995035687376883	0.4893052426767618
2	41	14	0	0.0	0.0
2	42	17	3	6.491078086945253	18.39565120824531
2	43	12	0	0.0	0.0
2	44	11	1	0.6711535618413582	0.45044710357234186
2	45	15	0	0.0	0.0
2	46	10	1	0.6582300680105324	0.4332668224331501
2	47	12	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	12	1	0.6401891544609972	0.40984215348948655
2	50	12	1	0.6345012242182356	0.40259180353443974
2	51	11	1	0.6289640040531191	0.39559571839453206
2	52	9	1	0.6235708861361594	0.3888406500366351
2	53	9	0	0.0	0.0
2	54	13	0	0.0	0.0
2	55	10	3	3.555095211906513	6.20933803744426
2	56	8	1	0.6033207237956593	0.3639958957613182
2	57	4	1	0.59856204556833	0.3582765223949436
2	58	7	0	0.0	0.0
2	59	6	1	0.5893760537034735	0.3473641326790796
2	60	6	2	1.169880530379363	0.6843102276803498
2	61	11	1	0.5806040078544341	0.3371010139366318
2	62	7	0	0.0	0.0
2	63	6	2	1.1444309852864127	0.6548611400418147
2	64	5	1	0.5681564019051054	0.3228016970257557
2	65	5	1	0.564183152535271	0.31830262960463684
2	66	14	2	1.1205854794814598	0.6278559084123466
2	67	5	0	0.0	0.0
2	68	11	1	0.5527491263886534	0.3055315967234195
2	69	6	1	0.5490906114114282	0.3015004995401761
2	70	9	2	3.1961432313575626	7.323461736175614
2	71	7	2	2.7556885876646207	5.1942219592157155
2	72	1	1	0.5385388903381876	0.29002413640668645
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	0	0.0	0.0
2	79	5	2	1.0322391091178362	0.5327587891961921
2	80	7	0	0.0	0.0
2	81	5	1	1.854765516166592	3.4401551199607243
2	82	3	2	3.0797131534645166	6.87451022833325
2	84	11	1	0.5017261794758122	0.25172915917139493
2	85	6	1	0.49899006650734234	0.24899108647300194
2	86	5	1	3.003325950195752	9.019966763119218
2	87	4	1	0.4936501269289507	0.24369044781696916
2	88	6	2	0.9820878968168085	0.48224831853703115
2	89	5	3	3.508869700291403	6.8878019422679255
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	1	0.48101904863043693	0.23137932514533066
2	93	1	0	0.0	0.0
2	94	4	1	2.504935604488028	6.274702382631803
2	95	3	1	0.4738922984039227	0.22457391048655254
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	1	1.7597009111642905	3.0965472967524343
2	100	2	0	0.0	0.0
2	101	3	2	0.9210872056672823	0.4242008202219812
2	102	7	2	2.9230871755162595	6.28470503625855
2	103	1	0	0.0	0.0
2	104	5	2	4.879220716235204	12.89208334117269
2	105	7	0	0.0	0.0
2	106	2	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	3	1	2.43196497506429	5.9144536399394525
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	1	3.1013680847984357	9.618483997406317
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	2	0.8562094051852511	0.36654727276384075
2	119	2	0	0.0	0.0
2	122	2	1	2.3765408407448545	5.6479463677282595
2	123	2	1	3.0591485117716926	9.35838961707496
2	124	1	0	0.0	0.0
2	125	1	1	0.4166108166480192	0.17356457254812946
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	1	3.0315984940509617	9.190589429132059
2	132	1	1	0.40599763289402857	0.16483407791555438
2	135	1	1	1.6149261056698654	2.607986326774037
2	136	4	0	0.0	0.0
2	138	2	1	3.405975473246072	11.600668924353803
2	139	2	1	0.39615792154360663	0.1569410988017504
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	1	1.588389048427458	2.522979769164286
2	144	2	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	3	3.04500139071955	5.485193274702286
2	151	1	0	0.0	0.0
2	152	1	1	2.268707321673504	5.147032911414963
2	155	2	1	1.5514431901223245	2.406975972176935
2	156	1	0	0.0	0.0
2	160	2	1	0.37044907351454764	0.13723251606778672
2	161	1	0	0.0	0.0
2	162	3	0	0.0	0.0
2	163	1	1	1.5284922630391746	2.336288598170617
2	164	1	0	0.0	0.0
2	167	1	1	0.3629324084935395	0.13171993313492145
2	168	1	0	0.0	0.0
2	169	1	1	0.360867588840567	0.13022541667560453
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	0	0.0	0.0
2	179	1	0	0.0	0.0
2	180	1	1	0.35010958354750393	0.12257672049180664
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	1	0.3446330993212712	0.11877197314778516
2	187	1	1	1.6101676204280286	2.59263976587486
2	188	1	1	1.4639674179472144	2.143200600811034
2	190	3	2	3.2236388156666225	8.425267964065565
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	1	2.2109911246808895	4.888481753417665
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	1	0.32065128381724345	0.10281724581364642
2	217	1	1	0.31993587324295814	0.10235896298773417
2	218	1	0	0.0	0.0
2	219	1	1	0.31851931353557955	0.10145455309517683
2	221	1	0	0.0	0.0
2	227	1	1	0.31303573826043235	0.09799137342825391
2	231	1	0	0.0	0.0
2	235	1	1	0.3078261739727919	0.09475695338272754
2	249	1	1	0.2993036730201898	0.08958268868337668
2	252	1	1	2.0228274778817728	4.091831005273534
2	258	1	0	0.0	0.0
2	259	1	1	0.29363230085108494	0.08621992810310206
2	260	1	1	0.2930827393679243	0.08589749211540663
2	264	2	2	3.811170787957978	7.96207854214921
2	266	1	0	0.0	0.0
2	269	1	1	0.28827175379868736	0.08310060403817102
2	279	1	0	0.0	0.0
2	280	1	1	0.2827015445465878	0.07992016328902636
2	286	1	0	0.0	0.0
2	295	1	1	0.27560153364951034	0.07595620534996218
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	1	1.2267420360628987	1.5048960230437463
2	329	1	1	0.26130495080541954	0.06828027731542273
2	357	1	0	0.0	0.0
2	440	1	1	1.3580555298644148	1.8443148221953165
2	458	1	1	0.222165784185995	0.04935763566297811
2	473	1	0	0.0	0.0
2	494	1	1	1.7606539173646232	3.0999022167313934
2	506	1	0	0.0	0.0
2	544	1	1	0.2041107446332911	0.041661196074756573
2	569	1	1	0.19963633612758228	0.03985466670244501
2	577	1	1	1.3432083410079814	1.8042086473534136
2	606	1	1	2.3358531876518005	5.456210114263078
2	607	1	1	0.19336563774255683	0.03739026985958572
2	683	1	0	0.0	0.0
2	898	1	1	0.15929544387616348	0.02537503843970395
2	1013	1	0	0.0	0.0
2	1134	1	1	0.14187769411507417	0.02012928008741055
2	1142	1	0	0.0	0.0
2	1253	1	0	0.0	0.0
2	1564	1	1	2.0480568214513535	4.194536743893421
2	1956	1	1	0.6872660469172539	0.47233461924526904
3	2	120	3	6.72678227754203	16.222807542332742
3	3	128	12	14.264468379733556	20.88935192189262
3	4	116	12	17.893325701535677	46.74515183020692
3	5	144	18	19.739885094389976	30.779045769287737
3	6	108	23	25.97454131728675	33.41698648270231
3	7	92	27	28.932913691317722	46.99542048341444
3	8	100	25	25.459164172341787	35.48415469418424
3	9	106	33	32.503970749555684	41.33338670436649
3	10	98	33	33.27647364263557	47.88652863455413
3	11	88	23	27.788285766418706	54.516949293592255
3	12	74	20	19.38177979948642	29.298357324745034
3	13	86	28	30.449538281768078	46.21039006358232
3	14	60	20	19.90975066948232	29.540561405694536
3	15	70	30	27.40306090243895	33.650663541212964
3	16	76	30	27.62401719703197	40.48477730434716
3	17	72	38	28.309251044375525	30.358460947190366
3	18	32	13	8.89672948473563	8.473040296385244
3	19	66	29	20.53327635566428	22.544745336350434
3	20	44	16	10.212393224266537	9.184659932570563
3	21	58	27	27.969643411549125	37.7411081215798
3	22	40	14	12.662075490115722	18.130795725647886
3	23	54	25	23.557509089600966	29.968227845177058
3	24	50	24	21.629428068360617	26.038504549025443
3	25	58	28	25.841734513002685	34.44824517822705
3	26	50	22	19.530197035894158	26.66198540381192
3	27	32	19	12.832361346000184	15.177983368221419
3	28	42	24	25.466216225097437	46.44567798284504
3	29	54	26	31.024273573543514	52.329538489613604
3	30	56	27	33.95765617559786	57.46157365999604
3	31	44	27	26.754146431685157	39.922413958898815
3	32	56	26	24.25882404280258	33.85119536960495
3	33	44	23	19.481886104253046	21.151402524879543
3	34	36	19	19.462836165393192	25.208421129193674
3	35	18	10	5.784013369555811	4.715615267654529
3	36	28	18	13.508955585982786	16.456266573856187
3	37	18	9	11.15306191535375	16.645220288929867
3	38	34	23	19.929061426103967	25.378117882920975
3	39	20	12	9.536010473704515	10.434817384656501
3	40	22	12	13.409056239718405	21.966584829213037
3	41	28	16	16.56351711841299	21.193033472691592
3	42	34	23	22.596585472432473	33.54381302583693
3	43	24	15	11.684334355602035	12.50055434371399
3	44	22	13	13.60065851848493	20.909505472560273
3	45	30	17	22.061125510229243	41.32734903362369
3	46	20	12	14.485973168299257	23.884009979121007
3	47	24	16	17.24740467655026	27.728165554482942
3	48	24	14	14.797088779083936	21.60947088937103
3	49	24	14	14.943088833987444	21.767524654522536
3	50	24	13	12.49482433599819	16.19984479254743
3	51	22	15	15.999617366944568	24.840584499681942
3	52	18	14	12.782054581633181	18.465229048611636
3	53	18	11	12.46253301595625	19.82093642766971
3	54	26	17	16.106492184377995	21.166841691999576
3	55	20	14	12.591094407131955	14.707168945729263
3	56	16	10	13.119667175822794	20.384193684122238
3	57	8	4	5.301972042135128	8.644200108517653
3	58	14	10	8.526918254943864	11.837446769586823
3	59	12	7	8.415866342181024	12.602002561785623
3	60	12	10	7.3116683443107195	9.587499855265284
3	61	22	13	12.925559021254191	21.261847040664648
3	62	14	9	11.023684784479745	17.42592797429102
3	63	12	7	6.501493671171848	8.39991515229333
3	64	10	7	6.47223824263642	9.4253666783295
3	65	10	7	5.509458334058744	5.885620164164946
3	66	28	18	18.60155539124232	27.180944678332466
3	67	10	8	4.899141985811128	4.100666992741387
3	68	22	15	15.18183859732005	21.00815538405449
3	69	12	8	7.76234653613942	11.376650265375272
3	70	18	14	15.964551081931248	23.76584981479512
3	71	14	9	7.600575999200728	9.561853127464792
3	72	2	2	0.8464740134693707	0.6507591798527896
3	73	2	2	0.8289119753566571	0.6231885578607455
3	74	6	5	3.802159032016096	4.489921170961805
3	75	10	7	6.28077469933041	7.779885565009746
3	76	4	3	3.7808882901697016	8.149699481344031
3	77	4	3	2.176298624857936	2.5034150250723237
3	78	10	6	6.688881357131924	9.792001154788
3	79	10	7	8.599282519265206	13.359892421697893
3	80	14	10	8.686233107230546	11.797212331459757
3	81	10	6	8.040215687653102	14.168988078706924
3	82	6	4	2.6184833593279975	2.3534964752248952
3	84	22	17	18.677665984564783	29.183053098144182
3	85	12	9	10.728747913733919	18.872836574150433
3	86	10	8	9.175419448293063	13.31083036316429
3	87	8	5	4.248316698094976	5.034860302944061
3	88	12	8	11.074063925081818	19.346156376227068
3	89	10	8	6.140994139733797	7.324995754151582
3	90	4	3	3.7562868434713526	5.1813006339201575
3	91	6	4	3.3279846825401163	3.769978815160551
