source_degree	target_degree	n	nnz	sum	sum_of_squares
0	269	8	0	0.0	0.0
0	279	8	0	0.0	0.0
0	280	8	0	0.0	0.0
0	286	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	313	8	0	0.0	0.0
0	317	8	0	0.0	0.0
0	324	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	357	8	0	0.0	0.0
0	440	8	0	0.0	0.0
0	458	8	0	0.0	0.0
0	473	8	0	0.0	0.0
0	494	8	0	0.0	0.0
0	506	8	0	0.0	0.0
0	544	8	0	0.0	0.0
0	569	8	0	0.0	0.0
0	577	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	607	8	0	0.0	0.0
0	683	8	0	0.0	0.0
0	898	8	0	0.0	0.0
0	1013	8	0	0.0	0.0
0	1134	8	0	0.0	0.0
0	1142	8	0	0.0	0.0
0	1253	8	0	0.0	0.0
0	1564	8	0	0.0	0.0
0	1956	8	0	0.0	0.0
1	2	480	4	12.061168438734654	37.06752555897311
1	3	512	6	15.515724960062045	40.823691788113436
1	4	464	5	15.679838880033708	49.97533170559791
1	5	576	7	21.8811301049896	71.99380167863013
1	6	432	11	30.07692240982564	84.00504143448913
1	7	368	16	40.91322915062979	108.32569317462817
1	8	400	9	21.912072174196823	55.336246970302
1	9	424	16	37.66883299556822	93.03304473141822
1	10	392	14	32.092590026621195	80.27496714379096
1	11	352	16	31.936434737085456	66.56150256488914
1	12	296	12	28.484582294249627	70.09111448358557
1	13	344	12	24.48195629557125	53.668967689830524
1	14	240	9	17.827187793306692	36.190948722274506
1	15	280	13	26.773450863491625	56.91842606857282
1	16	304	16	31.109265508567965	64.10272223811779
1	17	288	12	26.80447722617859	64.40286369046116
1	18	128	7	14.75843160798913	34.71320287555024
1	19	264	18	35.70746385501168	76.95712301234468
1	20	176	17	35.02513409627791	76.96283528451545
1	21	232	15	27.91334281990799	54.929491025602
1	22	160	17	37.456897946699044	88.6989023810315
1	23	216	16	33.95946122377536	79.93852405683447
1	24	200	16	33.49439481839826	78.98224434815465
1	25	232	25	51.413232336915186	112.82445358823679
1	26	200	21	37.374033268829095	74.70547473506733
1	27	128	15	27.79076673473959	55.409456075047295
1	28	168	15	28.8933649469479	59.95465235933039
1	29	216	21	36.703216296791354	70.4685199246835
1	30	224	22	38.86600671342286	77.09112924571679
1	31	176	14	27.64287345712375	60.63162526887501
1	32	224	24	41.38980576857752	77.13501233685756
1	33	176	18	31.811450996403085	60.3266230557615
1	34	144	20	39.83114309435766	87.41493054044075
1	35	72	9	15.241288592790276	30.03805126532677
1	36	112	16	27.15771507659306	51.47568647101241
1	37	72	8	15.810016102216327	32.77941917718869
1	38	136	15	26.99958362488619	54.89188187187874
1	39	80	7	11.62976328501773	21.168388494131364
1	40	88	10	15.672326336645684	26.09885351458166
1	41	112	18	36.2188300143265	83.01523299335436
1	42	136	24	45.45968917591904	97.62747309105697
1	43	96	11	18.595982580556466	33.56277996988017
1	44	88	11	25.346816850116106	63.16404058401024
1	45	120	16	27.553746541771755	53.106982621699494
1	46	80	14	25.206750755751315	48.94629148944098
1	47	96	11	21.73910338940229	44.945959525987334
1	48	96	13	26.6562369028921	57.261560035112836
1	49	96	18	30.511822022938997	61.059468357059664
1	50	96	16	30.164427193726745	61.1786711456046
1	51	88	12	19.834572555302024	38.121363774683125
1	52	72	11	19.090580563940655	35.841971935251465
1	53	72	8	11.592835052294529	20.546572585029008
1	54	104	13	22.34906326533912	43.27078462708582
1	55	80	10	15.15554480605688	25.721657636225252
1	56	64	9	16.38886849824355	31.860232033340957
1	57	32	5	10.696645368812238	23.537576141034137
1	58	56	6	10.299765297942013	19.64623988719122
1	59	48	9	15.544431707137843	29.209425772124167
1	60	48	8	11.732091097852983	20.07354401482689
1	61	88	15	29.84834785823378	70.47612425758192
1	62	56	8	14.20990047170725	27.747683765369093
1	63	48	7	10.934126201897275	19.40902709096105
1	64	40	7	9.939938298045211	15.168484038369119
1	65	40	8	13.421457819598846	25.741547230025436
1	66	112	14	24.14409176465997	47.19626416723253
1	67	40	5	9.824682101658126	20.804037622497447
1	68	88	16	26.67360640781792	48.52557467998339
1	69	48	7	14.139893791396442	30.592930231614794
1	70	72	10	20.290461265238	47.036334225517514
1	71	56	8	13.812107353571065	27.049647128059263
1	72	8	2	1.9412249729848337	1.8846413376201876
1	73	8	1	1.8714142206537578	3.502191185265112
1	74	24	3	6.4503995155186225	14.633756619822925
1	75	40	7	14.212569673808476	31.61994388865468
1	76	16	3	6.436599545474854	14.749477353975298
1	77	16	4	7.034765510475559	12.704261110078049
1	78	40	9	15.929619540215603	32.347055620942186
1	79	40	7	13.034318745085983	27.77798538772864
1	80	56	12	20.411421900767493	39.96304199845729
1	81	40	7	10.290953414571437	16.65253473767237
1	82	24	6	11.032896508360487	21.787640614229815
1	84	88	17	28.797714821238003	56.9425936649491
1	85	48	10	15.451040902372053	27.47502327433233
1	86	40	9	16.166165995485386	33.08517025558338
1	87	32	6	9.761274592717225	17.657217527807404
1	88	48	9	13.061239955409913	23.708194762732255
1	89	40	7	12.16234714917829	22.68907638202056
1	90	16	3	4.909444329207806	8.113597965040915
1	91	24	6	12.507667728185242	30.251983774706996
1	92	40	6	9.76083091149587	17.703504652341046
1	93	8	2	2.8202010905076107	4.8865250549186685
1	94	32	5	7.737417108283555	13.563079915394907
1	95	24	6	13.837440738794594	34.993354469341774
1	96	16	3	3.9330264371137718	5.90990666625009
1	97	16	3	3.920243360115422	5.960167503984168
1	98	24	6	10.48980212767232	19.199963082098577
1	99	24	5	12.892929227573815	35.39131413984016
1	100	16	3	7.695508736334492	21.333792620994448
1	101	24	4	7.4889387582889855	15.70313484603194
1	102	56	9	18.992453445652966	42.46395345808863
1	103	8	2	2.9962146031406034	4.534800143185485
1	104	40	9	13.638822173205487	25.062624317834377
1	105	56	11	17.516387519941322	32.383090674260934
1	106	16	4	7.931413879707989	19.714723800821535
1	107	24	6	10.58252336011576	21.047988853799406
1	108	16	3	5.094534368226578	8.958536184042039
1	109	24	4	8.07833498031997	17.094031280077925
1	110	8	2	2.9399302680452615	4.46449541359854
1	112	8	2	3.846173055108458	7.6951816500578225
1	113	56	13	26.88900926422682	61.64301375407387
1	115	24	5	7.967383917710041	15.63799281517336
1	116	8	2	4.033872664143671	8.150817573407684
1	117	8	2	4.0278255441248545	8.767495475113876
1	118	24	5	11.671616888611156	29.05683523100201
1	119	16	4	6.761160550410285	11.981252787937601
1	122	16	4	4.610251420310341	5.856580125601697
1	123	16	4	8.459892775127901	19.326013684300147
1	124	8	2	3.637731559087893	7.452137051671191
1	125	8	2	2.645329811802387	3.9709731409869713
1	126	16	3	6.362906308396729	16.21363882623912
1	127	8	2	3.047468472231313	4.700419797043118
1	130	16	4	7.235668263311503	13.671329760294846
1	132	8	2	2.4526073297929454	3.6515005876143154
1	135	8	2	5.125139612842754	13.250445970280172
1	136	32	7	10.359319152136802	16.91294391852439
1	138	16	3	5.575443133737668	10.784000221114045
1	139	16	4	7.492032568332353	14.173837623588787
1	140	16	4	6.266433127574992	11.046337696259029
1	141	24	3	5.913830254347051	13.504618991002227
1	142	8	2	3.8416240770729453	8.820164755931817
1	143	8	2	4.7379293169127	11.480704091973141
1	144	16	2	2.475683469387068	3.963133641164639
1	145	16	4	8.913186230727693	20.011026748938527
1	146	8	1	0.5530269186217207	0.3058387727202353
1	147	8	2	4.196855756198653	9.554422641983912
1	149	24	6	12.164449532929602	28.017746265352265
1	151	8	2	4.294707292936508	9.322790502750857
1	152	8	1	0.7716863931598028	0.5954998893879857
1	155	16	4	8.956932687157806	20.623841437969055
1	156	8	2	5.351098307376359	14.335225968951542
1	160	16	4	7.4711065627400775	14.395726357930885
1	161	8	2	3.740565218444371	7.4968057114048365
1	162	24	6	10.748654142214953	21.282653712058647
1	163	8	2	2.997390054740705	4.49531494456507
1	164	8	2	5.036749926835831	12.685180030918898
1	167	8	2	4.890176094260491	12.024758091031533
1	168	8	1	0.751904095570149	0.5653597689351638
1	169	8	2	2.428059385728076	3.0441674973853865
1	171	8	2	3.422593366034336	6.206397359168548
1	172	16	4	5.800134991151891	9.84426238324007
1	175	8	2	3.781475853075421	8.482771826379299
1	177	24	5	10.936880242954341	25.827189384515222
1	179	8	2	5.051873346856117	12.810450795573235
1	180	8	2	3.8190373066235974	8.126346093628802
1	181	8	2	3.602632977015114	6.675371075036548
1	182	8	2	4.19208467566518	8.789607335661934
1	186	8	2	4.2769837364505	9.461148740769637
1	187	8	2	4.174522539967615	8.773297261887311
1	188	8	2	4.8118425456540646	11.607017596390168
1	190	24	6	11.834941386978523	23.71446116271982
1	191	8	2	5.291387515030591	14.067450390697783
1	195	8	2	4.584894372988792	10.544286437769767
1	200	8	2	2.867124243372518	4.111768357950135
1	201	8	2	3.9499548058213727	7.835866832229511
1	206	8	2	4.473313818005472	10.297953503781434
1	208	8	2	4.706661834883135	11.080650490458744
1	215	8	2	4.041881513549593	8.331244101021166
1	216	8	2	5.433429212071683	14.804329671072924
1	217	8	2	3.5850782388984315	8.47000718901635
1	218	8	2	3.443312621084429	6.584339070813936
1	219	8	2	4.858555783735792	12.596331793339974
1	221	8	2	4.1217896452813925	8.666183924854419
1	227	8	2	3.283551069174024	5.524254108710686
1	231	8	2	4.717607196246082	11.12991542476562
1	235	8	2	4.550019163716554	10.3578926154613
1	249	8	2	5.06872458544162	12.857198815333959
1	252	8	2	5.295840412075215	14.571734441361649
1	258	8	2	4.559943722175577	10.571416027994715
1	259	8	2	3.6068646444032817	6.51553400283214
1	260	8	2	5.529166150100471	15.353484038582067
1	264	16	4	6.8459995199266634	11.834139619660139
1	266	8	2	3.992826670271219	8.06247782365179
1	269	8	2	4.266032638102093	9.160584597921172
1	279	8	2	3.003130629121401	4.708357359379187
1	280	8	2	5.469262347720002	15.296948884343468
1	286	8	2	5.5147546389325015	15.216924785770505
1	295	8	2	4.30880775117378	9.360790178966953
1	313	8	2	4.185359401421173	9.27089539015494
1	317	8	2	4.726896652178822	11.840548913687499
1	324	8	2	3.7932986816342393	7.552234173860482
1	329	8	2	3.6722099553693157	6.783239067011724
1	357	8	2	3.5316357596956642	10.12445473867944
1	440	8	2	5.258786180918945	13.827659815979882
1	458	8	2	4.8480051084705345	11.96085186656428
1	473	8	2	4.639569372878719	10.796463937176796
1	494	8	2	5.014343871863737	12.638028725048104
1	506	8	2	5.798673571317764	16.824414863087487
1	544	8	2	4.929098164277912	12.285294914293308
1	569	8	2	5.7001048749176135	16.24626599874398
1	577	8	2	3.615094891933452	7.1131493288167755
1	606	8	2	5.55332600311789	15.461071253683514
1	607	8	2	5.568055694086828	15.528656493906443
1	683	8	2	5.081465180354009	13.047586905546668
1	898	8	2	5.561511026464183	15.504930186409316
1	1013	8	2	6.204955040318627	19.434690154864157
1	1134	8	2	7.013107487246411	24.623128458474532
1	1142	8	2	5.122968216786324	13.329393962513805
1	1253	8	2	5.489479311131291	15.227614274364445
1	1564	8	2	6.64681580866745	22.092693886308606
1	1956	8	2	6.142970849253457	18.957531639474208
2	2	660	9	26.431646309715685	80.24199164038019
2	3	704	8	18.095094204614448	42.2853409392858
2	4	638	15	29.95090651861168	65.22339674938561
2	5	792	25	56.49369078832959	139.04393287899978
2	6	594	23	37.06062542474884	63.02147024188054
2	7	506	17	34.215353986805994	76.77776323865008
2	8	550	17	32.81115029854769	68.33496971342244
2	9	583	21	40.475429683029475	87.59876858202821
2	10	539	20	41.52792379357081	97.75860623698617
2	11	484	27	46.30438697009595	90.23805240727532
2	12	407	18	38.64950863787948	94.16887978065492
2	13	473	26	48.336823504463055	102.89888894229324
2	14	330	21	41.82225396215273	92.4533814119531
2	15	385	31	55.17713963652139	112.84744882415669
2	16	418	32	59.382209200021194	125.58991951112216
2	17	396	45	71.90306957267703	133.6817943285878
2	18	176	8	12.733194759164457	25.43835045586876
2	19	363	25	31.55398457674657	44.984983720619226
2	20	242	24	40.28740877763367	77.32527527874245
2	21	319	34	47.25093511312279	78.11958847533236
2	22	220	24	44.116128730539	100.08112633873753
2	23	297	29	41.51095422350876	71.3281379195562
2	24	275	23	36.14667968849167	65.32019339276887
2	25	319	31	53.21231888750614	105.89510850238116
2	26	275	31	48.40548731698774	88.65985321230832
2	27	176	18	26.030316012298652	43.922672477805506
2	28	231	25	41.232541632844594	79.10287905746232
2	29	297	33	56.558187255072184	115.14286637333643
2	30	308	39	64.1588203499172	125.0346755550173
2	31	242	27	41.813492572430604	75.19432161843247
2	32	308	42	68.1307751444582	133.463263029141
2	33	242	31	51.56923287384146	102.25225744657986
2	34	198	24	38.665184622995945	73.40544167224601
2	35	99	15	25.783326415362648	53.142656326209284
2	36	154	23	33.684758509001604	58.58943440473929
2	37	99	14	25.43079593922334	50.505576775739094
2	38	187	24	34.93859553733445	62.70646803692982
2	39	110	17	23.90945055219261	41.17385307364397
2	40	121	11	13.00109254289881	18.536609666841045
2	41	154	23	34.60868841943586	61.43320593828539
2	42	187	31	49.675065634840955	94.42742692920481
2	43	132	21	29.36448931058578	49.75787000007651
2	44	121	21	33.48518913544921	62.5711915556835
2	45	165	27	38.879602979825634	63.85734916921877
2	46	110	17	19.874288206616562	26.14163860677787
2	47	132	24	32.76546445851744	55.84994164686202
2	48	132	25	30.579540794920547	44.97201102723325
2	49	132	20	26.792327119022534	43.76503346147376
2	50	132	27	43.58015703574377	83.34693506726308
2	51	121	20	31.58454302253695	59.12839999458939
2	52	99	15	23.21019467803586	43.77819123012959
2	53	99	20	31.738133775213626	59.356958741935024
2	54	143	27	36.42547662046247	61.56169185440998
2	55	110	18	21.18450448184947	29.29343119088285
2	56	88	16	22.36225727162509	36.49163164874507
2	57	44	8	7.5823611040909995	9.591307486265691
2	58	77	14	21.070561691883295	37.02291388718195
2	59	66	15	24.393995492788157	46.53873380410513
2	60	66	10	10.37833240984357	14.59252897279704
2	61	121	19	27.646274711694428	48.69083954144175
2	62	77	15	20.56301109463934	33.268602951404475
2	63	66	13	18.367406836959624	35.36003728302882
2	64	55	8	11.273024580288002	20.627990089094656
2	65	55	10	15.02687573437316	26.824518003387322
2	66	154	34	48.73822353008103	85.5338047347251
2	67	55	15	22.744153649145822	43.96030054022569
2	68	121	25	39.13416827290778	72.11005767010025
2	69	66	13	19.843551074558363	36.34694360849066
2	70	99	20	23.651787085400137	34.00582416045029
2	71	77	18	22.597426230642753	38.97707199983851
2	72	11	3	3.0737112454818245	4.233295909764368
2	73	11	3	4.794477826801032	7.795076430313789
2	74	33	5	4.7894860308349365	5.4818968012813745
2	75	55	14	19.83439071454312	29.589490453149768
2	76	22	4	5.975011924995088	11.771033791719267
2	77	22	3	3.690708094908196	4.997822692827766
2	78	55	13	15.358214238995926	21.631250048841668
2	79	55	15	18.604108422751878	29.67143596910413
2	80	77	17	25.130434197259564	43.86552811501305
2	81	55	16	22.778624990332926	37.56311813152285
2	82	33	6	5.970803652296298	7.684192653532851
2	84	121	27	35.33278103748141	59.17204058231015
2	85	66	16	21.805242766331688	37.03424232436707
2	86	55	12	14.38744659580243	21.573210381541386
2	87	44	10	17.3115813970829	33.97978730516466
2	88	66	18	25.52078322124491	43.30279826962854
2	89	55	15	21.171992281387958	33.37987633284466
2	90	22	3	2.8989254348359346	2.8634715277568974
2	91	33	8	11.069023419506575	21.318125498597848
2	92	55	11	14.437595372432156	24.571398524060513
2	93	11	2	3.667756233932632	6.871443366610967
2	94	44	14	21.662184008525802	41.61135228917427
2	95	33	6	5.368079842451751	6.5993039948924155
2	96	22	6	8.622555407210939	13.025530898022703
2	97	22	6	9.653847697461181	19.028377257436947
2	98	33	8	10.329037424057264	16.258000754422334
2	99	33	10	14.711344048949657	24.282705281080283
2	100	22	6	6.620317023993685	7.79132119377962
2	101	33	9	13.284625233803347	23.685982302443662
2	102	77	18	28.729475383247834	56.076740741893715
2	103	11	3	4.804154665812712	8.650511501998237
2	104	55	14	19.910057489328356	33.83491815360545
2	105	77	21	28.762000856574033	50.6901772230071
2	106	22	6	8.885486242932178	13.976777827959495
2	107	33	9	13.487582683966208	25.247753958875062
2	108	22	6	11.506645622811579	25.59351605999676
2	109	33	10	13.652641776490716	22.63580365670994
2	110	11	2	1.2493886971055879	0.7878612828618337
2	112	11	4	5.1970211531546315	11.408612452242647
2	113	77	18	25.83792729248971	45.61641756519787
2	115	33	10	14.86288554039561	26.393653182706466
2	116	11	2	2.2746456052110196	2.6998923064700833
2	117	11	3	1.7621551961341089	1.1516254496831597
2	118	33	11	16.78297879127068	32.9394279575734
2	119	22	6	9.596740030408808	17.22967940451992
2	122	22	7	12.267588392668504	23.3342136796674
2	123	22	6	9.987761370957555	19.260524844851016
2	124	11	2	3.27999021517227	5.507208450416603
2	125	11	4	7.252903332861921	14.873668221863742
2	126	22	7	10.756087120095275	23.014824569107688
2	127	11	3	5.612551213779691	11.615869939898381
2	130	22	6	8.158123694780214	11.57274639752639
2	132	11	3	6.323126166274042	13.54969689552019
2	135	11	3	4.415577003373492	7.616466132728266
2	136	44	12	18.226858570441646	33.298127941475656
2	138	22	6	9.05395927326252	16.60278572584859
2	139	22	7	10.066972995338821	16.41473372087097
2	140	22	4	7.540908380929864	14.434888694113859
2	141	33	8	11.659172465583527	20.064703816474843
2	142	11	2	1.979600971260696	2.4649986815528804
2	143	11	4	5.35364202034667	7.443983424530687
2	144	22	8	9.927455750394591	15.942296386217004
2	145	22	6	8.439169105467986	14.629640146001815
2	146	11	3	4.247727843820249	8.174220824744124
2	147	11	4	6.742437125380212	11.752312741477787
2	149	33	8	10.333466689511745	16.087552990246515
2	151	11	4	4.805985861470624	6.830138658036626
2	152	11	4	6.779727261190018	13.88863769641377
2	155	22	8	10.644272534115974	18.259515968258814
2	156	11	4	7.749367324064188	15.175666286176082
2	160	22	7	11.198156101095364	21.49205014907127
2	161	11	4	5.570434465148296	12.885560962323606
2	162	33	12	17.66836034164802	30.62703664364083
2	163	11	3	4.082559795005784	5.994604005499599
2	164	11	3	3.538630765376414	5.618823022053128
2	167	11	3	4.078132516618386	5.897282816906219
2	168	11	4	7.320728841239956	15.919192784667583
2	169	11	3	4.185787437633613	8.220997732299931
2	171	11	4	6.311681196879967	11.156154636807688
2	172	22	6	9.957637280005503	17.000090597031196
2	175	11	3	4.6166428874914525	7.379320297260278
2	177	33	12	18.365220755231185	33.97310003224546
2	179	11	2	2.9827290074243242	4.793361940581626
2	180	11	3	5.087463610611542	8.93633319455002
2	181	11	3	7.365491942221118	18.342389909659946
2	182	11	4	8.481995625350304	18.7484989450915
2	186	11	3	5.263307729875151	9.535576267208555
2	187	11	4	6.488592955929981	14.013409556944577
2	188	11	3	5.753192855446389	11.928781436219221
2	190	33	10	17.225231680325752	34.12750137982768
2	191	11	4	6.061315391819923	10.863139743424904
2	195	11	3	7.004922162984743	16.768617693413447
2	200	11	3	4.2274487838870325	7.086131954201413
2	201	11	2	4.605340711345205	10.757450612870336
2	206	11	3	4.864002238779028	8.799974661377256
2	208	11	3	5.1442593217644585	9.434049337914194
2	215	11	3	5.905169977785686	12.263355280240408
2	216	11	3	5.357207025599381	9.74108433729608
2	217	11	4	5.4601573008156885	8.44041456981057
2	218	11	4	5.523828889692015	9.6946585382552
2	219	11	3	6.7498440971639475	15.401733180006708
2	221	11	4	6.422580768512703	11.241961136833524
2	227	11	4	8.511709739468376	18.3267095497194
2	231	11	3	4.00537821728856	6.995689066016266
2	235	11	2	3.100914849694794	4.952689055026941
2	249	11	4	6.980596402393178	12.355486910960586
2	252	11	3	5.582982837297319	10.698482366832902
2	258	11	3	4.232704065024969	6.696192965535435
2	259	11	4	7.8280827150722665	16.711665008329604
2	260	11	4	6.993536247143025	13.47570671376281
2	264	22	7	13.006129596815303	26.00128248264958
2	266	11	3	4.2516324112176775	7.008354364313901
2	269	11	4	4.960174603082308	6.823206553197682
2	279	11	4	5.7636795707044595	10.580875128409575
2	280	11	4	6.436677343449301	11.374028574527056
2	286	11	3	5.404283248819063	10.357729864326926
2	295	11	3	5.799165459541529	12.773759295615866
2	313	11	4	8.107151636830364	18.461546301268122
2	317	11	3	5.409596240701088	11.15710754687113
2	324	11	4	7.112262990064429	13.39554430461279
2	329	11	4	8.681593537632981	18.952760121517287
2	357	11	4	7.665223973298229	15.510119168482628
2	440	11	3	5.6034608381335484	12.006540603507464
2	458	11	3	7.727476921159244	19.919507572795652
2	473	11	4	7.142942422989854	13.389409727139249
2	494	11	4	8.531937597718473	19.58131537080191
2	506	11	4	5.244215810569607	8.29575536301254
2	544	11	4	8.131079857985192	17.09320413606935
2	569	11	3	5.871152398856486	11.831981366181935
2	577	11	3	8.110057443402665	22.63576868102915
2	606	11	4	9.943063116084979	25.261282091825628
2	607	11	4	7.8510039940631495	16.411651552671856
2	683	11	4	6.854288489719365	16.680730328593732
2	898	11	4	9.9840893820963	25.7163041731605
2	1013	11	4	9.543013616978023	23.419193060934013
2	1134	11	4	8.887720141400347	23.846714528525037
2	1142	11	4	9.513117232433817	28.567452373000148
2	1253	11	4	9.548451913243564	23.945979938958725
2	1564	11	4	10.033444379644207	29.818228150060058
2	1956	11	4	10.104520348989462	29.70983567119047
3	2	840	8	20.49106632259754	55.99676586588706
3	3	896	13	29.53628293086611	72.59192315084115
3	4	812	24	46.95607243439014	110.8529937346463
3	5	1008	36	70.54607656900379	149.84645376806094
3	6	756	38	66.21392061040424	131.02634677482297
3	7	644	16	22.816623808319143	37.79383378331951
3	8	700	35	70.40961797165812	160.45564291782154
3	9	742	37	65.90766336371647	141.54908232212892
3	10	686	27	44.7441612034561	86.43064321018608
3	11	616	39	62.562688081961454	117.75885717708468
3	12	518	32	58.41811311604909	127.28277719275047
3	13	602	40	64.34783550194652	123.62447366769533
3	14	420	32	52.029100348659775	93.96444749081212
3	15	490	43	65.30792080352074	122.24400425670504
3	16	532	38	64.28253851673009	134.70240374110733
3	17	504	61	88.40374489898258	157.42882506147708
3	18	224	24	36.11556954946204	61.54421981997682
