source_degree	target_degree	n	nnz	sum	sum_of_squares
15	22	18	18	64.31951334049077	234.41578586697605
15	24	30	27	99.6176882916038	378.80270189698564
15	25	6	6	20.79771580678449	74.02186425008934
15	26	36	35	127.26694258340879	485.35171727589363
15	27	24	24	87.14193234112088	320.24532560762503
15	28	6	6	25.534448074078362	109.15369442403525
15	30	6	6	23.748010072851148	95.78078644914687
15	31	6	5	17.55172210687048	63.82299396809444
15	33	6	6	22.095379826754247	83.22618757342039
15	34	6	6	22.84506938666044	88.64589630208323
15	35	6	6	23.733067508351418	95.06924204238916
15	37	6	6	22.935338369858798	89.47307034378622
15	39	6	6	22.384835866182456	86.771475642676
15	40	6	6	24.003629135127657	97.91802510695665
15	46	6	6	25.45741147073297	109.51899561113052
15	47	6	6	24.539543340492386	101.70117083528021
16	0	77765	0	0.0	0.0
16	1	15570	1739	7174.743433074911	30010.1997526755
16	2	5195	1127	4334.919187485331	16984.93476147436
16	3	2195	716	2647.0609564929673	9993.686526228483
16	4	1215	464	1643.1806002088279	5955.836768848311
16	5	710	303	1057.8646802743679	3784.469391963561
16	6	505	272	954.6267544334378	3458.029664791229
16	7	395	239	831.9570617312045	2982.3941812889316
16	8	210	132	448.9401022158558	1584.2188249182223
16	9	145	93	324.44178483186613	1171.2974139110734
16	10	135	100	340.8605797803101	1213.186407956382
16	11	115	77	273.80879528816837	1014.0667288703505
16	12	80	57	198.71601224285905	720.4357168016467
16	13	95	74	250.66662276719703	882.014205499031
16	14	40	30	106.05707479932107	388.7207818401479
16	15	45	40	139.52451793422244	500.7065614606164
16	16	45	35	121.98279336340698	441.6376409245847
16	17	15	14	51.04433302594385	193.06548388491962
16	18	5	4	12.549641373954922	39.969392240181264
16	19	40	36	136.00288371804476	527.2767387982501
16	20	20	19	63.64648933517174	221.78206558822683
16	21	35	33	114.57728494807165	411.4383853502373
16	22	15	15	55.75193601288249	211.8067768173395
16	24	25	25	94.89810335858948	371.8855296817339
16	25	5	5	21.511309596689088	93.61144198769908
16	26	30	29	106.06620246939387	406.2318126238345
16	27	20	20	69.13242276073122	253.37382375034412
16	28	5	5	21.15241078170025	90.01811518780175
16	30	5	5	17.706361628967556	66.04372284336503
16	31	5	4	16.90245703056778	72.10920930848148
16	33	5	5	21.706865056189447	95.18220599949737
16	34	5	5	18.257666391475084	71.30622718326167
16	35	5	5	17.669125351061773	66.97166683689846
16	37	5	5	19.78901254515727	85.05597588293156
16	39	5	5	21.695512555212076	94.16237743948614
16	40	5	5	20.842821300265143	87.9068957691622
16	46	5	5	19.97125022314247	80.08844690875245
16	47	5	5	20.771986644328273	87.32898865266361
17	0	31106	0	0.0	0.0
17	1	6228	803	3326.0612700443703	13924.47030464818
17	2	2078	475	1816.5187763674444	7031.932881664011
17	3	878	296	1123.3449925938794	4353.431091748593
17	4	486	203	743.3930819041116	2780.4583709700655
17	5	284	155	539.405098786069	1911.8229477518319
17	6	202	132	468.7788352333318	1708.9860214053215
17	7	158	109	377.3979540861578	1334.4856716664192
17	8	84	61	215.73743676993647	785.1863073992515
17	9	58	43	142.82768577218764	488.53019432619885
17	10	54	40	135.89890613454088	474.6664170339967
17	11	46	38	139.45723428973625	529.1407210461505
17	12	32	24	83.48937905566484	300.9895288721898
17	13	38	29	104.0983530388489	381.5892004604216
17	14	16	14	47.80779822689888	171.67600243855043
17	15	18	18	67.11287288257338	256.87071805598356
17	16	18	17	63.945243897556466	248.50452814962475
17	17	6	4	15.472419146038979	63.56086238730128
17	18	2	2	6.537750609957267	21.438550289907294
17	19	16	14	45.92899562301008	153.90068720555814
17	20	8	7	26.796916010636213	105.23175135817037
17	21	14	11	38.81950721335676	140.5899666210787
17	22	6	6	24.364042638913062	99.63851247782048
17	24	10	10	38.45574021147553	150.01690429229146
17	25	2	2	7.1693565698882855	25.817951189093584
17	26	12	11	45.14678803404854	190.28953754832898
17	27	8	8	29.740544305475886	115.31348312516063
17	28	2	2	8.12973534930022	33.30294716909948
17	30	2	2	7.783863349225423	31.71495292536163
17	31	2	2	7.016914934133157	27.70994645077686
17	33	2	2	8.492834386753353	36.06436554123472
17	34	2	2	8.708169966725237	37.97690702925466
17	35	2	2	7.715723633967654	30.19439537935057
17	37	2	2	8.945480193590445	40.02346068920187
17	39	2	2	7.896026973329168	31.420862445116853
17	40	2	2	9.146574598703845	41.95750836980373
17	46	2	2	7.851743625288263	30.824948766830236
17	47	2	2	9.004013152540084	40.97417399674819
18	0	31106	0	0.0	0.0
18	1	6228	552	2255.1939316747694	9319.817394203588
18	2	2078	334	1262.1345521314688	4851.764043717723
18	3	878	227	819.3480456113766	3014.8294797111216
18	4	486	165	583.3416690497304	2117.2286149589963
18	5	284	115	396.27130242477375	1404.7601415057052
18	6	202	92	322.13505235565	1164.9244790650023
18	7	158	74	246.88768245751527	850.4136241865713
18	8	84	47	161.14165128327815	574.0249689526838
18	9	58	37	133.96778238592003	503.7248775730844
18	10	54	32	108.62456649132776	385.9581444396156
18	11	46	29	95.89155563396675	334.8817842283497
18	12	32	25	84.9821966305505	302.6858995149852
18	13	38	35	117.3816026104542	406.99830971646736
18	14	16	11	33.01614233036336	102.99197128132738
18	15	18	15	47.17109501920668	153.76653596010448
18	16	18	14	45.288123131601225	151.16474240222885
18	17	6	6	18.79207761070685	60.62555335885426
18	18	2	2	7.360543147744411	27.351484008986148
18	19	16	16	56.36140481500077	200.82941340318794
18	20	8	8	25.92532233072737	86.19446849808912
18	21	14	12	39.191678105801294	138.18063076316804
18	22	6	6	22.52602479189038	85.03556298031135
18	24	10	10	36.829407474402345	143.06394300139144
18	25	2	2	4.918422888818939	12.301125917916416
18	26	12	12	40.7681837530856	143.14798646395465
18	27	8	8	29.801401543303207	114.56407757888596
18	28	2	2	7.224762309487923	26.20450709323797
18	30	2	2	6.1966912432845955	20.34043590069958
18	31	2	2	7.582423938122698	29.938188139713223
18	33	2	2	6.433732108677724	20.771438377296555
18	34	2	2	7.043957118833411	25.98484202738876
18	35	2	2	7.491926367718708	28.58247594984524
18	37	2	2	7.390956040798717	29.102563207353995
18	39	2	2	7.6751387704676866	29.495256497451265
18	40	2	2	8.147118922103129	33.31759146077712
18	46	2	2	6.252496586288149	19.802823996492638
18	47	2	2	8.1869054438233	33.5133615033831
19	0	31106	0	0.0	0.0
19	1	6228	851	3463.7667563877376	14278.918686347974
19	2	2078	562	2129.5212057099907	8209.045516884715
19	3	878	353	1269.166208264308	4648.364863882236
19	4	486	226	796.0462327839538	2863.8113485080567
19	5	284	153	526.2658380214104	1859.4661453109265
19	6	202	122	421.6061537678946	1496.7844761753008
19	7	158	97	327.14155017364476	1140.7080855003705
19	8	84	65	223.16744202464048	792.6211909037995
19	9	58	45	157.1607792738976	571.4151912000247
19	10	54	49	173.23800374505572	637.3124250547611
19	11	46	38	135.85592299338936	502.58453363420557
19	12	32	29	100.76282631129948	358.7023969051686
19	13	38	37	125.96826255595371	442.4668576336474
19	14	16	13	49.03695620728919	188.49362005502542
19	15	18	15	51.23094689960044	178.83592230939632
19	16	18	15	49.63568021721533	171.54058635854688
19	17	6	5	20.151707447474912	82.09513246964808
19	18	2	2	7.661696635396121	29.383144124735235
19	19	16	16	59.6027326262797	229.27504828812351
19	20	8	8	25.146233189990788	82.29030187895015
19	21	14	13	49.80773849592171	193.3511494801439
19	22	6	6	20.321380132654554	69.68949937539126
19	24	10	8	29.062338720891724	110.65325268484544
19	25	2	2	7.297839124918788	27.226397980388594
19	26	12	12	44.052855385980294	165.4396300296422
19	27	8	8	27.65184460359648	97.95502381420451
19	28	2	2	6.987002682450042	24.492674760013045
19	30	2	2	7.821481645355044	31.008031155734898
19	31	2	2	9.10792359485535	41.48421704714069
19	33	2	2	8.08675298248082	32.856322334205394
19	34	2	2	7.855801975743525	30.946780129945232
19	35	2	2	6.996531314028031	24.507733394651126
19	37	2	2	9.479302971008062	45.00322467707309
19	39	2	2	6.425510181092533	21.141890808740854
19	40	2	2	8.670606389506357	37.977585567614156
19	46	2	2	7.707847891344276	29.767698616625733
19	47	2	2	7.487755270025371	28.64988951278395
20	0	31106	0	0.0	0.0
20	1	6228	907	3710.229972387576	15342.833147551957
20	2	2078	573	2211.8599493120305	8685.859926908717
20	3	878	332	1216.4595723443877	4539.449890664752
20	4	486	220	790.0228604847578	2901.517991865442
20	5	284	153	541.9002446570208	1965.141442571855
20	6	202	126	452.518256276656	1670.9603445511875
20	7	158	106	376.29676444504355	1372.481955151818
20	8	84	58	197.08978412340946	688.9580203992108
20	9	58	44	162.94751226242363	626.020244099612
20	10	54	41	145.7369981716071	534.6009713356876
20	11	46	38	135.2938576733762	495.878387433503
20	12	32	25	93.30767673160545	358.7651346230521
20	13	38	33	119.63694690355427	451.1246704597731
20	14	16	11	42.01213972828302	165.0104898894889
20	15	18	17	60.58273639962127	227.63055228634454
20	16	18	16	55.371179576732224	198.0515855609685
20	17	6	5	17.54531705088955	62.75123440304789
20	18	2	2	7.037056654243436	24.760134142045636
20	19	16	13	47.67984937745943	180.42203918257815
20	20	8	7	27.98308651316234	112.93921389767367
20	21	14	14	52.28663444734457	202.40567514550418
20	22	6	6	23.698086203508968	94.15286031938541
20	24	10	10	40.282787018420834	164.4303895658212
20	25	2	2	7.693894842484765	31.672173293088314
20	26	12	12	46.985141339994904	189.48420021086267
20	27	8	8	29.239556836114613	109.83391285838238
20	28	2	2	7.663295607039671	29.3996133204844
20	30	2	2	8.45734660488259	35.94511317132476
20	31	2	2	6.643678123735759	22.776670856224296
20	33	2	2	7.921330321568893	32.46726010173989
20	34	2	2	7.57343136475383	28.82514907411169
20	35	2	2	7.487953584167466	29.61079400805601
20	37	2	2	8.088738249140912	33.12775188482813
20	39	2	2	7.992533049330335	32.83158611756619
20	40	2	2	7.9792847424678435	31.971257081853846
20	46	2	2	8.355667793216012	35.009123933561476
20	47	2	2	8.0675540869054	33.17831831203067
22	0	15553	0	0.0	0.0
22	1	3114	316	1271.0196177113203	5204.359249660676
22	2	1039	221	812.3761296607211	3051.005141134905
22	3	439	140	494.0317041811359	1785.6317954636356
22	4	243	100	350.44818593940823	1264.0615270109897
22	5	142	58	193.92688424658212	666.0475263776934
22	6	101	55	189.70897688686637	678.6362754065449
22	7	79	40	130.89127432555966	442.98703441697046
22	8	42	33	111.76083581367473	392.290829483357
22	9	29	25	79.96679611595695	266.11194093053416
22	10	27	19	63.32565481984747	224.721303512672
22	11	23	16	57.65186052180923	215.6133757028471
22	12	16	12	40.94430870094652	142.8655208581814
22	13	19	15	49.60080715751109	172.61759403519156
22	14	8	8	24.305912786637556	77.63338486782149
22	15	9	9	30.552144807919557	108.14456195335845
22	16	9	9	32.08955463993025	117.97024322956378
22	17	3	3	8.870132805377532	26.36601362783863
22	18	1	1	3.6702412747917124	13.470671015184694
22	19	8	7	22.836691564115746	78.78773001321596
22	20	4	4	14.105927525231959	50.88909979473475
22	21	7	6	21.73148404652811	82.99217383848415
22	22	3	3	12.703008510258844	53.83652885339746
22	24	5	5	19.210117178540504	74.23426153757705
22	25	1	1	4.124847328493469	17.014365483379706
22	26	6	6	24.129039869026535	97.25738924837766
22	27	4	4	16.76324389519608	70.72465796412726
22	28	1	1	4.48691719231141	20.13242589065971
22	30	1	1	4.166664470637554	17.361092810873327
22	31	1	1	4.301250517393531	18.50075601337812
22	33	1	1	3.9666887352470788	15.73461952233607
22	34	1	1	3.8615760318656767	14.911769449879465
22	35	1	1	4.487159664218399	20.13460185218857
22	37	1	1	4.9663034713589855	24.66417016963231
22	39	1	1	3.605672591149401	13.000874834566037
22	40	1	1	3.9663357183306096	15.731819030505193
22	46	1	1	3.3846415306513746	11.45579829101008
22	47	1	1	4.1612454461591115	17.315963663179943
23	0	15553	0	0.0	0.0
23	1	3114	344	1403.0192220605447	5788.462294891861
23	2	1039	236	883.2916813545019	3358.380669558369
23	3	439	155	555.8359872143346	2038.2623394169595
23	4	243	93	328.4407969981687	1183.1896941297832
23	5	142	67	229.15739935339533	798.6863938495794
23	6	101	57	197.7609645905385	704.6876384307766
23	7	79	55	185.23591609508082	642.3083513514517
23	8	42	31	101.62745288935439	343.9561844971692
23	9	29	24	79.83673158669784	275.1499289144131
23	10	27	19	63.667636985189056	222.52738145872377
23	11	23	19	66.00507504923792	235.2259898089813
23	12	16	16	55.412746461187865	198.2776905092601
23	13	19	16	55.70411964266264	199.93271371678642
23	14	8	8	29.195380634705387	108.0243008631936
23	15	9	8	29.30719302001658	108.72528228625455
23	16	9	7	24.294233178432904	88.7996857632227
23	17	3	3	10.517606418417623	37.31871811655139
23	18	1	1	3.533346009805501	12.484534025008458
23	19	8	8	30.746589955246975	119.53067617696868
23	20	4	4	12.524157091712585	40.25587625834312
23	21	7	7	28.48379758333471	118.43814197743306
23	22	3	3	12.699609151176961	53.951956489251884
23	24	5	5	19.440552670398553	75.98029859807077
23	25	1	1	4.342968083179376	18.861371771514744
23	26	6	6	24.460140720945482	101.08683402636937
23	27	4	4	16.96265326392004	72.21374447077837
23	28	1	1	4.346319434749241	18.890492628878963
23	30	1	1	4.067798507832456	16.546984700323954
23	31	1	1	3.9402114460927047	15.525266239919963
23	33	1	1	4.862663413988283	23.645495477740184
23	34	1	1	4.2986567885269	18.4784501855484
23	35	1	1	3.9515813814063834	15.614995413877581
23	37	1	1	4.369378888692277	19.09147187294976
23	39	1	1	4.2732959014058585	18.26105786097211
23	40	1	1	1.960666902642821	3.8442147031189933
23	46	1	1	3.3883991220705707	11.481248610448615
23	47	1	1	3.982104014827417	15.857152384904635
25	0	15553	0	0.0	0.0
25	1	3114	617	2453.885072782926	9914.305621854444
25	2	1039	386	1426.7276105239766	5374.211186403581
25	3	439	210	749.2122812996763	2740.1471296080986
25	4	243	139	491.05764578185244	1786.6251709303483
25	5	142	90	312.05506989504363	1116.2769101193987
25	6	101	75	265.33627760952487	966.339538729546
25	7	79	64	223.44957991865328	809.8535371456494
25	8	42	34	121.52833201101976	450.7112975263183
25	9	29	24	87.68384381942033	332.3070666616278
25	10	27	24	85.17138946900442	312.50729664152726
25	11	23	22	82.83105542110468	324.51480550840944
25	12	16	16	58.81055547585092	221.89974955247703
25	13	19	19	71.85877813072712	281.15813856033975
25	14	8	8	29.415765816726786	112.0602057800551
25	15	9	9	32.06188499869938	115.59063046584207
25	16	9	9	34.865909396973166	136.64706425814973
25	17	3	3	11.105978961582647	45.053123997227736
25	18	1	1	3.740795149070016	13.993548347305765
25	19	8	8	32.54953732571667	136.085990418575
25	20	4	4	15.559632527554191	61.813266621393424
25	21	7	7	28.009420991679896	112.54591582829048
25	22	3	3	13.042109189417596	57.7267255648524
25	24	5	5	20.00169046623566	80.56490354824861
25	25	1	1	3.890745201589848	15.137898223694426
25	26	6	6	24.015637550166936	96.95945778714952
25	27	4	4	15.586387888144984	61.72162977013776
25	28	1	1	4.674364800301207	21.849686286294947
25	30	1	1	4.165706964058804	17.353114510408016
25	31	1	1	4.431004237392064	19.633798551786427
25	33	1	1	4.725489718517116	22.33025307981097
25	34	1	1	3.839101355274764	14.738699216072531
25	35	1	1	4.183464234420107	17.501373000672213
25	37	1	1	5.004937804322433	25.049402425135852
25	39	1	1	3.9680171971697966	15.745160477035249
25	40	1	1	4.27370046137543	18.264515633560563
25	46	1	1	4.522985611323768	20.457398840241837
25	47	1	1	4.555070665383562	20.74866876663785
28	0	15553	0	0.0	0.0
28	1	3114	646	2517.421380104682	9985.110553210337
28	2	1039	373	1346.7101035437577	4984.622438714671
28	3	439	218	767.6890604707653	2783.375977615384
28	4	243	149	521.5984249161936	1898.117458798452
28	5	142	93	319.9883665935449	1133.4784516917086
28	6	101	78	267.13329806048927	947.7539349385946
28	7	79	67	229.56662874676624	816.3888494285593
28	8	42	37	127.84294265317291	459.2309866253253
28	9	29	28	95.21544531852884	336.5435570725445
28	10	27	22	77.00730117250737	280.8806632398563
28	11	23	20	69.22148615929143	250.06821857153568
28	12	16	16	56.91820368897733	215.53406599697706
28	13	19	18	65.41558515351169	247.2344382226714
28	14	8	7	23.06554188485384	78.47565824033688
28	15	9	9	34.3708107965024	132.9765568377572
28	16	9	9	33.05118458939788	124.06403689774389
28	17	3	3	13.691990644202873	64.11097081664481
28	18	1	1	4.16252012654213	17.326573803868314
28	19	8	8	32.931000868652546	136.80978559244943
28	20	4	4	15.287699806872247	58.732783181358
28	21	7	7	31.28908460871722	140.36522844667314
28	22	3	3	11.882559137612729	47.551922765423946
28	24	5	5	20.416223647209396	85.38743404351287
28	25	1	1	4.488742637133194	20.148810462417465
28	26	6	6	25.67380208702442	110.31583040326286
28	27	4	4	16.005161489240212	64.06749240618834
28	28	1	1	3.8757098088951643	15.02112652276619
28	30	1	1	3.947656695309765	15.583993384024016
28	31	1	1	5.5311346663143945	30.59345069690485
28	33	1	1	3.7304136834957413	13.915986250012265
28	34	1	1	4.465935777381813	19.9445823676989
28	35	1	1	4.685042335058999	21.94962168129508
28	37	1	1	3.833983562787365	14.699429959723698
28	39	1	1	4.69206966951763	22.01551778360728
28	40	1	1	5.17717554755608	26.803146650212593
28	46	1	1	4.543684339049122	20.645067372920256
28	47	1	1	4.964336827319891	24.644640135084522
33	0	15553	0	0.0	0.0
33	1	3114	594	2262.069828391603	8744.597521934653
33	2	1039	375	1327.6893985321553	4802.083740097614
33	3	439	214	736.3871860289748	2601.378068705852
33	4	243	161	546.4933901234604	1916.964296326089
33	5	142	90	306.6748665015091	1079.1266900793898
33	6	101	77	262.62800328369	924.5698619591188
33	7	79	65	213.1441923626213	728.6893676766148
33	8	42	37	127.56119629764176	454.6345242387141
33	9	29	24	87.57084761686447	335.43021065647645
33	10	27	24	84.29345403943117	312.7678537702868
33	11	23	23	79.88427313842202	292.11447697066245
33	12	16	16	59.45728309333127	225.63344075663167
33	13	19	19	73.65917938780892	289.42191533018223
33	14	8	8	32.510857774350455	134.68876695877066
33	15	9	8	31.22736380579505	122.63060425913788
33	16	9	8	27.716154589981027	100.23188956848452
33	17	3	3	12.946990208307353	56.33365545703222
33	18	1	1	3.463326367992211	11.99462953123012
33	19	8	8	29.630442018659128	113.89183192337754
33	20	4	4	15.783440001745895	62.601035270032746
33	21	7	7	27.901444782365587	112.38633824579942
33	22	3	3	12.376303785626028	51.35145723301678
33	24	5	5	20.856339063738034	88.13451442950485
33	25	1	1	4.298087445344889	18.47355568783135
33	26	6	6	24.327514210099384	99.009831112542
33	27	4	4	16.89364971425861	71.56803601133899
33	28	1	1	4.549123787563536	20.694527234576412
33	30	1	1	4.4664164967866204	19.948876322767667
33	31	1	1	3.928060808531521	15.429661715521307
33	33	1	1	4.097778136778696	16.79178565826148
33	34	1	1	4.41557599366352	19.497311355817583
33	35	1	1	3.97117399233201	15.770222877374156
33	37	1	1	4.663331897220117	21.746664383630577
33	39	1	1	4.27578173258443	18.28230942470271
33	40	1	1	4.9596328509261225	24.59795801598558
33	46	1	1	4.323882605002677	18.695960781844732
33	47	1	1	4.580031508739839	20.97668862104972
