source_degree	target_degree	n	nnz	sum	sum_of_squares
0	160	60	0	0.0	0.0
0	162	60	0	0.0	0.0
0	165	60	0	0.0	0.0
0	166	60	0	0.0	0.0
0	169	60	0	0.0	0.0
0	170	120	0	0.0	0.0
0	171	60	0	0.0	0.0
0	172	60	0	0.0	0.0
0	173	60	0	0.0	0.0
0	176	120	0	0.0	0.0
0	178	60	0	0.0	0.0
0	179	60	0	0.0	0.0
0	183	120	0	0.0	0.0
0	185	60	0	0.0	0.0
0	189	60	0	0.0	0.0
0	190	60	0	0.0	0.0
0	191	60	0	0.0	0.0
0	192	120	0	0.0	0.0
0	193	60	0	0.0	0.0
0	194	60	0	0.0	0.0
0	196	60	0	0.0	0.0
0	202	120	0	0.0	0.0
0	208	60	0	0.0	0.0
0	211	60	0	0.0	0.0
0	214	60	0	0.0	0.0
0	215	120	0	0.0	0.0
0	217	60	0	0.0	0.0
0	225	60	0	0.0	0.0
0	226	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	228	60	0	0.0	0.0
0	233	60	0	0.0	0.0
0	234	60	0	0.0	0.0
0	244	60	0	0.0	0.0
0	245	60	0	0.0	0.0
0	266	60	0	0.0	0.0
0	277	60	0	0.0	0.0
0	282	60	0	0.0	0.0
0	284	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	322	60	0	0.0	0.0
0	327	60	0	0.0	0.0
0	328	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	339	60	0	0.0	0.0
0	348	60	0	0.0	0.0
0	432	60	0	0.0	0.0
0	454	60	0	0.0	0.0
1	0	118888	0	0.0	0.0
1	1	42014	201	975.3437337083411	4985.300675778938
1	2	27762	218	996.6479975709125	4753.359839139625
1	3	18816	215	931.7156164936715	4286.721269457379
1	4	13244	196	830.8462277508538	3774.5504096923955
1	5	9688	203	842.3014284128907	3705.9804922655057
1	6	8078	212	832.7027620241745	3447.684550629184
1	7	6272	185	744.5299401598253	3150.2406217517064
1	8	5026	154	601.2726574242652	2509.4367134074637
1	9	4256	151	571.3684897704453	2348.7273359330743
1	10	3696	177	649.646524537787	2547.969263330483
1	11	2772	94	350.23227856374854	1424.5091246093668
1	12	2576	130	482.7419449403657	1891.7613024220325
1	13	2212	114	420.4243632082213	1701.7523946047427
1	14	1736	93	345.4325525948126	1389.3487773414731
1	15	1414	80	293.73810653175326	1146.9723602393988
1	16	1526	90	330.7450826262261	1316.2059357612725
1	17	1652	103	360.5995515968287	1330.4704610475155
1	18	1218	91	326.76929710027025	1271.8018946680959
1	19	1092	76	257.7304854539132	963.4027596948763
1	20	910	74	269.540015830799	1031.558492382624
1	21	1120	94	310.92598024384324	1129.3105141349174
1	22	994	82	274.4955726816743	987.30221699001
1	23	812	71	240.3608940657299	889.7735075782475
1	24	686	58	206.36313168068395	783.1485171639974
1	25	770	66	228.58097380851598	859.743583476743
1	26	448	35	121.06459378958765	446.8214036281888
1	27	658	68	253.33307031285466	1021.4312157453919
1	28	518	51	176.92582115966405	658.4513282023852
1	29	434	34	117.1261788787053	425.39820440952843
1	30	364	31	103.91425138756321	372.8461458292089
1	31	462	54	174.44864733822854	618.1120708191931
1	32	308	27	97.11151643825889	383.3987538338296
1	33	406	48	179.41893853336012	708.7515866288711
1	34	350	30	108.95434045462765	431.0119330517305
1	35	294	35	118.34318741782064	423.6088415173318
1	36	322	31	97.33394960638122	334.42520581043584
1	37	294	32	111.6327194266891	418.4365562537735
1	38	224	29	100.58097931612087	370.2433581493327
1	39	308	46	158.78402193204357	594.9853438189572
1	40	238	30	103.83767206170128	385.59545768857316
1	41	196	31	107.35815601416817	410.52522040422326
1	42	238	23	74.31758125344136	262.6058092406112
1	43	168	24	83.5755824505303	316.5879249136038
1	44	336	52	179.5235333007917	671.8223835710502
1	45	224	32	102.58078188078687	365.12971146302266
1	46	168	21	62.00455550572661	195.38047113918896
1	47	210	37	128.39804772659573	479.8611150829895
1	48	168	24	76.73193266921089	259.0978776184089
1	49	126	23	69.9453447094554	238.84293686288302
1	50	126	23	61.256511207653375	175.55194588731803
1	51	140	20	57.65863529596734	191.44138238057008
1	52	140	18	64.8211863069948	254.58548289246932
1	53	56	3	8.112621753368748	23.484831494278744
1	54	210	29	91.59482340106959	328.42770404766156
1	55	182	30	102.50528297616783	375.54687875178024
1	56	210	32	93.22509781732302	295.9527932964271
1	57	112	15	48.62069694063794	170.34723200633263
1	58	70	17	49.272031119247586	157.97326626976493
1	59	28	7	23.95904895361524	90.85869958412374
1	60	84	18	60.2014903785269	215.32973300313418
1	61	154	34	108.88190953398315	391.890629676475
1	62	112	21	62.024309439570814	204.57880874919908
1	63	98	21	76.21774844789111	297.1716030230293
1	64	112	15	50.05306194767873	178.0783289280689
1	65	70	18	60.447972400933054	218.03190927168643
1	66	112	21	61.0785367153956	197.5537771353611
1	67	84	19	60.73237665435876	226.73544491039803
1	68	126	28	89.07380447506789	303.8391135939418
1	69	70	14	53.91819787690872	227.28930504523655
1	70	112	20	66.01277258715302	241.36845024502884
1	71	98	19	60.2712451627576	204.09168459068948
1	72	126	27	96.2981269966784	371.5283105957947
1	73	126	28	86.0764207863648	309.03220846593365
1	74	98	22	79.46936288947495	322.3459018567185
1	75	56	12	37.552898025965085	138.7184018400954
1	76	28	5	17.044793991061606	60.68106439831955
1	77	56	10	31.40728906777442	104.18206167074004
1	78	112	28	99.36820486112315	377.33527259022117
1	79	42	7	24.728647423715124	103.70512779524441
1	80	98	19	62.60647233785373	233.35691047599948
1	81	84	17	53.12827951294132	184.53421704436312
1	82	56	9	24.59393198916628	72.08157200977543
1	83	56	10	33.224975160108876	122.53515187961466
1	84	56	13	43.773117264432855	164.57016756957938
1	85	56	15	52.66425360538406	196.2564387993915
1	86	28	5	19.164813399004213	77.85517262356647
1	87	70	12	33.540400257526635	109.10225561277443
1	88	42	8	34.21427631795234	166.7015510877556
1	89	98	22	70.33193593587589	249.62820743108975
1	90	56	15	50.528890105097275	184.54797367440796
1	91	70	17	56.97330100485121	206.92889725362284
1	92	98	18	62.31083007383923	232.36410417708336
1	93	112	28	92.07059859476291	335.941823536461
1	94	14	2	5.907891060407103	18.728162282853717
1	95	70	17	48.7988003480731	156.41011345911397
1	96	14	3	11.673033373276983	47.1115021540229
1	97	70	17	56.7580826488366	201.47471554231808
1	98	42	10	27.48970144469385	86.91189026276606
1	99	28	5	18.31695107089645	69.67919625419805
1	100	14	3	12.51999096664354	53.43248792438983
1	101	56	13	36.274729082539274	110.56637518987432
1	102	42	10	33.88698056869242	121.50661220734784
1	103	42	9	22.912963833248064	63.56919628150271
1	104	28	8	24.236177045705293	76.89718491657919
1	105	14	2	8.290838933600309	34.836752790991156
1	106	56	13	43.067957191971935	149.7186404355429
1	107	42	9	31.537885790913155	115.95929541472572
1	108	98	23	81.0467043031004	305.68840302603434
1	110	56	15	46.851114040205395	167.42737322768235
1	111	70	20	70.74361665252101	272.0163073983425
1	112	14	2	5.478121014070279	15.342261998792608
1	113	42	10	32.95820651970617	117.35608707081306
1	114	56	12	44.367145758622044	173.74487948504245
1	116	42	9	33.44194367469697	137.4110548134335
1	117	14	3	8.486730776555838	24.975725645173938
1	118	28	7	20.99557636728462	66.2942110425794
1	120	42	10	35.99781525418183	135.27812372323223
1	121	28	7	23.66790411034912	88.27254674533471
1	122	28	7	19.990346970266955	69.09280669866851
1	123	14	4	13.38397870377015	52.604306511113876
1	125	42	11	26.89091212078464	77.0402567568834
1	126	14	1	4.427266367541334	19.600687489162635
1	127	28	8	29.465543996972567	112.41555328922851
1	129	14	4	14.053600795299811	49.737546866565275
1	130	14	4	13.857520764174083	48.7853085581281
1	132	42	12	32.97067210442038	98.35889707188988
1	133	42	11	31.72798326130378	103.36956075581948
1	134	28	8	28.651770832665918	105.36643249462342
1	135	14	3	12.10435847825337	49.736096328332316
1	136	14	3	9.880601663710822	38.13386068038713
1	137	14	4	14.420945086168032	55.909409541561615
1	138	14	2	6.7771292454288865	23.587364260007057
1	139	56	21	73.62136897104398	279.13201351368855
1	140	14	4	11.320269675196766	35.32413851763563
1	141	14	4	11.662292519743454	38.13142949225714
1	142	14	3	10.46930846784613	38.08887282329928
1	144	14	5	11.85810438112917	30.639943084568934
1	147	14	5	15.930332160771194	55.10112516415279
1	150	14	3	7.548980167957387	20.17072565960466
1	152	28	7	21.389077168425466	72.35165110982766
1	153	14	5	16.867047523614882	58.74252517666221
1	154	14	3	9.047991547268058	29.084048320862024
1	156	14	2	7.324821304089875	26.862879477241158
1	157	42	12	37.97950739783521	127.59219201896616
1	158	28	9	31.185710722645858	114.53422173181788
1	159	14	3	10.050955605843747	34.69740449593871
1	160	14	2	4.306101576172644	10.12799973434183
1	162	14	4	14.47553221325747	55.307424679058016
1	165	14	5	14.518869460674983	44.7863966049818
1	166	14	4	12.60806965545659	41.43388427666013
1	169	14	4	12.19298190769707	38.94362414173247
1	170	28	9	27.19998533189476	93.14177964383214
1	171	14	4	14.29091932349019	53.42255650330136
1	172	14	4	9.899270267906322	25.43950850661418
1	173	14	4	14.362378966571335	63.44432610633359
1	176	28	9	29.53004589004782	111.15298510388338
1	178	14	4	17.270410700814978	76.59949831967661
1	179	14	4	15.02313864434279	60.26505087806429
1	183	28	5	13.883442670684246	42.63388341849157
1	185	14	4	11.909773957088298	37.523136443421095
1	189	14	5	15.627988129386855	52.25604416834039
1	190	14	4	16.936452863156035	73.59670069810028
1	191	14	5	18.11951701271321	68.72554594487585
1	192	28	9	30.514208175185846	109.39003197414303
1	193	14	5	15.791200017533281	64.12305299346183
1	194	14	3	7.993790059346854	21.867112977095644
1	196	14	4	14.870910673955503	56.188265936895434
1	202	28	9	28.218652595390907	95.70944949269861
1	208	14	4	15.999887055465122	67.1120519321895
1	211	14	4	14.314958502903917	56.88503401299657
1	214	14	4	16.110847471496452	64.9841778123427
1	215	28	9	31.06314115889791	114.02727746040073
1	217	14	4	13.53157032148799	51.23017248975418
1	225	14	6	20.6715028996875	75.6483295984186
1	226	14	3	12.051863398476241	48.49266948807116
1	227	14	4	15.703246505182214	63.821476431699985
1	228	14	4	14.048501376314706	53.94970849099524
1	233	14	4	13.488921289685939	45.75371630334085
1	234	14	3	9.124973343812147	32.62704367094993
1	244	14	6	24.32706816516578	99.1118500722497
1	245	14	5	18.58009953456517	74.23229961075441
1	266	14	5	19.938084893786687	80.73957865295961
1	277	14	4	12.347313189141643	42.98884297314674
1	282	14	4	15.57392701495112	62.09992875390818
1	284	14	5	17.875600639177687	64.81466180582204
1	287	14	4	10.965310249534777	35.54158955707242
1	293	14	5	16.471532071720244	57.74525893011574
1	322	14	6	20.255525333949222	75.04841451742303
1	327	14	4	15.908880107976673	65.0214900858229
1	328	14	4	15.435367229440992	61.58993002533395
1	329	14	5	17.141035880050094	67.88422711782263
1	339	14	6	22.73994155318643	87.53594381900481
1	348	14	4	15.91519507096257	64.13743248611068
1	432	14	5	20.115476657324443	88.69741410726698
1	454	14	4	13.055220097098495	45.450604225084035
2	0	42460	0	0.0	0.0
2	1	15005	64	334.6571632028519	1841.1528646393856
2	2	9915	94	482.48190067960473	2615.7618840173686
2	3	6720	97	460.1040492717884	2279.4727312554405
2	4	4730	76	358.129905857713	1769.0885457101222
2	5	3460	84	388.3029870890406	1886.1152912071113
2	6	2885	73	302.7172912398348	1322.3584364277185
2	7	2240	79	346.90305976892137	1605.4651933071182
2	8	1795	60	267.50345643992455	1272.7511467544218
2	9	1520	47	209.67200276472659	998.983015530478
2	10	1320	64	253.06299087572077	1052.2936449169674
2	11	990	44	181.62494632362737	792.054493303566
2	12	920	48	187.12715116938347	770.9191590080209
2	13	790	48	198.8610945113761	868.2513465200468
2	14	620	34	132.61460387613383	556.9861879273776
2	15	505	42	176.19226633665994	787.953724102104
2	16	545	39	159.46558553907175	705.7105105597307
2	17	590	44	181.06590958837563	802.1685644022014
2	18	435	34	136.27823887316814	588.4741105808276
2	19	390	50	198.1744787977668	855.7230238264233
2	20	325	28	115.4303548053091	496.32264818522737
2	21	400	36	148.69437136415706	659.8036958247422
2	22	355	39	153.97171379349095	659.595319469654
2	23	290	37	149.14673667646952	640.0206567619445
2	24	245	22	92.93970455329	426.3382400430954
2	25	275	30	118.61312271272347	520.4417378550597
2	26	160	18	77.45476134418398	364.63776215270985
2	27	235	17	59.022159876617536	225.0580941020081
2	28	185	26	93.53559947653001	358.76222154408515
2	29	155	15	60.64116907620315	255.87075959818998
2	30	130	15	56.406129812781145	222.7520968154085
2	31	165	26	95.19612086734396	389.7127879599797
2	32	110	10	36.37201160472617	141.44538907233067
2	33	145	26	102.5934503173099	428.72925350117555
2	34	125	10	36.77054820296712	146.56050722490994
2	35	105	16	57.33655886321638	219.13002552099027
2	36	115	10	40.716706757844086	181.23973137431594
2	37	105	14	54.98184433344504	230.71489857437626
2	38	80	9	34.30060842277498	136.84289079869856
2	39	110	23	76.3100561215977	267.1427817736665
2	40	85	11	36.70228265084588	131.68320273778772
2	41	70	13	48.441752178335165	190.49278360435846
2	42	85	14	46.27367410510734	163.24936729622024
2	43	60	10	37.88360035656415	150.42022724852154
2	44	120	16	65.16690953719726	293.7642858520288
2	45	80	19	76.97751681470866	340.2204903124988
2	46	60	16	54.12858130711547	203.6116640979343
2	47	75	11	39.77788414833778	161.24579449049608
2	48	60	9	28.53648828339286	95.14458239466387
2	49	45	10	35.86690361614628	143.8669692346193
2	50	45	10	35.36176421003962	138.5834421786973
2	51	50	6	22.198977116759398	92.11248980524294
2	52	50	7	25.643993577617834	98.59380414065956
2	53	20	2	5.851477489739175	17.18535370649532
2	54	75	8	25.860731119909033	88.6059634344765
2	55	65	13	44.30390836627424	165.9461775639497
2	56	75	13	41.65531068359652	144.42968151657902
2	57	40	7	21.9251596729912	75.09674990072915
2	58	25	4	13.371925765764082	45.36174978582031
2	59	10	3	9.754829168815537	32.367839715370195
2	60	30	9	34.99503381745601	143.52698804472135
2	61	55	15	49.41585228004354	186.6746049688537
2	62	40	8	20.994121089990784	60.160287362998986
2	63	35	12	46.722485784105125	193.51226250556715
2	64	40	8	30.767966862557817	124.41225479304462
2	65	25	7	27.99510176521131	116.30159634584416
2	66	40	8	25.325032992117002	89.7902703892251
2	67	30	9	34.68787786326045	142.03221475783684
2	68	45	12	48.065037441076086	212.09202304638222
2	69	25	8	24.817285045458636	81.73974949612321
2	70	40	12	43.35524856774059	175.29879584700237
2	71	35	12	42.945753617461044	167.48287276864983
2	72	45	12	46.484960915086994	200.5943834324258
2	73	45	10	35.1908338449596	142.39311115751008
2	74	35	12	41.32754280793224	157.15548643850275
2	75	20	4	18.37026115287417	95.72634838092222
2	76	10	0	0.0	0.0
2	77	20	7	27.203260097630633	112.23197898947154
2	78	40	12	45.70173270417503	185.41357798079287
2	79	15	5	15.047448157070122	53.53056361043514
2	80	35	10	30.935197167992307	100.71895452375088
2	81	30	8	30.515017810486047	129.85129493635935
2	82	20	1	4.431396843370354	19.637277983432742
2	83	20	6	18.471136992780536	60.86782425325953
2	84	20	4	17.51270954109683	81.866657241116
2	85	20	6	23.60909981314853	96.51939873293048
2	86	10	2	6.793573435239836	25.37466156076088
2	87	25	6	24.46337141908176	107.08189253164724
2	88	15	4	10.99163303224033	34.46858186819891
2	89	35	10	36.09126766647556	139.88091216192774
2	90	20	3	10.362003413249457	36.96775596135383
2	91	25	10	34.55713506211481	133.17201067263272
2	92	35	11	35.18754453316873	124.0218624840789
2	93	40	10	32.92238171499781	121.40548535159166
2	94	5	1	4.001260690244658	16.010087111297157
2	95	25	13	40.661799900479224	139.30186561931293
2	96	5	1	2.518162564862619	6.3411427030754846
2	97	25	2	5.95437188143625	18.291562656652346
2	98	15	4	11.608934902670747	41.8824467569172
2	99	10	4	15.262602237670151	60.10623303362161
2	100	5	2	4.189911543115362	8.988354174109114
2	101	20	8	32.299456799248475	151.3340565618179
2	102	15	6	20.949727713829795	79.76541398093829
2	103	15	3	11.230695371298774	47.416519924426424
2	104	10	3	7.424241212953331	21.819138204392868
2	105	5	2	6.465336412951946	21.484889045178377
2	106	20	3	13.505470377017366	62.016446370941196
2	107	15	6	17.88285864340658	59.083365885343724
2	108	35	11	47.0124133769428	220.5275381111886
2	110	20	7	25.74488757785896	105.82974262901924
2	111	25	10	31.68493516819102	103.63558217319236
2	112	5	2	6.975999948512593	25.14166752469115
2	113	15	4	16.865692023060404	80.12493580843939
2	114	20	5	13.718995489974088	39.339129413722375
2	116	15	5	17.54714230168911	61.98574066085341
2	117	5	1	3.823363598132345	14.618109203523511
2	118	10	3	10.55259738183422	39.14571245810331
2	120	15	4	11.505144182878608	40.780362750230914
2	121	10	2	7.279439671653282	26.543811244940997
2	122	10	1	3.870997184192509	14.984619200026332
2	123	5	2	5.531714081998841	16.654464948938838
2	125	15	4	14.05925715880288	55.57621336761732
2	126	5	2	6.137206419916563	19.43553349765752
2	127	10	3	11.305823449921352	48.353911068790914
2	129	5	2	7.114120901819167	27.165736547798918
2	130	5	3	9.028910240962926	28.467361190746608
2	132	15	3	7.492145278954319	21.99582270859794
2	133	15	3	9.014461149489408	33.8651967607309
2	134	10	4	12.850369105043965	45.373483713041026
2	135	5	1	3.564150520515686	12.703168932892234
2	136	5	1	1.1327642645773914	1.2831548791035585
2	137	5	3	11.465737048681728	48.6295559580534
2	138	5	1	4.971118790285001	24.712022027124608
2	139	20	10	36.78971136414283	146.0729228195194
2	140	5	2	5.32776708346041	14.858041941655843
2	141	5	1	2.290858087185593	5.248030775623634
2	142	5	2	6.43441604680582	20.875675368567393
2	144	5	3	10.981914876357628	42.90521068969173
2	147	5	2	6.549793390271458	27.51702111774753
2	150	5	1	4.012345602658705	16.098917235174646
2	152	10	3	7.75448172790033	21.32595736530823
2	153	5	3	11.252455534735875	42.21875527048582
2	154	5	2	3.777226783987986	7.337526763111003
2	156	5	3	8.874460370587848	31.445719507082277
2	157	15	5	17.092415616822628	64.10327948939434
2	158	10	4	12.84817959942302	44.788920357413616
2	159	5	3	8.706598398847152	26.14860497489279
2	160	5	1	3.6584027619017814	13.383910768290582
2	162	5	3	10.391711317436892	38.23507066095104
2	165	5	2	8.860215942267022	43.12794891638153
2	166	5	1	2.335028903119704	5.452359978404407
2	169	5	3	9.718955485865347	31.880282471071038
2	170	10	6	21.450792400002616	84.780534719999
2	171	5	2	6.935220708409922	25.07360331857766
2	172	5	2	6.359959306073801	20.301934859500047
2	173	5	1	1.9847717234674063	3.939318794275778
2	176	10	4	15.406303167368339	59.61999787596105
2	178	5	2	8.151820533604457	35.689465457047746
2	179	5	1	1.7643317333816333	3.1128664654174387
2	183	10	3	9.128536371593592	28.714498388988094
2	185	5	2	5.594343584883225	15.855147290893917
2	189	5	2	6.704867804758134	26.804395487253654
2	190	5	3	14.528327348827542	71.50287620595195
2	191	5	3	10.77859140769571	40.820082563822986
2	192	10	5	15.184182623513431	49.926303486820785
2	193	5	3	9.089000643846429	29.55890056073098
2	194	5	3	9.08434194380514	33.00609905315588
2	196	5	3	8.964971625480437	29.663547242182105
2	202	10	4	12.046288185672953	45.87409568380421
2	208	5	3	9.465811658517705	33.608545654071854
2	211	5	3	12.226958839944583	58.75902496245551
2	214	5	3	8.84342417035102	28.591026178161215
2	215	10	4	13.554335262904967	49.40490839742348
2	217	5	1	2.781614018732669	7.737376549210109
2	225	5	3	10.286923041694541	35.46810951643779
2	226	5	3	11.546286298891877	48.933127863938665
2	227	5	3	9.16628772417791	29.692113694168466
2	228	5	3	11.076254874129955	41.03930349424715
2	233	5	3	11.58835411029607	45.579387504660765
2	234	5	3	7.211342062858861	18.955642784398176
2	244	5	2	7.732860878886251	30.368741571608332
2	245	5	3	11.075753450838768	42.41732505229057
2	266	5	3	8.130229749200318	22.914648682647453
2	277	5	1	4.463982100296279	19.92713619176558
2	282	5	3	6.409826746827633	13.843765982001297
2	284	5	3	12.919144076047512	57.18174592301793
2	287	5	3	10.500239933756811	42.016295432063416
2	293	5	2	6.093680682304571	23.09606445561899
2	322	5	3	9.602741463763367	33.98281897444633
2	327	5	3	10.132150653003652	35.50539252511341
2	328	5	3	10.350332708414054	35.89010189587833
2	329	5	3	12.488665257533217	53.951190788810635
2	339	5	3	11.732616983919575	47.67499772370924
2	348	5	3	11.090135481487886	41.66993047838392
2	432	5	3	10.844399953146109	40.1758789501053
2	454	5	3	10.830460930778479	40.576845072063165
3	0	33968	0	0.0	0.0
3	1	12004	175	688.2715596069709	2877.7902511446555
3	2	7932	234	902.6807523386078	3792.5431310545837
3	3	5376	222	798.1281159336986	3147.1728852871015
3	4	3784	210	754.742194356073	2970.13728324691
3	5	2768	198	673.0972866518447	2511.628909945979
3	6	2308	202	623.4021079529862	2109.7321165284075
3	7	1792	184	598.0173089965301	2142.733797412956
3	8	1436	158	508.26378809999915	1815.2984594615214
3	9	1216	170	528.0714117338101	1807.9857021252208
3	10	1056	168	505.585518466919	1711.5862816826466
3	11	792	118	352.5960232567329	1214.2797320864656
3	12	736	114	367.0103183134936	1314.736538748903
3	13	632	129	374.4451476749721	1254.889085808147
3	14	496	95	275.02736742661943	916.1259602153724
3	15	404	77	229.20651723239058	764.0892335189777
3	16	436	94	277.8986618406282	934.9968689015789
3	17	472	110	331.3349164521036	1098.8650284421456
3	18	348	94	245.42920005495697	735.9684301989316
3	19	312	82	235.37411034889988	796.9692894288432
3	20	260	79	227.2514090157485	731.9803334653734
3	21	320	95	267.53960355020274	878.6008363966623
3	22	284	87	240.7841276257232	765.6338023660708
3	23	232	64	173.47809058897005	541.1853058208351
3	24	196	66	194.425458118756	627.5674837294982
3	25	220	60	168.36643897835066	537.6931565879381
3	26	128	52	134.00605051830453	399.7937110838071
3	27	188	67	198.15011783640426	674.783775126532
3	28	148	54	143.38183901608204	439.5749853998037
3	29	124	37	103.04763787264505	318.0087253541328
3	30	104	34	85.750259007974	245.90025650339737
3	31	132	56	147.29542089703676	444.8412847923187
3	32	88	27	76.29143898851211	266.6012474390191
3	33	116	42	133.6633914500216	496.16208319520734
3	34	100	32	94.81353501493399	322.38073268586527
3	35	84	37	108.1072412032549	348.70695767730996
3	36	92	21	47.23989499327486	129.7714942238611
3	37	84	36	101.82326734711945	334.00042913143943
3	38	64	22	57.1627451998635	169.56243733777586
3	39	88	38	95.94720842645418	286.4536631239558
3	40	68	29	82.14148076487037	260.4382820724747
3	41	56	27	71.90487164894223	217.13818004200743
3	42	68	21	62.538148203745024	211.71284889083404
3	43	48	22	57.67679020055482	182.03397227217675
3	44	96	43	138.98442850879022	494.89363453229333
3	45	64	31	82.5086682192934	254.79042843676797
3	46	48	28	76.04282384519699	235.9548077661453
3	47	60	29	76.09391245144079	237.86961433318993
3	48	48	29	85.5768122170617	290.86636303039217
3	49	36	23	53.453518129224605	144.22256089006518
3	50	36	23	46.105332733070405	107.78750520686476
3	51	40	22	54.40609170594393	157.14700889092887
3	52	40	19	64.4835914843037	237.44396196862147
3	53	16	7	20.13924759501002	68.47119659521391
3	54	60	32	73.98896645851815	192.2636599281691
