source_degree	target_degree	n	nnz	sum	sum_of_squares
31	24	1	1	2.3518452146792983	5.531175913809915
31	25	3	3	5.815303223762964	11.528306713831018
31	26	1	1	2.189652943176233	4.794580011560338
31	28	4	4	7.4111754987928915	14.107234383512623
31	29	1	1	1.912755050540395	3.658631883367789
31	31	1	1	2.223456489027299	4.943758758597604
31	34	2	2	5.467931330502555	15.13583175660461
31	38	1	1	1.918239899793997	3.6796443131616834
31	39	1	1	2.817632140286039	7.939050877972885
31	40	1	1	2.486495918715729	6.182661953789977
31	42	1	1	2.5900480810757167	6.708349062284002
31	49	1	1	2.6174061216473414	6.850814805636977
37	0	23	0	0.0	0.0
37	1	42	6	12.338518116311727	26.148035374299297
37	2	50	19	33.74843145244209	62.28153955341343
37	3	43	27	46.350182487212514	88.6965102953938
37	4	36	16	27.229606340683546	48.80038201121708
37	5	36	27	42.37059067484468	73.94966106905491
37	6	18	13	19.378450481672395	31.525812063934072
37	7	25	20	33.05572919375846	60.65114737462227
37	8	24	21	29.95145600611088	51.44560268370298
37	9	18	16	24.34282748355283	41.57053799521686
37	10	9	9	14.0087993871184	22.940658765451527
37	11	14	11	18.02525769326522	31.796362260574565
37	12	9	8	15.023475817404746	30.708462657252102
37	13	12	12	18.635059664081993	32.810464081671896
37	14	7	7	12.627898220213607	24.91167532007184
37	15	10	9	16.002999311665153	29.999666301105023
37	16	14	13	23.03213106556982	42.4149892772605
37	17	7	7	11.85892573758374	22.576593167658924
37	18	9	9	16.113406067208683	33.189868073693575
37	19	3	3	6.1670806680569825	12.859650181060237
37	20	3	2	2.8806580954536063	4.515367444726674
37	21	5	5	7.956980053971558	13.367972407560003
37	23	3	3	6.789832655774595	15.694977719191089
37	24	1	1	2.434716039294766	5.927842191999193
37	25	3	3	4.1978895001179986	7.185427179761863
37	26	1	1	2.0626055262298246	4.254341556833812
37	28	4	4	6.544635185231399	12.228091921561361
37	29	1	1	1.8184150949103806	3.306633457397928
37	31	1	1	2.0233508970802663	4.093948852715518
37	34	2	2	5.1444674069377925	13.246004749811636
37	38	1	1	2.4419729943188204	5.963232104982426
37	39	1	1	2.6814750226963473	7.190308297344377
37	40	1	1	2.6332510777350198	6.934011238392643
37	42	1	1	2.0743069487180645	4.302749317500047
37	49	1	1	2.1242934365680206	4.512622604645971
45	0	23	0	0.0	0.0
45	1	42	3	7.873160093254388	21.191169947350666
45	2	50	10	23.244537095186104	56.479368867032704
45	3	43	21	50.11337636748714	124.7961530355373
45	4	36	11	23.342382386647596	56.870021040610965
45	5	36	17	33.533660049459485	72.8316547791195
45	6	18	9	14.739631549128502	27.35159369125836
45	7	25	17	35.004674593221644	79.66474492046909
45	8	24	18	31.29916571016124	58.495017831184114
45	9	18	15	27.932151064813908	57.43331928396853
45	10	9	5	9.5555821959023	19.054763405452427
45	11	14	11	21.649501483443856	48.79054775710997
45	12	9	8	13.888672855312002	25.833127480846922
45	13	12	11	21.323660428966527	46.42171464395191
45	14	7	7	13.283500127931596	29.72281017904696
45	15	10	10	18.12810352671438	36.44378922231216
45	16	14	12	20.54521799249619	39.09375162386767
45	17	7	7	15.971222713731573	39.113251465558754
45	18	9	9	19.068394433822927	41.825550778405194
45	19	3	3	5.25475260498433	9.976456051248494
45	20	3	2	2.3303244773712453	2.7525708437371925
45	21	5	5	7.54192150491318	12.22631859399433
45	23	3	3	7.289394928437964	18.21359454521464
45	24	1	1	2.774736714755741	7.699163836213483
45	25	3	3	5.256756430326344	10.588359834097234
45	26	1	1	2.199872106848552	4.839437286490286
45	28	4	4	9.394850113306198	22.264163705545972
45	29	1	1	2.796277264463823	7.8191665397572825
45	31	1	1	2.4029476653826918	5.774157482568129
45	34	2	2	5.814603331805168	16.96783484678183
45	38	1	1	2.8593518597792476	8.175893058023041
45	39	1	1	2.49122834470533	6.2062186654632585
45	40	1	1	2.4096922894482256	5.806616929826231
45	42	1	1	2.958035592885277	8.749974568776153
45	49	1	1	1.8720899289198731	3.504720701963216
51	0	23	0	0.0	0.0
51	1	42	2	4.132514138591617	8.544273092147943
51	2	50	14	23.977915049662673	42.31395837636799
51	3	43	24	38.37447031271285	67.87968164570223
51	4	36	14	21.17871518881085	34.58084709340116
51	5	36	20	33.01779273180967	60.42436233140762
51	6	18	13	15.737898928903064	20.824404032019437
51	7	25	21	31.892805896660523	54.93713297614924
51	8	24	15	23.407582799735774	41.182220074459565
51	9	18	16	23.292778565725516	40.8763194494379
51	10	9	7	11.33375299581451	20.07389214229235
51	11	14	12	16.240590696879735	25.26816122749642
51	12	9	9	12.527651059991312	19.95193684326176
51	13	12	10	12.924199418756746	21.110465838738445
51	14	7	7	10.52603693680828	16.750243613849882
51	15	10	10	15.968553629094668	29.462422265180454
51	16	14	14	22.11824534903714	37.76250515898142
51	17	7	7	10.32185869051874	20.376995483160144
51	18	9	8	13.432554633316593	26.538531751846396
51	19	3	2	3.027750325456066	4.661144839173909
51	20	3	3	3.9346139409734704	5.462632751376157
51	21	5	5	8.660448711107065	15.930367794906946
51	23	3	3	5.478108404230581	10.17932790157159
51	24	1	1	2.1124348336736762	4.462380926517932
51	25	3	3	4.904896106510251	9.194513381607853
51	26	1	1	1.8539167318585297	3.4370072486650116
51	28	4	4	9.63144945710867	23.25561724217384
51	29	1	1	1.8747675487133841	3.514753361708791
51	31	1	1	1.8291727441974215	3.3458729281147255
51	34	2	2	4.306626425355795	9.356731138591737
51	38	1	1	2.1068633846357354	4.438873321518747
51	39	1	1	2.6715178830714175	7.137007799570387
51	40	1	1	2.2351796270332183	4.996027965104357
51	42	1	1	2.1300130386587215	4.53695554485616
51	49	1	1	2.2405820361479623	5.020207860708949
54	0	23	0	0.0	0.0
54	1	42	6	12.915550316109663	28.575986293546332
54	2	50	19	38.25831220200726	79.71166659307636
54	3	43	29	51.553164282759774	99.04364984705252
54	4	36	16	26.68749447487441	47.4975554509314
54	5	36	26	44.89898241079275	83.9762811144351
54	6	18	14	23.084405983958625	40.357814531697784
54	7	25	22	39.02369367200672	76.08928919063301
54	8	24	22	36.99595504849289	66.98568275500472
54	9	18	15	30.717798228015745	68.72224840117931
54	10	9	7	11.934954092579304	22.29513107083062
54	11	14	13	21.618350356757205	40.313092677121205
54	12	9	9	16.63202410772358	33.666568712131415
54	13	12	12	18.625415222744554	32.53976763901056
54	14	7	7	14.041004019049339	29.17668445860551
54	15	10	10	19.27271876191189	39.07251542416607
54	16	14	14	26.370392133586005	53.36781510301743
54	17	7	7	14.266794542539838	32.735767615060006
54	18	9	9	17.929838820016688	37.523381484948914
54	19	3	3	4.793984639189506	7.920654441066715
54	20	3	3	4.814402649647236	7.790907777064846
54	21	5	5	8.817048752319316	15.995840160610763
54	23	3	3	5.960838112600399	12.847987573720971
54	24	1	1	2.4467353067410613	5.986513661253276
54	25	3	3	6.486016821031956	14.291633322056821
54	26	1	1	1.6298661819191427	2.656463770963684
54	28	4	4	9.941467319134237	24.866080643060883
54	29	1	1	1.9946407110187845	3.978591566053522
54	31	1	1	2.5078104901031457	6.28911345427138
54	34	2	2	4.9479351810176455	12.292518640263033
54	38	1	1	2.6880913753108007	7.225835242020312
54	39	1	1	3.115589291820276	9.706896635305169
54	40	1	1	2.769494397422985	7.670099217357303
54	42	1	1	2.7425844250495284	7.521769328524252
54	49	1	1	2.776692179067314	7.710019457293589
73	0	23	0	0.0	0.0
73	1	42	5	12.02824852859171	32.967411987486194
73	2	50	22	33.9163094807979	59.297375135312386
73	3	43	27	56.16726084017033	134.80029655332444
73	4	36	16	29.751862739693635	64.89589785964188
73	5	36	25	49.654118149788154	113.61764619684672
73	6	18	15	21.336810304686814	36.811564683069854
73	7	25	21	40.412718985386256	90.11009862275631
73	8	24	22	42.57450585205869	97.19409041066339
73	9	18	17	36.78772582827281	89.14592126416467
73	10	9	8	13.063479504584956	24.931940049181463
73	11	14	14	24.84339059454042	49.320470841525136
73	12	9	9	20.277249286014815	49.20459854609842
73	13	12	12	20.72851023175809	45.86040955858559
73	14	7	7	15.200776708772402	33.38566472564783
73	15	10	9	17.816293905773207	39.72271310780956
73	16	14	14	31.420791110823306	78.05010354019797
73	17	7	7	14.604748516629172	33.756604658586575
73	18	9	8	18.402553293934822	46.07740541745473
73	19	3	3	4.061691762773236	5.748355302149589
73	20	3	3	6.436984912010242	13.823716151344518
73	21	5	5	13.412297329777378	36.226416221432956
73	23	3	3	8.459079051919783	24.389331805600335
73	24	1	1	2.6841627012727947	7.2047294069040655
73	25	3	3	6.763598636930643	15.276071210858449
73	26	1	1	2.669908290645667	7.128410280458468
73	28	4	4	11.028124335161221	30.5706966101074
73	29	1	1	1.532428305662225	2.348336511994798
73	31	1	1	3.2462277059737707	10.53799431903173
73	34	2	2	5.976903559147811	18.156941879208144
73	38	1	1	1.28549749410312	1.6525038073454013
73	39	1	1	3.1685819277383778	10.039911432790253
73	40	1	1	3.02291873205305	9.138037660597218
73	42	1	1	2.699558537042591	7.287616294919534
73	49	1	1	3.298622158540599	10.88090814481504
108	0	23	0	0.0	0.0
108	1	42	6	12.947793959325876	30.29398459173954
108	2	50	24	42.42029900780555	81.48207843996175
108	3	43	29	52.80599325516945	105.76065591353733
108	4	36	21	39.633844491347666	82.06892970146126
108	5	36	28	46.10325325521665	84.31190889887758
108	6	18	16	26.38503138701815	51.0947309136468
108	7	25	21	40.80322872263744	85.42523054561336
108	8	24	22	35.76567537088715	68.90637972027844
108	9	18	17	32.69289658713366	68.32662199035998
108	10	9	8	14.411795418253709	27.22293768968246
108	11	14	13	20.422366186368308	37.907500441939796
108	12	9	9	19.83658247228284	47.47900174140535
108	13	12	12	18.769756691239582	36.49839001135794
108	14	7	7	13.662023037218852	29.063571528939836
108	15	10	10	18.628642142191744	39.13073708205707
108	16	14	14	26.549836735121723	52.098205585219894
108	17	7	7	13.037401237023294	25.759681295641474
108	18	9	8	16.386330553791556	38.475369832183134
108	19	3	3	5.923177258884279	11.864396679563548
108	20	3	3	5.68508145248323	11.189370943373664
108	21	5	5	9.978153282250615	20.824271933041228
108	23	3	3	7.554760402852738	19.02604756761103
108	24	1	1	2.614348107793785	6.834816028724945
108	25	3	3	6.4710121689488975	14.05808137208148
108	26	1	1	2.54479375185456	6.475975239478007
108	28	4	4	10.039937599141094	25.30670117689102
108	29	1	1	1.6768966416644364	2.811982346825465
108	31	1	1	2.4982330190225612	6.241168217334581
108	34	2	2	5.745273245657159	16.65802844885694
108	38	1	1	2.877564192202472	8.280375680245866
108	39	1	1	2.9988595189866647	8.99315841461693
108	40	1	1	3.023590435764092	9.14209912324409
108	42	1	1	2.6487212083296656	7.015724039455364
108	49	1	1	3.0140256104932206	9.084350380709031
132	0	23	0	0.0	0.0
132	1	42	6	14.698101627836897	37.38923015190706
132	2	50	21	41.18146787025802	84.21292232771405
132	3	43	30	61.97685946728596	140.68562871126701
132	4	36	17	34.75070017979558	75.3758364234142
132	5	36	28	53.31238481105064	111.5091858198477
132	6	18	14	24.978977600070692	47.653529388828204
132	7	25	23	44.98372285151564	96.61161866460729
132	8	24	22	39.37351090631732	82.0059710109164
132	9	18	17	36.468822275970986	84.69448691156481
132	10	9	8	15.177272828802163	32.06138277206568
132	11	14	13	25.60195971887933	54.47317798104618
132	12	9	9	21.376656383473573	53.449020245161826
132	13	12	12	22.525991398475796	48.030659397748565
132	14	7	7	14.724380177889799	31.19916183216556
132	15	10	10	21.720119197564653	49.43243394067812
132	16	14	14	29.76040702927821	65.55658990326481
132	17	7	7	14.255995333588055	31.62470450740824
132	18	9	9	18.37908310762212	44.744762161108746
132	19	3	3	4.080159878390077	6.648967527857931
132	20	3	3	4.903320280412306	8.500968822777143
132	21	5	5	10.966489829423884	25.22221142920492
132	23	3	3	7.530910499274701	19.47812554840357
132	24	1	1	3.128425399916841	9.787045482844846
132	25	3	3	7.393038039606047	18.327724093711666
132	26	1	1	2.4019186244589443	5.769213078522747
132	28	4	4	12.220645724922825	37.34370194193065
132	29	1	1	1.9816422487947214	3.9269060022082005
132	31	1	1	2.7683008982723805	7.663489863375669
132	34	2	2	5.704667967446756	16.297026541581793
132	38	1	1	2.9986442859245304	8.991867553507836
132	39	1	1	3.1981098987156935	10.227906924263303
132	40	1	1	2.823417775870769	7.97168793710304
132	42	1	1	2.6902821970490947	7.237618299759304
132	49	1	1	2.9779167393203245	8.867988106324194
143	0	23	0	0.0	0.0
143	1	42	6	14.975392296945333	41.540800214891654
143	2	50	22	38.53150540467714	78.2286762221963
143	3	43	31	58.15936671020728	120.65217035078356
143	4	36	18	34.712880797206495	73.12564480934358
143	5	36	26	53.26683613941582	121.24793007688717
143	6	18	14	22.175324945000842	41.294184645567384
143	7	25	22	38.90531708404842	79.34828036881017
143	8	24	22	36.68297352539993	72.29785594777066
143	9	18	17	34.55181987017257	76.89870463598817
143	10	9	8	13.082139430432239	22.845210932215657
143	11	14	13	22.6864691472244	46.762591349767675
143	12	9	9	19.02157932287989	41.93994253230486
143	13	12	12	23.721915078310225	51.73996375385826
143	14	7	7	14.992634694759625	32.85117950791054
143	15	10	10	18.26762201156605	35.102047416801035
143	16	14	14	28.366026128060792	60.313860946418565
143	17	7	7	15.02511944250087	34.511941104468555
143	18	9	8	17.218291003603937	41.07608031764445
143	19	3	3	4.8607123558745435	8.307492860953747
143	20	3	3	5.258643054692536	9.363162507202127
143	21	5	5	10.19401514958805	21.74231126781128
143	23	3	3	7.926850024703475	21.359282111044422
143	24	1	1	2.713805871464001	7.364742307992487
143	25	3	3	7.005828660630719	16.80863929052181
143	26	1	1	1.9185557666191773	3.680856229627699
143	28	4	4	9.485453377194005	22.675186319090606
143	29	1	1	2.3384049341528543	5.468137636070415
143	31	1	1	3.177106499569538	10.094005709607002
143	34	2	2	5.901409871102589	17.455621135729622
143	38	1	1	2.6462672237443763	7.002730219463769
143	39	1	1	3.283987847982087	10.78457618569402
143	40	1	1	2.563594691387086	6.5720177417080485
143	42	1	1	2.5941485050353212	6.7296064661769925
143	49	1	1	2.9001867019377454	8.411082906096537
160	0	23	0	0.0	0.0
160	1	42	7	13.68303644606588	28.025073367605803
160	2	50	27	53.957645788033524	123.32009213358423
160	3	43	29	57.76132029297086	127.16691835559982
160	4	36	21	42.109607439902014	93.39676537542154
160	5	36	28	52.09672328003481	113.5823494254252
160	6	18	15	23.580058275429586	41.4316027276823
160	7	25	23	41.39533079309458	82.556269744443
160	8	24	23	43.79972033476199	93.72469904803383
160	9	18	18	34.55855320538408	77.32737427078112
160	10	9	9	16.203420188065927	34.54411304309596
160	11	14	14	29.48080052441834	65.20814786968803
160	12	9	9	20.59500303296673	48.231631062141034
160	13	12	12	25.919844809656976	60.68919753949766
160	14	7	7	14.962290609202316	32.834459038876346
160	15	10	10	20.216952088099784	42.80608595190035
160	16	14	14	30.149989289981534	66.60925618952058
160	17	7	7	14.661114854885415	31.990974135644915
160	18	9	9	20.252015981062854	49.6853631266272
160	19	3	3	5.802344158485826	11.51701578944694
160	20	3	3	6.70024734215369	15.485350059335566
160	21	5	5	11.802335043757392	28.763158747087928
160	23	3	3	7.0428427968626135	17.498367254871496
160	24	1	1	3.005109030896101	9.030680287573302
160	25	3	3	7.372365164650623	18.290293512086507
160	26	1	1	2.8568346577243884	8.161504261575223
160	28	4	4	10.532588144104148	27.758396883249695
160	29	1	1	1.580391452215029	2.4976371422343284
160	31	1	1	3.089588412351284	9.545556557735326
160	34	2	2	5.958441810163866	17.81021650882832
160	38	1	1	2.791025811665401	7.78982508138251
160	39	1	1	3.432358940260189	11.781087894784049
160	40	1	1	2.875636422415492	8.269284833922569
160	42	1	1	2.770879306366977	7.677772130452739
160	49	1	1	3.092617385446543	9.56428229276621
248	0	23	0	0.0	0.0
248	1	42	7	18.32833055428711	49.22568256023565
248	2	50	25	50.64529781157979	115.41353449542764
248	3	43	33	77.49305170322289	201.30539456879626
248	4	36	21	41.205526800739875	91.34909424795659
248	5	36	31	65.94063049637604	148.41028828778525
248	6	18	17	32.900841287596535	72.96929383685539
248	7	25	24	52.21618432632364	125.13120796659994
248	8	24	22	50.41582958660406	121.32595488914473
248	9	18	17	43.38167211935338	118.15261064280968
248	10	9	9	16.828019013263365	37.0139356325941
248	11	14	14	27.39844377252325	59.45538650604385
248	12	9	9	22.723252990855578	61.33920552359343
248	13	12	12	24.32849058434635	53.506413959049546
248	14	7	7	17.573081657224137	44.66767565142803
248	15	10	10	25.421376071593897	67.66466868974835
248	16	14	14	36.87835325918981	101.10054742044562
248	17	7	7	18.83493771336281	51.22761648872262
248	18	9	9	21.532041724332263	56.37938375992054
248	19	3	3	7.163373262869719	17.190851679752683
248	20	3	3	7.660136702211162	19.89346855767128
248	21	5	5	13.705276012106301	37.835051085184915
248	23	3	3	8.700433510059844	25.426035454043515
248	24	1	1	3.1395908695350405	9.857030828067792
248	25	3	3	7.89507204787137	21.07481671513647
248	26	1	1	2.768033224517892	7.662007932034918
248	28	4	4	13.212015242514703	43.70131840539245
248	29	1	1	1.9084640366841938	3.642234979316928
248	31	1	1	3.3602249296319706	11.291111577720182
248	34	2	2	6.126914234564543	18.782694420307696
248	38	1	1	3.256644898356463	10.605735993991178
248	39	1	1	3.3377042492534383	11.140269655484458
248	40	1	1	3.5251870401023355	12.426943667705466
248	42	1	1	3.095640256009799	9.582988594628414
248	49	1	1	3.260302092592504	10.629569734963061
250	0	598	0	0.0	0.0
250	1	1092	186	453.454990363226	1164.0344355158381
250	2	1300	662	1393.2336373511885	3123.4576734657785
250	3	1118	850	1869.6304540581775	4486.163151567795
250	4	936	550	1125.0095352337248	2531.0378385583467
250	5	936	770	1625.0313571655233	3762.4340186690515
250	6	468	432	807.8939450250814	1670.1919241894057
250	7	650	614	1365.3626335065883	3311.9668531238417
250	8	624	571	1219.28712679353	2860.0163822798604
250	9	468	444	1083.4004567946727	2824.9456525302785
250	10	234	231	472.72200332117427	1062.5803911462401
250	11	364	355	754.5731403276732	1741.6457072354917
250	12	234	234	591.7466450017072	1582.2773650399413
250	13	312	311	678.9716685109627	1599.634490188689
250	14	182	182	454.4417005440057	1152.6863326200826
250	15	260	260	631.316951273365	1585.633411616619
250	16	364	364	907.9799771632163	2334.0375177185824
250	17	182	182	471.55453620470587	1262.6599038716236
