source_degree	target_degree	n	nnz	sum	sum_of_squares
2	3	64	3	8.922141513696552	27.05204276792642
2	4	64	1	3.124279573036075	9.76112285049048
2	5	52	0	0.0	0.0
2	6	42	2	5.314331428581289	14.861843172933948
2	7	18	1	2.4058483323607627	5.788106198323063
2	8	29	6	13.62989003289281	31.87519311551967
2	9	17	0	0.0	0.0
2	10	13	1	2.66901599928615	7.123646404445447
2	11	21	2	5.226701775395916	15.119529467079072
2	12	7	1	2.5788103234335127	6.6502626842472585
2	13	5	2	4.642439729414844	10.871211119087896
2	14	7	2	5.678985654106267	16.125480548426232
2	15	8	1	1.6140976630450872	2.605311265847612
2	16	4	0	0.0	0.0
2	17	5	1	1.5565611851547694	2.4228827231304204
2	18	7	0	0.0	0.0
2	19	5	1	1.5059203422111662	2.267796077085396
2	20	1	1	1.4827329849585524	2.198497104684099
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	1	1.4012377596665948	1.9634672591154576
2	25	4	0	0.0	0.0
2	26	5	1	1.3659498403085841	1.8658189662390465
2	27	3	0	0.0	0.0
2	28	7	1	1.7360762386875004	3.0139607065353387
2	29	3	1	1.7196044198276126	2.95703936069066
2	30	2	0	0.0	0.0
2	31	4	1	1.2895638107171972	1.662974821911459
2	32	4	1	1.673585737560182	2.800889220964858
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	2	2.406663406608311	2.8960143763537602
2	39	1	0	0.0	0.0
2	40	1	1	2.039273683855313	4.158637157664819
2	41	2	1	1.1718054475201591	1.3731280068379204
2	42	4	0	0.0	0.0
2	43	2	1	1.1522378204995647	1.327651994989587
2	44	3	1	1.9440920115895506	3.7794937495263055
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	1	2.4504969416415134	6.004935260994411
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	1	1.0536381182295542	1.110153284186316
2	56	2	0	0.0	0.0
2	62	2	1	1.0072751346928244	1.0146031969704474
2	63	1	1	1.0011681264802224	1.0023376174799186
2	64	1	1	0.9951772624279471	0.9903777836535832
2	66	1	1	1.7512492902624741	3.0668740766448193
2	68	1	1	1.7372077537471755	3.0178907796793073
2	70	2	1	1.320367512021778	1.74337036680258
2	75	1	0	0.0	0.0
2	76	1	1	2.5071188824697552	6.285645090836394
2	77	1	1	2.2482505895329616	5.0546307133353094
2	83	2	2	7.552395163712976	28.57185798737464
2	84	1	0	0.0	0.0
2	86	1	1	1.2323341499779543	1.518647457201887
2	89	1	1	1.2179129712050039	1.4833120054294004
2	90	1	1	1.6066424399596286	2.581299929879429
2	91	1	0	0.0	0.0
2	93	3	2	2.0586254176093255	2.176917232872456
2	97	2	1	1.5721862285709225	2.471769537308061
2	98	1	0	0.0	0.0
2	99	1	1	2.0305665030722206	4.1232003233989465
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	1	3.411695057497953	11.63966316535596
2	127	2	1	4.010403574051755	16.083336826767088
2	145	1	1	1.9413846172387037	3.768974232051068
2	146	1	1	1.7021756241343833	2.8974018553972773
2	149	1	1	0.7053752233424739	0.497554205705445
2	152	1	1	4.70019211646718	22.091805931700232
2	156	2	1	1.4039380914561568	1.9710421646415561
2	164	3	3	4.011074223086958	5.362905474370881
2	173	1	0	0.0	0.0
2	181	1	1	1.9555126925484667	3.8240298907181542
2	219	1	1	0.5954668978859515	0.3545808264779182
2	222	1	1	1.5089838610684008	2.2770322929648987
2	225	1	1	1.2021194654372045	1.4450912091830304
2	226	1	1	0.5871162938609416	0.34470554251700747
2	236	1	0	0.0	0.0
2	240	1	1	1.1753307943546076	1.381402476158233
2	248	1	0	0.0	0.0
2	250	38	32	46.7931128426162	87.29611444243251
3	0	1636	0	0.0	0.0
3	1	218	9	18.436103973539446	39.966033457894206
3	2	178	23	60.32420012979465	179.006820968932
3	3	128	23	55.01182531306793	149.40288818436045
3	4	128	26	49.26505805677013	105.77193157679875
3	5	104	25	52.74922727686855	134.73126061217587
3	6	84	22	47.047946512365634	118.7314693071999
3	7	36	12	21.64817646670723	45.32391716873833
3	8	58	18	32.76960729501023	73.117822722258
3	9	34	10	16.771973233066078	33.91795693843121
3	10	26	10	19.03220569810662	44.18658120606162
3	11	42	14	25.31632015874591	60.90276962087498
3	12	14	5	13.13650508920101	41.28890147146802
3	13	10	4	6.640973600920288	13.421460516849988
3	14	14	5	9.734620822155602	20.897605276929497
3	15	16	8	16.902755659047497	40.181047866389896
3	16	8	2	5.1213470117705615	13.488389690372237
3	17	10	4	7.290638795749103	18.881527542267115
3	18	14	6	13.576962228528854	33.33151895005923
3	19	10	5	10.533716178199738	24.879682781959715
3	20	2	1	1.6130550756409114	2.6019466770509063
3	21	8	4	7.573379042410088	15.056867060789898
3	22	12	5	6.734514534883914	11.60508935200658
3	23	2	0	0.0	0.0
3	24	4	3	5.790690890810366	11.485419336994827
3	25	8	3	6.2824347338287385	13.842536967685561
3	26	10	4	7.516154514115724	16.907174204134208
3	27	6	3	4.957432759811773	9.355389053365789
3	28	14	7	11.297056667442286	18.601613982138208
3	29	6	3	6.4468091464426855	14.23191462363335
3	30	4	2	3.4368997615411487	5.907367296231221
3	31	8	5	11.51610152389527	26.88402199680478
3	32	8	4	7.598531651876881	16.398023697610714
3	34	4	2	3.0449489399580187	4.878433623167961
3	35	4	3	6.1313022166326725	12.785874052521716
3	37	4	2	4.3489922072880525	9.537419171706512
3	38	8	4	7.697375465399356	15.056997256574629
3	39	2	2	7.747891529457122	30.074867246485795
3	40	2	1	2.333682418528331	5.446073630548241
3	41	4	2	5.883710836747577	17.52257508930357
3	42	8	4	9.566899462342398	24.979387047175614
3	43	4	2	3.5263152724108373	7.084417564163378
3	44	6	2	4.336905768510728	10.052996668506188
3	47	6	5	13.182360183805898	36.51524220164587
3	49	4	3	5.910522970257263	12.529031523616732
3	50	2	1	1.5150666611300283	2.295426987667692
3	51	4	2	5.180912058819751	13.470715962188919
3	53	2	1	1.9172703635403108	3.6759256469099952
3	54	2	1	2.264737323888842	5.129035146215195
3	55	2	1	3.212176295554467	10.318076553722019
3	56	4	2	4.682913553967362	11.210075476990504
3	62	4	2	6.31867777032979	20.02690430831563
3	63	2	1	2.233213142840147	4.987240941353966
3	64	2	2	4.579526336445521	10.913539773255744
3	66	2	1	2.657239582028201	7.060922196297407
3	68	2	1	2.321445712103079	5.389110194241772
3	70	4	2	3.557347955133906	6.803488005850896
3	75	2	1	2.0711978920042586	4.289860707842885
3	76	2	1	2.489906754748767	6.199635647343537
3	77	2	1	3.238617441912607	10.48864293506056
3	83	4	3	7.761523505019873	21.311087833082595
3	84	2	1	2.199336182363422	4.837079643052911
3	86	2	1	2.5937309907507915	6.7274404523810825
3	89	2	1	2.541004082318199	6.456701746357752
3	90	2	2	7.151550007883564	25.57807683245708
3	91	2	1	2.6465173981650314	7.0040543387902074
3	93	6	3	9.198904787442745	28.573225976098858
3	97	4	3	9.072828972728242	27.497595924815112
3	98	2	1	2.3539790251651675	5.541217250917552
3	99	2	1	2.8251198459280844	7.981302143856723
3	101	2	1	3.0593016577337653	9.359326633012564
3	103	2	1	3.3456332081477735	11.193261563461164
3	104	2	1	3.1584192850446864	9.975612380142188
3	127	4	2	6.510966983410478	21.292846993559174
3	145	2	2	4.867680803160557	13.786952090893838
3	146	2	1	3.6070879123260657	13.011083207248815
3	149	2	2	6.48057424055999	21.775308000275164
3	152	2	1	3.3956996217240105	11.530775920976588
3	156	4	3	9.18499050929573	28.26961402501554
3	164	6	4	11.42404024227179	32.78897438521953
3	173	2	1	2.7289203159428683	7.447006090765724
3	181	2	2	4.353437912923863	10.840293479073232
3	219	2	2	4.290187716231545	10.739584997191724
3	222	2	1	3.446699574172923	11.87973795460381
3	225	2	1	2.7387922030230882	7.500982731340061
3	226	2	2	4.963621150877768	15.328242476604355
3	236	2	1	3.108593510582113	9.663353614033225
3	240	2	2	4.704712553432078	13.5878500826445
3	248	2	1	3.366571066475132	11.333800745627508
3	250	76	60	171.21387725199432	547.2726111752771
8	0	1636	0	0.0	0.0
8	1	218	13	37.60067449629086	115.20474371544682
8	2	178	17	42.31440245167482	117.99874922442451
8	3	128	20	49.46891953078994	137.40001576703554
8	4	128	20	40.10310860253814	90.33552697795321
8	5	104	23	50.46073841853365	126.75722370712262
8	6	84	30	58.165073428537184	127.39063463273399
8	7	36	6	13.976773137409277	36.59254496441056
8	8	58	16	25.44718195534695	52.30089178482207
8	9	34	6	9.575580865606698	18.270507308808167
8	10	26	5	5.24147464201682	6.207795956887185
8	11	42	15	24.518175738647578	56.28295114668188
8	12	14	6	12.289059497611598	29.70550581697445
8	13	10	4	7.797949322140227	17.205691250260617
8	14	14	6	11.26417565558442	24.008686925017756
8	15	16	10	15.545389643303215	28.680037883224333
8	16	8	3	5.239814828369541	11.335028088475982
8	17	10	6	7.242361994076984	9.89965381794772
8	18	14	7	11.279166551516761	19.618679298003507
8	19	10	4	6.823420130804538	13.34372034645229
8	20	2	1	0.40063966672565055	0.16051214255404034
8	21	8	6	12.37108623048124	29.630523234892756
8	22	12	8	13.712256788959174	29.967030088959767
8	23	2	1	2.7201184121990023	7.399044176384021
8	24	4	4	3.383611823947319	2.8952695990113355
8	25	8	4	5.6102619654652806	9.262230381433744
8	26	10	7	14.062810208398588	31.061313266591952
8	27	6	3	6.363353806927293	15.191584882353148
8	28	14	9	17.54342903360499	41.432568483027595
8	29	6	4	5.275429716398181	9.370771590167195
8	30	4	2	2.320797279374112	3.4967131434410135
8	31	8	8	10.75254627040926	17.758886792870573
8	32	8	5	5.955224374372236	9.668977661163186
8	34	4	3	4.019662848312558	7.092025333315545
8	35	4	4	5.933760755444409	10.131146768288133
8	37	4	4	5.437444568901899	9.525996376396076
8	38	8	7	17.062439092477984	45.52703801694417
8	39	2	1	1.9724848451271244	3.890696464256176
8	40	2	2	1.5805832905639643	1.2708290721822872
8	41	4	4	6.517780303175185	10.832156104268334
8	42	8	5	11.25897237182278	30.925420149950316
8	43	4	3	6.125472702198149	13.058956903652962
8	44	6	4	5.736557622936224	12.134751680696938
8	47	6	6	8.641145483461163	15.488902053274757
8	49	4	4	6.481269130687089	16.351861414778693
8	50	2	2	5.002006598289036	12.809471097018106
8	51	4	4	6.036871170070654	9.894853952377698
8	53	2	2	3.1842939593770327	5.715457811932779
8	54	2	2	3.2023034445039844	5.136169272164378
8	55	2	2	4.419339567795679	10.093397011742859
8	56	4	4	6.235741012637325	15.321445839857494
8	62	4	4	5.871000497927156	12.704436480005931
8	63	2	2	4.244082051403355	10.192620445536733
8	64	2	2	5.230503285553159	13.679084149738589
8	66	2	2	3.0308059622273844	5.782129428336783
8	68	2	2	5.1558788892712535	13.293091318018153
8	70	4	4	7.065253450787398	13.041499921093216
8	75	2	2	4.144150817829212	8.596093656613125
8	76	2	2	3.073703779564438	4.8914534899559925
8	77	2	2	3.8630388639570308	7.508551265202039
8	83	4	4	10.18779518574308	29.64720862874689
8	84	2	2	3.934827325412979	7.756042583278369
8	86	2	2	2.298323432341297	2.8850772676060683
8	89	2	2	3.6901517680134104	6.888269996742567
8	90	2	2	4.262681585548124	9.856191993662899
8	91	2	2	5.682726302422495	16.468892375098605
8	93	6	5	10.988885535233557	25.360015414699458
8	97	4	4	6.888211799941	14.652762986300921
8	98	2	2	5.00894648111803	13.656813705644684
8	99	2	2	4.289541645560427	9.200132128568516
8	101	2	2	4.96877263946072	12.826921112321298
8	103	2	2	2.4131428515628093	4.4369617942620865
8	104	2	2	5.2762245798486465	13.929998990478397
8	127	4	4	9.278262266265166	23.723249632696238
8	145	2	2	3.4875308761723574	6.161296028650731
8	146	2	2	5.338156895761259	15.186749877331037
8	149	2	2	5.239364615485441	13.906078765766074
8	152	2	2	3.3483191779305956	5.619110512462256
8	156	4	4	10.780115866335647	29.831450987007372
8	164	6	6	14.148662183740553	39.18264361786701
8	173	2	2	3.271840360432638	5.389462314143435
8	181	2	2	4.361707011167306	10.419407347127482
8	219	2	2	4.216424816740337	8.91958303884702
8	222	2	2	4.795142539548639	11.86203414231272
8	225	2	2	5.464719417568146	14.931710324195489
8	226	2	2	4.212530460517961	11.285846227194977
8	236	2	2	5.7877359810989555	17.016082081828138
8	240	2	2	6.279339962886102	19.76929874822939
8	248	2	2	6.251083969365551	19.53879500642544
8	250	76	76	216.50898965674745	630.2985175861378
16	0	818	0	0.0	0.0
16	1	109	8	16.282972612335335	37.85564673493767
16	2	89	18	29.775058109354834	57.95290001918272
16	3	64	14	24.845115121058093	55.04806764995965
16	4	64	16	22.217818440677803	41.04025786623024
16	5	52	26	33.00739680276324	60.42574136741403
16	6	42	17	23.366162255725897	42.5655728036227
16	7	18	9	12.63796826889891	26.218201054608294
16	8	29	18	19.95023516206073	27.682815906085583
16	9	17	7	7.110250254328692	8.96247279395375
16	10	13	10	12.743328263610953	22.20927553690825
16	11	21	11	10.701647166555409	13.135859949254964
16	12	7	4	6.632215112587318	14.1579587126505
16	13	5	4	6.2460622092174205	17.435296326536292
16	14	7	5	8.994199843406639	23.01133795211586
16	15	8	5	5.390351155583325	6.7896112704351
16	16	4	4	5.283732813941883	9.313335343069449
16	17	5	4	2.9222382424102378	2.4980893519717386
16	18	7	7	6.047095754401408	7.128049596370314
16	19	5	5	7.521602640609234	14.809412103220183
16	20	1	1	3.023120063253939	9.1392549168485
16	21	4	3	3.195978083357212	4.012479624964009
16	22	6	4	4.943171823509605	8.329462884815685
16	23	1	1	0.9817400349329037	0.9638134961900591
16	24	2	2	1.2807944123262656	0.8951556601105842
16	25	4	4	7.015762789309929	13.539518347985464
16	26	5	3	4.292713577084789	6.173998462209991
16	27	3	2	3.4974061812771318	6.9488604753306085
16	28	7	7	11.372919536166206	20.994222187281903
16	29	3	2	3.165522837726942	5.253316246976815
16	30	2	0	0.0	0.0
16	31	4	4	6.536198900214092	11.78254977616345
16	32	4	4	5.593384314191122	9.929497794308281
16	34	2	2	4.67522645260272	11.268286284801558
16	35	2	2	1.8962110210703758	1.8188724680473187
16	37	2	2	4.342276230522302	10.138829970955301
16	38	4	4	4.519048261516049	7.45410987061992
16	39	1	1	1.2799046309278674	1.6381558642706004
16	40	1	1	1.2031990813096778	1.4476880292644527
16	41	2	2	2.3767563844530173	2.8257438612483754
16	42	4	4	7.840148515992806	18.13272766865622
16	43	2	2	1.671226610309251	1.4878477919600697
16	44	3	3	6.28045716992288	13.841521342895984
16	47	3	3	3.897659646394272	6.732557813412592
16	49	2	2	4.85786973335314	11.811117551770728
16	50	1	1	2.0017350713864803	4.006943296018638
16	51	2	2	4.237711150942351	9.745357988467529
16	53	1	1	1.3227853684969628	1.7497611311096457
16	54	1	1	1.7002666160219917	2.890906565558875
16	55	1	1	2.653799034545139	7.042649315752712
16	56	2	2	3.5268991464980592	7.267194950847998
16	62	2	2	1.8943850994092002	2.1124684083383776
16	63	1	1	1.789322632996634	3.2016754849540074
16	64	1	1	2.6287848980067734	6.910510039988482
16	66	1	1	1.3100543151199728	1.7162423085644611
16	68	1	1	2.1022811522631804	4.419586043161005
16	70	2	2	2.6634753036655594	4.3616454729653205
16	75	1	1	2.125872932217125	4.5193357239334375
16	76	1	1	1.3525534622978048	1.8294008683737792
16	77	1	1	2.1179097431672287	4.485541680202677
16	83	2	2	5.320065510742587	14.992847578023717
16	84	1	1	0.9015352714131895	0.8127658456020532
16	86	1	1	1.1629807545161248	1.352524235374895
16	89	1	1	2.778228966137964	7.718556188288021
16	90	1	1	1.6312401126304028	2.660944305054449
16	91	1	1	3.4752257832425357	12.077194244513695
16	93	3	3	6.067934928586522	12.792725757816093
16	97	2	2	4.7281792646451315	11.209649940662366
16	98	1	1	2.72429762523821	7.4217975508785505
16	99	1	1	2.610593782063218	6.815199894947136
16	101	1	1	2.112912882223266	4.464400847865029
16	103	1	1	2.1183886806901544	4.487570602476173
16	104	1	1	2.8550048625685953	8.151052765290324
16	127	2	2	4.577217413989309	10.811413320377792
16	145	1	1	1.9762912043662828	3.9057269244555326
16	146	1	1	2.913445369920341	8.488163923510271
16	149	1	1	1.723597103860485	2.9707869764362513
16	152	1	1	2.8553766069209705	8.153175567351514
16	156	2	2	5.226476499751911	13.66785473713255
16	164	3	3	8.149408827952975	22.14379014683396
16	173	1	1	2.2536215584172568	5.078810128563025
16	181	1	1	2.3905466296762796	5.71471318865662
16	219	1	1	2.9089568046439083	8.462029691284098
16	222	1	1	2.3188964351822072	5.377280677100749
16	225	1	1	3.3101589525509327	10.957152291153088
16	226	1	1	2.2631784842147216	5.121976851412445
16	236	1	1	2.819629737266635	7.950311855278312
16	240	1	1	2.497716405974322	6.238587244673285
16	248	1	1	2.440222852200659	5.954687568402318
16	250	38	38	112.9036739085339	343.88437958950374
31	0	818	0	0.0	0.0
31	1	109	16	30.01493082494595	70.45827401496156
31	2	89	18	21.374172141724692	29.46800499524204
31	3	64	11	15.657032830771785	29.09480180810742
31	4	64	23	22.99366180813209	27.346623508601958
31	5	52	24	32.426121848013814	61.763006413009286
31	6	42	21	26.08439316990804	48.4160298485311
31	7	18	11	15.407134171291485	28.346146191927822
31	8	29	16	14.49454052069055	21.22722486330813
31	9	17	9	10.605884036688867	17.104196092284724
31	10	13	8	7.760943183006715	8.882069149259454
31	11	21	16	14.758812107314021	20.284991449989356
31	12	7	4	6.6474097945731945	11.85827845602001
31	13	5	3	3.4786381011970415	5.112851571869687
31	14	7	5	4.535166824497781	6.105376535943213
31	15	8	7	8.745481192378879	15.342160366415106
31	16	4	3	4.05027565059987	5.963015645242438
31	17	5	4	3.1544697811125184	3.0623091583663227
31	18	7	5	6.042110485215037	8.175565708343525
31	19	5	5	5.776018703901212	8.845308344531595
31	20	1	1	0.16120225868425658	0.025986168204905978
31	21	4	4	5.499132629233319	11.583319891651321
31	22	6	6	7.860653133073567	12.530029144596789
31	23	1	1	1.126250689622044	1.26844061587413
31	24	2	2	2.041501736535127	2.098548840945126
31	25	4	4	3.9782086040527864	4.971026912806642
31	26	5	5	6.201969645097967	8.659514844223132
31	27	3	3	2.1453825533210513	2.192167643452078
31	28	7	7	8.950910382783881	14.926223308868584
31	29	3	3	2.263262170491216	1.9722735737839145
31	30	2	2	1.6045911632369676	1.3917042049146913
31	31	4	4	7.3279576132016455	17.460124586076475
31	32	4	4	4.558062968204608	6.829917865090846
31	34	2	2	0.8968495451504446	0.5095947912951542
31	35	2	1	1.991371859886511	3.9655618843478626
31	37	2	2	3.817413643087922	8.21557224520202
31	38	4	4	7.390091341295879	16.75023125029943
31	39	1	1	0.9006750727777929	0.8112155867232825
31	40	1	1	2.5341544504114757	6.421938778540288
31	41	2	2	3.3108259197783743	6.406740453724956
31	42	4	4	6.2382087895025515	11.483179639973464
31	43	2	2	3.0148392925859975	5.257016570922107
31	44	3	3	3.1023278814167146	3.530572801509264
31	47	3	3	5.283952449103964	9.502293412983716
31	49	2	2	3.387477632457416	5.921119963250958
31	50	1	1	1.9109885780748916	3.651877345532696
31	51	2	2	1.4788984853807432	1.1161553479193849
31	53	1	1	1.2171989673420738	1.4815733260986108
31	54	1	1	1.2643761076834399	1.5986469416807256
31	55	1	1	1.6020105565480738	2.5664378232914693
31	56	2	2	3.9092219987603762	7.641256814196799
31	62	2	2	2.0133686885197406	2.139417265202768
31	63	1	1	1.1216509346392893	1.2581008191771914
31	64	1	1	2.306731520069615	5.321010305682677
31	66	1	1	1.994707719352399	3.978858885644049
31	68	1	1	1.6208865999263584	2.6272733698208306
31	70	2	2	3.8206990015094564	9.620643388022062
31	75	1	1	1.8449278216385723	3.4037586670560476
31	76	1	1	2.516698684070182	6.333772266400587
31	77	1	1	0.7992878501180234	0.6388610673462918
31	83	2	2	2.4583464314706287	3.0227418929697807
31	84	1	1	2.2832424097389414	5.213195901630488
31	86	1	1	3.4753625144581197	12.078144606900665
31	89	1	1	2.2143696770628725	4.90343306669553
31	90	1	1	1.9832611684725365	3.933324862371051
31	91	1	1	2.202804507153109	4.852347696734051
31	93	3	3	6.401058740547027	15.24186833235352
31	97	2	2	4.303327530215876	9.271754906611013
31	98	1	1	2.611848176552448	6.821750897360348
31	99	1	1	2.1770595008493605	4.739588070238467
31	101	1	1	3.1498637202990314	9.921641456456054
31	103	1	1	1.4987820046472595	2.2463474974544577
31	104	1	1	1.7028747613316564	2.8997824527803457
31	127	2	2	4.572799577936843	10.58352723576847
31	145	1	1	2.187030909346504	4.7831041984369955
31	146	1	1	3.1062959536961454	9.649074551949045
31	149	1	1	1.998590785785589	3.9943651290270576
31	152	1	1	2.505664142175561	6.27835279338439
31	156	2	2	6.266172867430191	19.669995734654755
31	164	3	3	7.0527963534852525	16.80931137516477
31	173	1	1	2.9313582325746586	8.592861087683225
31	181	1	1	2.082033550781997	4.33486370658189
31	219	1	1	1.8121046377900676	3.2837232183002723
31	222	1	1	2.6308188356858166	6.921207746199276
31	225	1	1	2.4745533838921294	6.123414449731988
31	226	1	1	2.117702252074677	4.4846628284421595
31	236	1	1	1.926990771059168	3.713293431747207
31	240	1	1	2.237185219522637	5.00499770645055
31	248	1	1	3.3145616793539148	10.986319126241444
31	250	38	38	91.89976352665248	226.72977411998292
37	0	818	0	0.0	0.0
37	1	109	9	20.542609017490363	50.61390951761214
37	2	89	14	27.24152250870212	64.93809931679088
37	3	64	6	12.860811825657573	31.53549355323895
37	4	64	19	33.329501415353455	67.62243460681862
37	5	52	13	16.0663096368521	24.864453303146895
37	6	42	16	24.43157615385468	47.25179539290039
37	7	18	8	11.769013349729715	23.011435996247844
37	8	29	9	12.126524695853451	23.017466635803512
37	9	17	6	10.79950441058348	24.49831111023924
37	10	13	3	4.5873451005482	8.228142548287524
37	11	21	11	12.144648737814677	16.006473769571514
37	12	7	5	6.682526695828002	10.270993902621298
