source_degree	target_degree	n	nnz	sum	sum_of_squares
3	164	9	3	12.240411634964047	50.47818194987724
3	173	3	1	3.5676489458749527	12.72811900100266
3	181	3	0	0.0	0.0
3	219	3	2	5.815466426089396	17.497867265905146
3	222	3	1	3.4431813915102993	11.855498094842801
3	225	3	1	3.9738709744590412	15.79165052164805
3	226	3	2	7.518919934215428	29.16985853135636
3	236	3	1	4.4424320314445955	19.735202354004954
3	240	3	0	0.0	0.0
3	248	3	1	2.3044729368576813	5.3105955167094665
3	250	114	42	156.59627008375017	595.5659873734795
4	0	2454	0	0.0	0.0
4	1	327	7	29.1129457268338	139.32106691533804
4	2	267	11	44.592557257395825	193.2855431786489
4	3	192	17	65.54870192257377	270.8294346456802
4	4	192	13	40.39489028449727	131.20436722083423
4	5	156	17	55.49293558590126	190.49313506488278
4	6	126	11	35.70739439545171	121.88636446262998
4	7	54	5	13.829393513180799	39.97135765746621
4	8	87	8	21.896755101682682	63.65768542236372
4	9	51	4	12.849087506682947	42.48426188184699
4	10	39	6	16.16342558774091	46.78764558355239
4	11	63	14	39.28450389298507	118.8718359289571
4	12	21	6	17.35442762459248	52.32420385905888
4	13	15	1	4.236671036811344	17.949381474156105
4	14	21	4	10.052077738376102	27.80081168978792
4	15	24	5	16.353444368031504	58.113243181778586
4	16	12	2	7.235322109851235	26.493823340061372
4	17	15	4	11.628994341728433	35.35277868523191
4	18	21	6	19.38031571744178	65.2243783617009
4	19	15	2	3.6927702571687355	7.11508651231887
4	20	3	1	3.913561906583584	15.315966796662135
4	21	12	4	14.252224809296798	60.215961863745044
4	22	18	7	19.133704403796738	56.193272927299766
4	23	3	0	0.0	0.0
4	24	6	3	7.641101883286099	21.71933983878047
4	25	12	6	17.03495722250819	53.17564866917205
4	26	15	8	21.778305677230627	63.76874520469779
4	27	9	4	12.671279267295088	42.719134130873925
4	28	21	10	29.54069183519328	94.88139222322559
4	29	9	0	0.0	0.0
4	30	6	1	1.0756120096775277	1.15694119536253
4	31	12	6	20.25096707163441	76.1243018139153
4	32	12	3	6.048330166386748	13.608361556171518
4	34	6	4	10.334857181264725	27.880630155093584
4	35	6	3	8.389909966579719	23.76443159099937
4	37	6	3	7.132654650906032	18.047532401370376
4	38	12	4	13.624978702499218	50.71757451293503
4	39	3	1	2.4793996913114653	6.147422829275389
4	40	3	1	3.2980495042659923	10.877130532589158
4	41	6	2	4.572303522621219	10.515469560414193
4	42	12	4	8.390913413554994	19.866688174933355
4	43	6	4	11.924038961371156	36.100662577801934
4	44	9	5	11.160048004238014	25.32477518147492
4	47	9	5	11.034096206032228	28.72055394487061
4	49	6	2	6.889933449008018	24.074372354909436
4	50	3	3	9.007412136063754	28.737693976727552
4	51	6	5	13.437036537929883	39.43641764090839
4	53	3	1	2.3046030099267028	5.311195033363218
4	54	3	1	1.1438947925198177	1.308495296353957
4	55	3	2	6.028213929610369	19.651776507909968
4	56	6	3	6.885423057422631	16.330545732251252
4	62	6	5	15.131587547607236	46.100931922879965
4	63	3	1	2.4871791005462227	6.186059878193918
4	64	3	2	5.437059038537773	14.783275068920513
4	66	3	2	5.225739736777901	13.948526066418676
4	68	3	3	8.022880584484867	21.77836893114982
4	70	6	4	12.230675883875199	39.31289380149517
4	75	3	2	4.851504482342209	14.403473483684877
4	76	3	2	8.483691145115966	36.05510738727686
4	77	3	2	6.5413221012776255	25.441222270854258
4	83	6	3	10.980925366186447	40.28960703931433
4	84	3	3	8.78695177031602	25.796515491668867
4	86	3	1	2.474825155986057	6.124759552701412
4	89	3	2	6.5775372719331475	21.660935915057415
4	90	3	2	7.0124372997582185	25.824284587735146
4	91	3	2	5.132584417434366	13.210244447791768
4	93	9	4	11.717321803787087	36.395097653898105
4	97	6	4	10.308021737307959	27.20581671688062
4	98	3	2	7.275855087766226	26.636039044677776
4	99	3	2	5.570986163944372	15.739524552242843
4	101	3	3	8.052294766508945	22.530944733130106
4	103	3	2	6.0542954097939266	18.9974055557548
4	104	3	3	8.834891283715574	26.179970002906174
4	127	6	5	14.275253765398439	42.34459449136085
4	145	3	3	9.489137950603869	30.274732973792204
4	146	3	2	7.102431643478103	25.236125443224836
4	149	3	2	7.0918875923474936	25.161405743626382
4	152	3	2	5.784231977924222	16.72915975692726
4	156	6	5	14.675091609139411	46.95137543448107
4	164	9	6	17.345631715676085	50.70681733594818
4	173	3	2	7.4499483471249395	27.777173638624916
4	181	3	3	8.463429946307677	24.34618962000956
4	219	3	3	10.194602738315197	34.85401749475859
4	222	3	2	6.967688307055159	24.274809411704606
4	225	3	3	8.944995844454489	28.001674323233363
4	226	3	3	10.57667428914797	40.40204021474597
4	236	3	3	9.20462596205563	30.338128617497915
4	240	3	2	6.720502279900128	22.80468919020911
4	248	3	2	8.068002519393572	32.54878437487338
4	250	114	93	329.81434053902564	1225.7051085799692
5	0	3272	0	0.0	0.0
5	1	436	2	9.478950006062956	45.06248245346946
5	2	356	4	20.695416853778987	110.25789478510904
5	3	256	4	18.85374213544079	90.55983128692276
5	4	256	5	19.971121369465074	80.09818800714237
5	5	208	5	19.780481983305556	78.53642765036602
5	6	168	4	15.742798408861168	62.14184901286788
5	7	72	3	14.67805001271276	71.8395454558626
5	8	116	2	9.990879764398532	49.91725594395702
5	9	68	2	8.223442746504325	33.89948856899791
5	10	52	3	12.380828126350075	52.09107100540545
5	11	84	5	23.80075233994641	118.98754509767362
5	12	28	3	14.039669873745765	66.06006369449729
5	13	20	2	10.905748078743335	60.63820413033794
5	14	28	0	0.0	0.0
5	15	32	3	13.76483035176635	63.898742914724835
5	16	16	1	3.615809209971124	13.074076242912005
5	17	20	0	0.0	0.0
5	18	28	2	6.54312054050252	21.518583837349418
5	19	20	3	11.296694280485514	43.47830799134806
5	20	4	0	0.0	0.0
5	21	16	4	17.95531719943569	83.52232282391537
5	22	24	3	9.169718506080693	28.11702603028307
5	23	4	0	0.0	0.0
5	24	8	2	7.482384154109023	28.462055418568447
5	25	16	4	14.064852848107428	51.69189855337285
5	26	20	1	3.9361045379445785	15.492918933627903
5	27	12	2	8.69174780315268	37.83752599641325
5	28	28	5	15.817557674741956	51.26779453897698
5	29	12	0	0.0	0.0
5	30	8	0	0.0	0.0
5	31	16	4	13.387609300176045	46.18615670319042
5	32	16	1	3.2699576639835644	10.692623124244848
5	34	8	3	10.890858654042786	42.794761347517934
5	35	8	2	6.710677355293926	22.680619638010548
5	37	8	2	6.290650833410256	20.22540066866933
5	38	16	3	13.295788656447897	61.268664649057236
5	39	4	2	7.226932084235293	26.38713837684682
5	40	4	0	0.0	0.0
5	41	8	0	0.0	0.0
5	42	16	2	7.792433625156015	31.5216147896936
5	43	8	2	9.763196117163528	48.18427364954925
5	44	12	4	13.899899778856815	49.47449276820963
5	47	12	4	11.225245535497606	31.74866726515704
5	49	8	1	3.9274710473901515	15.425028828087894
5	50	4	2	6.603624582279728	22.140566141026987
5	51	8	3	8.422376940790627	23.695189206978135
5	53	4	0	0.0	0.0
5	54	4	1	3.4252707514116567	11.732479720476176
5	55	4	0	0.0	0.0
5	56	8	1	2.670099013907231	7.129428744068367
5	62	8	1	5.405285579438658	29.21711219528751
5	63	4	2	6.157125706304227	19.83874443122517
5	64	4	1	2.924823492247961	8.554592460805559
5	66	4	2	7.618204035634196	29.48689602608434
5	68	4	3	8.943880359874532	26.838817522239477
5	70	8	3	8.9690556158111	27.011508767318155
5	75	4	2	8.52358276894122	37.45718197735462
5	76	4	3	10.206860870286079	34.819532339094025
5	77	4	1	4.301813023154054	18.505595286177822
5	83	8	4	13.697709034425102	49.68661337551476
5	84	4	2	7.625525756343761	33.81815034996758
5	86	4	1	4.08919834486774	16.721543103669067
5	89	4	2	6.869299410136502	23.630678783233698
5	90	4	2	6.085476234668931	19.808777243785926
5	91	4	3	10.621729170148662	39.36130091373616
5	93	12	2	6.620583348851856	21.964774870267085
5	97	8	1	4.793223082166738	22.974987515416
5	98	4	2	7.190767593933138	27.920850551951588
5	99	4	0	0.0	0.0
5	101	4	3	10.46604978408407	38.26586872775901
5	103	4	1	3.653543150617175	13.348377553421674
5	104	4	1	2.635836618321498	6.947634678484509
5	127	8	7	23.78837830805378	85.7685144119063
5	145	4	2	7.180747012000724	25.84062457814423
5	146	4	2	5.386276146448225	15.455996228997808
5	149	4	2	6.217211514386516	19.366880773983578
5	152	4	3	11.559095702795647	46.47550472667844
5	156	8	6	18.809025571577283	62.539065888611844
5	164	12	8	30.714903560154145	125.08446215097916
5	173	4	1	1.9223738057107436	3.695521048882808
5	181	4	3	6.83829515357902	15.89287142875978
5	219	4	3	8.310126249404098	24.717291956633
5	222	4	1	4.633093889805234	21.46555899175059
5	225	4	3	9.530077552642716	31.903925630873438
5	226	4	3	10.444247731110178	40.41981022988259
5	236	4	4	12.096853543372696	38.25149917672291
5	240	4	2	7.052532417290831	31.06114277815557
5	248	4	2	8.301984508242857	34.89321291665354
5	250	152	100	341.4113665479031	1256.0063245505817
6	0	1636	0	0.0	0.0
6	1	218	1	4.300835470998896	18.497185748602295
6	2	178	6	31.63886067055021	172.42345330981362
6	3	128	3	16.300294090283458	88.5706201850848
6	4	128	3	12.250466412457746	50.818857123970936
6	5	104	6	25.444097320529867	111.63492666136649
6	6	84	4	16.864817344496725	71.92081662106241
6	7	36	0	0.0	0.0
6	8	58	4	16.944958133201403	75.4084062750324
6	9	34	3	14.5878768511587	71.78186050873435
6	10	26	1	5.0241090808792634	25.241672056573478
6	11	42	0	0.0	0.0
6	12	14	0	0.0	0.0
6	13	10	4	19.32000266486223	96.64902541492665
6	14	14	1	3.8646127334481464	14.935231579529553
6	15	16	3	14.837095052496842	74.07418019984335
6	16	8	2	10.11450292952702	51.295021210265205
6	17	10	3	13.476642601642506	64.40428228218737
6	18	14	4	18.524896312238646	87.42952400728589
6	19	10	2	9.928540073306515	50.615767805573185
6	20	2	1	4.142569120646131	17.160878919330862
6	21	8	2	6.705064095200574	22.704440452863896
6	22	12	2	7.107220825746104	25.364817162701137
6	23	2	0	0.0	0.0
6	24	4	2	6.187814544609273	19.211776989145672
6	25	8	2	7.12758329168419	26.908113629194123
6	26	10	2	9.058374732148687	41.63897665935304
6	27	6	0	0.0	0.0
6	28	14	5	19.856565861936904	82.4528276231949
6	29	6	3	14.041234365405515	67.37259648303504
6	30	4	2	8.103546471985199	37.01700724231063
6	31	8	3	10.710807996311138	39.88210285303914
6	32	8	2	7.730774384341428	29.90504783676214
6	34	4	2	7.349576827520869	27.660377040362228
6	35	4	3	11.089670330293302	41.5954177527616
6	37	4	2	9.464213031240426	44.84608679543673
6	38	8	2	8.778445120775318	39.03730273757081
6	39	2	1	4.879601656676707	23.810512327842062
6	40	2	2	8.859432344414996	39.627107488036614
6	41	4	0	0.0	0.0
6	42	8	3	11.594937698710638	45.44708117675527
6	43	4	1	4.334942149661056	18.791723440908015
6	44	6	2	8.047494498112279	33.64687651137246
6	47	6	5	16.378769604308452	56.12027642693973
6	49	4	2	6.829570300297522	23.458156224243915
6	50	2	1	2.911833899177239	8.478776656397724
6	51	4	2	5.607743958596007	15.826794004651408
6	53	2	0	0.0	0.0
6	54	2	2	5.945610868565222	18.532788503178097
6	55	2	1	5.888092810844004	34.66963694911284
6	56	4	2	6.7998477640116075	23.13167973395239
6	62	4	3	10.574912315224317	39.21781525205183
6	63	2	2	7.112044048353637	27.639954286097804
6	64	2	2	8.868893675992123	40.97834197469731
6	66	2	1	3.527472018324449	12.443058840061962
6	68	2	2	6.3314359849321304	21.112702103294154
6	70	4	2	6.466978967303304	20.956824151740843
6	75	2	0	0.0	0.0
6	76	2	2	7.938357654777246	31.540139037142595
6	77	2	1	2.1426150884414277	4.590799417216867
6	83	4	4	12.539766458140596	40.595481262271974
6	84	2	2	8.517262089041981	38.87345599115367
6	86	2	2	5.371271898014634	15.137401444434621
6	89	2	2	6.53944821258705	24.249793130154245
6	90	2	1	4.234427731826402	17.93037821606049
6	91	2	1	2.6148243265087197	6.837306258501779
6	93	6	4	15.90498205670329	64.16723440148967
6	97	4	3	11.762302765520896	46.92681198407051
6	98	2	0	0.0	0.0
6	99	2	0	0.0	0.0
6	101	2	2	5.625878303845623	17.10458219317022
6	103	2	1	2.0017089502745185	4.006838721609115
6	104	2	0	0.0	0.0
6	127	4	3	12.616228211468567	54.97800049978065
6	145	2	2	9.711282946568957	47.18072227611727
6	146	2	2	5.974692954683617	17.89006135769751
6	149	2	2	7.173747651026611	25.743846761905964
6	152	2	2	8.984421801421334	40.93838396228934
6	156	4	4	16.790736631021062	73.35160578795055
6	164	6	6	21.8650310794789	89.57159668456808
6	173	2	2	7.615632156063702	30.399965000895833
6	181	2	2	5.630397531491816	17.456641084143676
6	219	2	2	6.499927262374477	22.5321306367395
6	222	2	2	8.56529325724081	36.68232140340896
6	225	2	2	5.638552778512281	16.73986887725812
6	226	2	2	5.765577251719713	17.643365571979324
6	236	2	2	5.527422466135539	17.017118402028913
6	240	2	2	6.888962506723434	24.3155698521373
6	248	2	2	6.173701300297623	23.558199311102783
6	250	76	70	258.253491349311	1004.7196117546566
7	0	1636	0	0.0	0.0
7	1	218	1	3.5053432039864596	12.287430977734058
7	2	178	2	9.704232590159846	47.08881649968989
7	3	128	3	11.634735225163045	51.490714976528395
7	4	128	3	9.000733737099178	27.210542179824984
7	5	104	2	7.057622264427991	26.385684592839382
7	6	84	1	2.5781798496199144	6.647011336986164
7	7	36	0	0.0	0.0
7	8	58	1	3.0255585578790707	9.154004587155281
7	9	34	2	10.775413087143768	58.054763599294596
7	10	26	0	0.0	0.0
7	11	42	3	14.292575790375633	69.32226524151837
7	12	14	0	0.0	0.0
7	13	10	1	5.203853445310334	27.080090680268235
