source_degree	target_degree	n	nnz	sum	sum_of_squares
6	0	5324	0	0.0	0.0
6	1	544	61	292.37828443242665	1456.7665990933197
6	2	172	27	118.11037946707198	523.0972464633276
6	3	68	18	77.68446231664396	344.37508622341215
6	4	60	29	128.88997325613587	594.6149070112637
6	5	28	10	42.01796128263979	183.39932429671273
6	6	4	3	13.444602066334948	65.82214952371582
6	7	4	1	4.023120288979626	16.185496859599507
6	9	4	3	13.388580326067952	60.918044230385064
7	0	6655	0	0.0	0.0
7	1	680	93	452.55354016433853	2310.05329709605
7	2	215	47	218.6662481292634	1055.7091093986842
7	3	85	26	122.16690434487145	597.2110349521018
7	4	75	36	167.09302893545131	804.2303180668679
7	5	35	11	45.176201924705616	212.20840007583942
7	6	5	3	13.030796533075046	57.853695506994995
7	7	5	2	8.46165968246679	35.96198637879517
7	9	5	4	17.183783403314884	75.75405266110658
8	0	3993	0	0.0	0.0
8	1	408	76	349.9718354849642	1662.004372186667
8	2	129	49	211.94483786206573	946.0613054064241
8	3	51	22	102.50617717212778	487.8098707129858
8	4	45	31	135.69438694508105	613.3903370330886
8	5	21	15	62.59097341443653	294.3703712298622
8	6	3	2	8.604908871570375	38.440353544525315
8	7	3	1	4.882318455764429	23.837033503497956
8	9	3	2	10.603511073669544	56.33603984322034
9	0	6655	0	0.0	0.0
9	1	680	60	297.09272552203845	1491.1036507384702
9	2	215	32	147.10435547798124	686.3022501823241
9	3	85	11	51.374911024547394	243.73165779948692
9	4	75	15	65.15732058809078	290.70174494211636
9	5	35	13	54.06510829350849	229.0695978413185
9	6	5	3	11.557871311181835	45.748514993890154
9	7	5	1	4.187282654056352	17.533336024961205
9	9	5	0	0.0	0.0
10	0	3993	0	0.0	0.0
10	1	408	27	109.00243914403373	481.0987028055955
10	2	129	12	47.10636331637902	185.0254909274733
10	3	51	7	25.309738301847986	91.51918210737931
10	4	45	12	45.77328613819001	179.89142953476443
10	5	21	5	18.21331089403334	66.75661843341572
10	6	3	2	6.605690269683216	21.821845545398705
10	7	3	0	0.0	0.0
10	9	3	1	3.0546270899870867	9.330746658882978
11	0	6655	0	0.0	0.0
11	1	680	133	606.029314185825	2884.4182435308485
11	2	215	72	305.00058931453395	1351.9000459798513
11	3	85	33	149.46052507608036	705.9853004659965
11	4	75	39	165.26261980496193	732.518745056987
11	5	35	21	81.37761293993405	368.9962677007307
11	6	5	3	12.460944673802679	53.3777159318645
11	7	5	1	4.1739649110670785	17.421983078819203
11	9	5	3	12.251662632437228	53.36326875933196
12	0	1331	0	0.0	0.0
12	1	136	23	118.413447409595	613.7316320726978
12	2	43	12	52.916266487878616	255.91191851079617
12	3	17	11	52.72409518116262	255.19025698610105
12	4	15	11	52.753489752175554	257.5207640398343
12	5	7	3	12.839054259426103	55.39354205929042
12	6	1	1	4.691320736339287	22.008490251206986
12	7	1	1	4.569714253714653	20.882288360602868
12	9	1	1	4.488630262371494	20.147801632277186
13	0	2662	0	0.0	0.0
13	1	272	69	313.2623335846124	1462.201982225188
13	2	86	37	157.99031515367818	699.6752897583383
13	3	34	18	83.3989753329984	392.49925527138475
13	4	30	18	80.1753463927719	368.7954984242292
13	5	14	10	40.838167323942656	193.55363495976619
13	6	2	2	8.745633393648044	38.77401521701454
13	7	2	2	10.91839064103159	60.27953916184079
13	9	2	2	9.626721294024527	47.776639951890076
14	0	1331	0	0.0	0.0
14	1	136	69	306.4216105488033	1396.1700612226377
14	2	43	29	122.11623100025655	529.2603594041583
14	3	17	16	73.06454730443504	338.49717340162357
14	4	15	15	72.70144538093481	359.50029122878215
14	5	7	7	30.63420787628086	142.93219734539815
14	6	1	1	4.344562934981047	18.87522709601113
14	7	1	1	3.599898020702982	12.959265759461248
14	9	1	1	5.309082901045839	28.186361250177303
15	0	3993	0	0.0	0.0
15	1	408	117	529.8155654111815	2460.6943848118044
15	2	129	58	246.84355315442727	1084.6796946833845
15	3	51	32	127.851766475735	544.7800432721186
15	4	45	36	157.928052689821	718.2229923612446
15	5	21	14	56.751274303515764	238.5770238078457
15	6	3	3	9.913671133465126	33.013679465941486
15	7	3	3	13.854055904773716	65.7148549728094
15	9	3	3	10.554413603696851	41.23044888510242
16	0	3993	0	0.0	0.0
16	1	408	82	371.35639894970745	1721.1244052266975
16	2	129	40	168.41422167292134	726.5517411911916
16	3	51	19	77.65032554015761	327.67354153482205
16	4	45	27	112.80181448404161	489.768888450858
16	5	21	14	56.78825893413914	239.06512806411104
16	6	3	3	10.402831922473034	36.28716369976611
16	7	3	0	0.0	0.0
16	9	3	2	8.1820589875996	33.65326410670858
21	0	3993	0	0.0	0.0
21	1	408	130	579.4634833647337	2667.4661466672464
21	2	129	65	276.953661633549	1214.0908988455699
21	3	51	36	146.10161912474828	609.1666984984472
21	4	45	41	171.4366058093903	744.1652609301601
21	5	21	17	63.67426917723106	244.59527469157857
21	6	3	3	10.047061929056563	35.02839223026752
21	7	3	2	7.615756952578539	29.84177628305391
21	9	3	3	12.852519585088741	56.50088862765077
22	0	1331	0	0.0	0.0
22	1	136	40	166.4678208114674	744.4682716107055
22	2	43	20	73.65729009956958	290.827724337535
22	3	17	10	39.93988946681622	165.9553526729759
22	4	15	12	47.70759161320552	199.2672153555516
22	5	7	5	18.65445842546716	74.44059920391294
22	6	1	0	0.0	0.0
22	7	1	1	5.51493860694267	30.41454783834676
22	9	1	1	3.6553019494286736	13.361232341497061
25	0	1331	0	0.0	0.0
25	1	136	55	263.26070445489506	1280.391986157094
25	2	43	26	120.32916634276432	566.7453232205901
25	3	17	16	75.82076775457315	366.26654283624725
25	4	15	13	63.609298147178215	314.7352507736585
25	5	7	7	30.467202123955907	156.6121709932892
25	6	1	1	5.090487274336466	25.913060690181503
25	7	1	1	5.278547229967148	27.86306085899385
25	9	1	1	5.361283937500941	28.743365458505597
28	0	1331	0	0.0	0.0
28	1	136	46	173.04551878231118	682.4759937323363
28	2	43	25	102.01010428820709	453.8696869525367
28	3	17	8	35.099654531004504	167.3156902827503
28	4	15	14	55.29228533149444	234.85007788633186
28	5	7	7	25.365831205183948	110.35896674751899
28	6	1	1	2.8364705291923054	8.045565062976477
28	7	1	0	0.0	0.0
28	9	1	1	3.534903044045312	12.495539530800814
29	0	1331	0	0.0	0.0
29	1	136	66	304.70981299375956	1419.2447665085933
29	2	43	30	133.62171716985102	622.3268207872537
29	3	17	15	67.45176424091322	306.84976393705233
29	4	15	15	68.58433534661205	317.0117046630795
29	5	7	6	26.29698457130236	117.7516857420955
29	6	1	1	4.390581851560776	19.27720899525485
29	7	1	1	4.755623207379995	22.61595209057119
29	9	1	1	5.468038485805647	29.899444882251714
37	0	1331	0	0.0	0.0
37	1	136	48	203.59234103356516	914.372078564875
37	2	43	29	125.03212839258055	588.7597193512577
37	3	17	13	50.88515915416427	210.27831318574016
37	4	15	12	50.73213237958	225.7158189207516
37	5	7	7	29.748059630708436	132.68484545871044
37	6	1	1	2.6982132197051403	7.28035457899158
37	7	1	1	3.115191350905991	9.704417152759495
37	9	1	1	3.7555094144356373	14.103850961914704
51	0	1331	0	0.0	0.0
51	1	136	69	321.77620777720193	1554.2027444711268
51	2	43	31	137.07927377004094	639.4039389372894
51	3	17	15	72.83524115286161	357.1860366984636
51	4	15	15	75.91080718425886	396.0573217425067
51	5	7	6	26.15827931616848	117.19067912576921
51	6	1	1	6.3900494031111394	40.83273137420103
51	7	1	1	5.402553234001462	29.187581446219657
51	9	1	1	5.13326708788561	26.35043099556961
68	0	1331	0	0.0	0.0
68	1	136	77	326.85827503128024	1436.2736493706243
68	2	43	32	135.16665703439145	586.202434823728
68	3	17	16	67.02334692895313	288.28630176057635
68	4	15	15	67.8432197806145	316.519546821956
68	5	7	7	31.690599398226976	147.1269915376962
68	6	1	1	5.5760770732639955	31.092635526980366
68	7	1	1	5.121268120154813	26.227387158514013
68	9	1	1	4.243228065949461	18.004984419661206
