source_degree	target_degree	n	nnz	sum	sum_of_squares
0	71	96	0	0.0	0.0
0	72	93	0	0.0	0.0
0	73	90	0	0.0	0.0
0	74	60	0	0.0	0.0
0	75	63	0	0.0	0.0
0	76	51	0	0.0	0.0
0	77	45	0	0.0	0.0
0	78	39	0	0.0	0.0
0	79	21	0	0.0	0.0
0	80	18	0	0.0	0.0
0	81	21	0	0.0	0.0
0	82	9	0	0.0	0.0
0	83	12	0	0.0	0.0
0	84	9	0	0.0	0.0
0	86	6	0	0.0	0.0
0	87	6	0	0.0	0.0
0	88	6	0	0.0	0.0
0	90	3	0	0.0	0.0
0	98	3	0	0.0	0.0
1	0	14255	0	0.0	0.0
1	1	2150	329	67.393287297609	17.954528712815495
1	2	1470	410	67.24494414838266	16.89549523723003
1	3	1490	580	86.56672452013007	20.104450945076167
1	4	3280	1425	199.3701298898061	43.138040141600115
1	5	2135	1073	145.59275458411636	30.364296528152973
1	6	1900	1021	139.00045629920103	28.893521629344296
1	7	1865	1027	141.5529214226152	29.972063438040184
1	8	2155	1218	171.267096123268	36.20821362457566
1	9	1885	1088	155.96084454560324	33.83522943570489
1	10	1850	1103	164.9219213921658	36.72005648216795
1	11	1720	1046	153.59461856070965	32.7461514611292
1	12	1945	1206	190.11642654526776	42.64272797038039
1	13	1695	1046	166.49577467403714	37.25825693767788
1	14	1580	978	153.7717174409119	33.85954390643364
1	15	1540	964	158.40040843340512	35.62570954995008
1	16	1500	951	158.65950441611756	36.09734558031513
1	17	1595	1023	179.59263427804615	41.87093499131106
1	18	1545	994	177.6424496907207	42.087135869505275
1	19	1630	1051	189.55545278270415	45.10090074451383
1	20	1485	965	173.80515331182193	40.75803636225612
1	21	1430	938	171.876128531718	40.154765592471875
1	22	1615	1059	202.04128128801398	49.36491397391721
1	23	1370	925	176.17025753147453	42.27830959153863
1	24	1350	894	167.93629007973766	39.67811857633609
1	25	1415	940	179.339587117265	42.09755941925983
1	26	1350	914	180.6817209136677	44.54779802801225
1	27	1235	835	164.1029343968366	39.74805916877783
1	28	1325	897	178.38924373758712	43.598803405841664
1	29	1380	959	198.35622454554385	49.68358347725946
1	30	1140	784	160.6374458934504	40.01047438211225
1	31	1140	806	163.44335819396233	39.66451371316961
1	32	1115	787	163.49076290544212	40.48467939416545
1	33	1215	841	171.31777810554388	41.971793246891714
1	34	1050	754	158.99502079606188	39.705616733712
1	35	1200	872	184.71552911945548	46.25248590735586
1	36	1150	842	182.66092737536445	46.65443708719985
1	37	1050	758	160.86650010763898	40.08384628271623
1	38	1280	964	204.9933454660797	50.924900971022936
1	39	1415	1080	234.8068453134458	58.847787559475734
1	40	1335	1026	219.0446824808049	53.88128496885419
1	41	1200	909	197.2053787753793	49.198793679332496
1	42	1375	1062	230.9531312788995	57.34196058611595
1	43	1380	1090	236.88497671308684	58.74417526153245
1	44	1475	1163	253.3426459499471	62.853036116195284
1	45	1300	1050	233.46330446802736	58.69340476462865
1	46	1380	1118	243.2023999496374	60.1921552898164
1	47	1380	1146	249.49759828200683	61.170441690085724
1	48	1350	1113	243.36920348618264	59.6907162315268
1	49	1395	1167	255.42241212342043	62.84897738601846
1	50	1200	1017	222.6366392586684	54.490894619680645
1	51	1260	1085	235.44145022344762	57.23507778839954
1	52	1195	1023	222.7868455583091	54.147090758223605
1	53	1135	989	215.10022563543188	51.90504181226578
1	54	1045	907	195.34419971441145	46.79506141040778
1	55	1085	966	209.03913257768832	50.05514963037732
1	56	940	813	174.6403308862562	41.77506672844328
1	57	895	798	172.81448693352127	41.22322585027038
1	58	795	714	154.27595970095646	36.89222623746977
1	59	670	612	131.53828323810663	31.194992891752946
1	60	800	731	157.352366569141	37.51373271201355
1	61	620	566	120.4672104207014	28.347590250932704
1	62	530	492	104.26278199898567	24.411104997943482
1	63	575	543	113.49490328451134	26.15720249104532
1	64	475	453	94.69269899829216	21.764664099830195
1	65	430	406	84.64255012666653	19.42268955519758
1	66	375	359	75.14377583344648	17.316138578550884
1	67	320	300	62.10700001544879	14.17550028873787
1	68	340	320	66.0917276101251	14.987541607670241
1	69	245	231	47.484365101362215	10.701655537912522
1	70	245	234	47.9185913377361	10.767564408878725
1	71	160	157	32.00998635491254	7.146576334723904
1	72	155	152	30.27294568891891	6.595230497728005
1	73	150	148	30.080576546699525	6.696109855903309
1	74	100	98	19.76149650888851	4.371033559627603
1	75	105	102	20.407620496519318	4.471472755065172
1	76	85	82	16.320314159623134	3.5615377114434916
1	77	75	74	14.640942070591345	3.171547353189367
1	78	65	62	12.0309506568084	2.5846584347307298
1	79	35	35	6.758129004854267	1.4336551772262682
1	80	30	29	5.541678516286111	1.1602736139502665
1	81	35	35	6.540981208751859	1.3332364977332474
1	82	15	14	2.748378218638537	0.5890738014737855
1	83	20	19	3.6946956586166886	0.7840559065693584
1	84	15	15	2.850365235173427	0.5933600511159811
1	86	10	10	1.878352054993622	0.38653329806990305
1	87	10	9	1.735628927513492	0.3647273310474852
1	88	10	9	1.616077056545438	0.3253230141795991
1	90	5	5	0.9183738843626237	0.18481942781876468
1	98	5	5	0.8806070213915798	0.16996261183564426
2	0	2851	0	0.0	0.0
2	1	430	212	78.45796700805093	31.425871446673092
2	2	294	222	67.60372952395568	23.885505007437676
2	3	298	267	87.1268364877839	33.7268213820081
2	4	656	611	196.09173149358628	75.05780299880885
2	5	427	412	135.41881084368373	53.91084054506784
2	6	380	375	136.48667074849033	56.88671132089388
2	7	373	372	140.6825451090602	60.2807857795367
2	8	431	427	166.93698486355248	73.85590551938486
2	9	377	376	146.37474965693767	64.1328333597165
2	10	370	369	152.92329560108269	70.13191124773974
2	11	344	344	146.5163052167672	68.32689043364309
2	12	389	389	177.01102042701777	86.67662819617576
2	13	339	339	158.3098828385975	79.28588819765709
2	14	316	316	144.2458571287391	70.00986692902245
2	15	308	308	148.7435040986033	75.86258198005994
2	16	300	300	142.538413629319	71.52975928551065
2	17	319	319	157.79468605957976	81.81526012107066
2	18	309	309	153.81713206757604	80.32966341334705
2	19	326	326	164.33876997242896	86.83594514919432
2	20	297	297	151.74743947109346	80.29000357990813
2	21	286	286	148.3768604902824	79.86742342399216
2	22	323	323	170.89818655392355	93.62128914125378
2	23	274	274	141.78400611373257	76.1178917665847
2	24	270	270	143.22572377269233	78.13062319618594
2	25	283	283	153.4281632397705	85.7664570955692
2	26	270	270	145.1812886588845	80.5377414447317
2	27	247	247	135.7602429535503	76.5041259233394
2	28	265	265	145.1194054714328	81.13551994541976
2	29	276	276	153.39432125148903	87.43760803443215
2	30	228	228	126.46783914778412	71.94996714441663
2	31	228	228	124.81362462065346	70.27586466286274
2	32	223	223	125.08586813346497	71.60379383849738
2	33	243	243	136.9905929959865	78.74569381646
2	34	210	210	117.90670059577599	67.18833234109232
2	35	240	240	137.85284024410117	80.7595787691551
2	36	230	230	131.94101132855053	76.79104099052705
2	37	210	210	121.60823362481716	71.46889736446937
2	38	256	256	146.67701670559143	85.44295281555489
2	39	283	283	164.24210195134853	96.85228967902509
2	40	267	267	152.59509838922617	88.57435659018736
2	41	240	240	138.2477241489401	80.91466165009496
2	42	275	275	161.4422765673821	95.87303963892458
2	43	276	276	160.1291567027745	94.03181763947397
2	44	295	295	173.59295538301112	103.15551838068663
2	45	260	260	151.24337967514617	88.91477115962098
2	46	276	276	159.88298884713697	93.49939566608258
2	47	276	276	160.89061399342674	94.5793011969853
2	48	270	270	157.35864704936517	92.40814201560119
2	49	279	279	161.20203432918026	93.92620640573318
2	50	240	240	140.368765209961	82.70499192086203
2	51	252	252	146.08669729549922	85.33985363757483
2	52	239	239	140.07629878375806	82.60220885074317
2	53	227	227	130.6736390977929	75.68156581949307
2	54	209	209	121.76442465397108	71.38490765289754
2	55	217	217	124.2095493307622	71.49993847968591
2	56	188	188	108.9713985814171	63.4533731175083
2	57	179	179	103.20568763828759	59.783585848253125
2	58	159	159	91.62538284016992	53.034849873332774
2	59	134	134	76.57926732279569	43.95477130206018
2	60	160	160	91.69060819370938	52.730027586912215
2	61	124	124	71.22185054886694	41.031030357027795
2	62	106	106	60.44546196253785	34.578225962688386
2	63	115	115	65.02558770373935	36.901067762592064
2	64	95	95	53.46781373115511	30.162614570874965
2	65	86	86	48.35953713293033	27.24413831694085
2	66	75	75	42.46388192174313	24.07177367883733
2	67	64	64	35.523441863854536	19.760185904210772
2	68	68	68	37.84851246918858	21.1105565795099
2	69	49	49	27.124728377029346	15.045591692098666
2	70	49	49	27.163735740834788	15.07381221287845
2	71	32	32	17.723552465357475	9.821833517440137
2	72	31	31	16.89415401531786	9.218045864517615
2	73	30	30	16.368051925613468	8.939536848896745
2	74	20	20	10.793395730193676	5.830291193185548
2	75	21	21	11.414046218062591	6.205707355198023
2	76	17	17	9.183591943917557	4.962329797119599
2	77	15	15	8.05067750056602	4.32212079550057
2	78	13	13	6.8903273739610365	3.6575423166596988
2	79	7	7	3.633423718034197	1.889365932943498
2	80	6	6	3.178729484244257	1.6840535223339592
2	81	7	7	3.6681025577085298	1.9224610287797965
2	82	3	3	1.5714774671130294	0.8231804765479942
2	83	4	4	2.0836782246484544	1.0854287359685337
2	84	3	3	1.5541842145059839	0.8051628575398606
2	86	2	2	1.0249684341994971	0.5252801455526844
2	87	2	2	1.019525378703322	0.5197159989100761
2	88	2	2	1.0141685780749545	0.5142689523772875
2	90	1	1	0.5018523815792921	0.2518558128968074
2	98	1	1	0.4824421715723176	0.23275044891141355
3	0	8553	0	0.0	0.0
3	1	1290	513	55.727920413204636	9.699589268637563
3	2	882	535	59.29951268163926	10.338784974583252
3	3	894	683	74.23015759007242	12.735119036388227
3	4	1968	1653	176.72556860322516	30.355815953836384
3	5	1281	1150	131.95795993859292	24.01261101821224
3	6	1140	1065	125.70832098382897	22.74951615704893
3	7	1119	1080	137.21206582731577	26.186999045327976
3	8	1293	1250	166.03354010742254	33.10252584388917
3	9	1131	1108	148.70134911272174	29.587680012684636
3	10	1110	1094	158.417294357989	33.426251394627755
3	11	1032	1024	148.39943760330937	30.511890977042423
3	12	1167	1165	179.5963697310072	39.22242013439778
3	13	1017	1015	161.53664077128633	35.97516643995317
3	14	948	948	151.94402876408526	33.7261315770583
3	15	924	924	156.33786468515717	36.93247808413828
3	16	900	899	154.32102790774792	36.594396396429225
3	17	957	956	174.77732648053106	43.24394045768742
3	18	927	927	169.14224074367797	42.01831231385948
3	19	978	978	180.77353002944724	45.23807989309597
3	20	891	891	165.37762557266805	40.774975741001896
3	21	858	858	166.74548220517707	43.28975552054185
3	22	969	969	192.37336066960947	50.76930455948771
3	23	822	822	164.50163195030336	43.65783578294142
3	24	810	810	164.2844538471549	43.70594212681718
3	25	849	849	175.89327768358118	47.716200007439696
3	26	810	810	171.00485722692292	47.76524768933025
3	27	741	741	159.532888173381	45.138685194859505
3	28	795	795	170.32743389555438	47.29644219360894
3	29	828	828	182.19165112234643	52.535900103056846
3	30	684	684	153.87017451085046	45.13315002802368
3	31	684	684	152.0166242455309	44.29476651064802
3	32	669	669	151.63502388976212	44.6868001168306
3	33	729	729	166.66404533445422	49.767878752547645
3	34	630	630	144.10178978346232	42.61849161608064
3	35	720	720	171.77364475016248	53.68270339981994
3	36	690	690	164.16737969872173	50.55520643454801
3	37	630	630	150.24092256578365	46.584914653101386
3	38	768	768	187.04609257102143	59.36385702485731
3	39	849	849	206.87574259340306	65.22020646566267
3	40	801	801	197.71160402868097	63.37548177634095
3	41	720	720	176.69010149857982	56.65648881513506
3	42	825	825	207.05760235693123	67.6169205979227
3	43	828	828	206.06841954251973	66.32946610810956
3	44	885	885	221.59156404958193	72.29645151933377
3	45	780	780	200.01877435575278	66.83991780412688
3	46	828	828	208.5024200760995	68.36412247680963
3	47	828	828	213.51040951104943	71.712947752644
3	48	810	810	207.50184528360774	69.31556971520195
3	49	837	837	214.3921283721687	71.78202599362682
3	50	720	720	185.7858404689875	62.404660497972536
3	51	756	756	196.2089863252018	66.33688520988875
3	52	717	717	186.3147985578609	63.159924779868284
3	53	681	681	177.95617658891143	60.63798258845983
3	54	627	627	163.44296226440872	55.378633358143475
3	55	651	651	171.71042210672218	59.572032745621506
3	56	564	564	148.80384342299274	51.442094365716365
3	57	537	537	141.70437934435415	48.86496769286626
3	58	477	477	126.32037567365369	43.75774478937272
3	59	402	402	107.12448444206974	37.46617487422962
3	60	480	480	127.90162133510599	44.81572638608782
3	61	372	372	99.71079553250178	35.24685985697121
3	62	318	318	84.47364071244465	29.639287171517207
3	63	345	345	91.92674077638138	32.245838548533534
3	64	285	285	75.76360590913791	26.653510463617188
3	65	258	258	68.50674305172889	24.028137388799017
3	66	225	225	60.08939689589788	21.138817683386993
3	67	192	192	51.00854343706429	17.96255795301407
3	68	204	204	53.01315959888304	18.265942800526595
3	69	147	147	38.66551846906049	13.470451271626379
3	70	147	147	38.80533834503619	13.631012921237565
3	71	96	96	25.31707918213104	8.851900094575498
3	72	93	93	24.164129009132637	8.299858974756422
3	73	90	90	23.528367530874654	8.240816466287933
3	74	60	60	15.653196340799205	5.412845400024672
3	75	63	63	16.432856741828267	5.6892678847320095
3	76	51	51	13.329214311796088	4.664064939198948
3	77	45	45	11.599336558281225	3.9719609423801394
3	78	39	39	9.912160519061581	3.333795395882066
3	79	21	21	5.274696443862081	1.7387057117346472
3	80	18	18	4.607075428179685	1.581495426734967
3	81	21	21	5.251531778794993	1.7421647143474364
3	82	9	9	2.294975236437952	0.7869796062318559
3	83	12	12	3.021623974226542	1.0096342220311367
3	84	9	9	2.279483306105341	0.7708198924510563
3	86	6	6	1.5025930404494994	0.5025048874553163
3	87	6	6	1.4835976879504311	0.4954065933076767
3	88	6	6	1.447084257401877	0.4632573207074839
3	90	3	3	0.7350638430266148	0.24060210682908456
3	98	3	3	0.7055295473215171	0.22180245715774535
4	0	11404	0	0.0	0.0
4	1	1720	890	104.45801598926633	18.869462480365584
4	2	1176	918	120.54537555818615	22.58644703022966
4	3	1192	1057	151.73010118513002	30.84414350573929
4	4	2624	2447	370.17485378946446	76.6499341799543
4	5	1708	1658	282.7698817621354	64.49799217684574
4	6	1520	1495	270.7248635078971	63.48543286668125
4	7	1492	1482	279.98695742519214	68.06035527807259
4	8	1724	1715	342.3616020133346	86.8881741820474
4	9	1508	1507	314.7232549139585	83.12788920425302
4	10	1480	1477	334.89251542855084	92.84150075637353
4	11	1376	1376	325.39692772229296	92.7591112783324
4	12	1556	1556	393.63298926355674	119.30049062627059
4	13	1356	1355	350.29559998576053	106.44080963505652
4	14	1264	1264	324.3785345074646	98.69209233252703
4	15	1232	1232	337.965867149014	108.27819584567673
4	16	1200	1200	331.9594686192909	107.51316008940628
4	17	1276	1276	374.68116520399167	127.62400436338689
4	18	1236	1236	369.96034816412504	127.6764047803141
4	19	1304	1304	395.8404210520596	138.3098294266738
4	20	1188	1188	366.0166653333797	129.19487133610738
4	21	1144	1144	364.290038891428	132.89859788384356
4	22	1292	1292	421.3554376252139	155.72188697278037
4	23	1096	1096	364.3393708306284	137.9104857102094
4	24	1080	1080	365.4608961494025	139.76240766446466
4	25	1132	1132	393.0338000653039	154.5426488916635
4	26	1080	1080	381.1668624861232	151.5552934635221
4	27	988	988	351.7848464418049	140.8487456611078
4	28	1060	1060	381.9469695119451	155.07100251571774
4	29	1104	1104	404.37838217913526	166.05169273752125
4	30	912	912	341.91888688350275	143.3484298829751
4	31	912	912	340.5088953309954	142.31156784540337
4	32	892	892	341.7331848099496	146.16380010212725
4	33	972	972	374.27655823934396	160.7282260250737
4	34	840	840	326.55486641204493	140.9478228979924
4	35	960	960	378.86586215880516	166.25116070571318
4	36	920	920	367.5563137614337	162.73100100414524
4	37	840	840	336.29793964413295	149.36897162799653
4	38	1024	1024	414.4373179170848	186.27014946112453
4	39	1132	1132	464.7558034615839	210.72735523235605
4	40	1068	1068	436.86095670028345	197.6807250310422
4	41	960	960	396.7333073592164	181.5056507990168
4	42	1100	1100	465.7630405789795	217.22100033629368
4	43	1104	1104	463.1424765360658	213.37603664159252
4	44	1180	1180	505.37733180138747	237.2058613239997
4	45	1040	1040	444.9779160720858	208.8615039142936
4	46	1104	1104	471.708026501928	221.49886774594646
4	47	1104	1104	475.86687054288035	224.7732560920574
4	48	1080	1080	466.6241718632795	220.77101592164917
4	49	1116	1116	483.2319668441076	228.7139135901922
4	50	960	960	421.95090261396217	202.60123095307114
4	51	1008	1008	440.33902802041973	210.10815048369966
4	52	956	956	418.6491131337958	200.0769646977935
4	53	908	908	400.4580435307577	192.45027471560462
4	54	836	836	367.4306135661785	175.7143947409645
4	55	868	868	380.2455090065545	181.57899809865668
4	56	752	752	330.31039670453697	158.07337749374386
4	57	716	716	317.90286379229497	153.47747544513172
4	58	636	636	282.21444383366196	136.03780918452608
4	59	536	536	238.37955102960325	115.05772164609559
4	60	640	640	282.51849857828734	135.3616741198776
4	61	496	496	220.28556068555707	106.30278937596461
4	62	424	424	187.5499926217405	89.91133523969756
4	63	460	460	202.3992172626353	96.46684992622596
4	64	380	380	167.84204986887843	80.4360992521663
4	65	344	344	150.42555490125824	71.39499680827764
4	66	300	300	132.57528374855877	63.37543585531907
4	67	256	256	112.15357474953916	53.245454123441036
4	68	272	272	118.11539483325734	55.49162548254192
4	69	196	196	84.2360647963834	39.265153871035025
4	70	196	196	85.33003511610764	40.228661045555185
4	71	128	128	55.59797956129245	26.049767121830378
4	72	124	124	53.21819150515051	24.692785448896732
4	73	120	120	51.828515152181176	24.230837962215006
4	74	80	80	34.24830777945646	15.834641940370336
4	75	84	84	35.98575839961244	16.65285642671575
4	76	68	68	28.85665747793521	13.258631324699671
4	77	60	60	25.369168240722328	11.597435670527283
4	78	52	52	21.80389459792527	9.898982366960961
4	79	28	28	11.68636524024517	5.25760548795477
4	80	24	24	9.98651682596783	4.489271176516482
4	81	28	28	11.35116297345362	4.969812949577682
4	82	12	12	4.948807528003342	2.2098964336082045
4	83	16	16	6.612466448841814	2.9476061959388034
4	84	12	12	4.948773801160403	2.2051568270290707
4	86	8	8	3.263023324773666	1.4382808777428455
4	87	8	8	3.1907219103815248	1.3800188370230302
4	88	8	8	3.195495163071779	1.3844977316639937
4	90	4	4	1.5970745454728783	0.6893051495356899
4	98	4	4	1.5342971540181845	0.6365145202923375
5	0	2851	0	0.0	0.0
5	1	430	313	47.69773435379234	8.659912376289245
5	2	294	279	47.334609669576416	10.29136548391941
5	3	298	295	59.93471806052278	14.839989877024514
5	4	656	655	145.00789259314928	37.60834845638863
5	5	427	427	104.18370024165527	28.799472531217543
5	6	380	380	103.36885295315491	31.30543193715664
5	7	373	373	107.83700616107708	34.495865363454456
5	8	431	431	132.46080528442445	44.43767675508486
5	9	377	377	120.6359957573589	41.76399085864576
5	10	370	370	127.93901215924302	46.908984031180296
5	11	344	344	125.2563609244543	48.23398555614918
5	12	389	389	151.52397367633648	61.905610106338905
5	13	339	339	135.64807289497116	56.38974278436182
5	14	316	316	125.96376522295634	52.336988923294264
5	15	308	308	127.68957315024775	54.66455319590145
5	16	300	300	127.04152559109384	55.65522150864366
5	17	319	319	143.2865427747911	66.17607294229074
5	18	309	309	140.65943232910809	66.06858227227484
5	19	326	326	152.13268334897742	72.95090072053725
5	20	297	297	141.79143485375405	69.2540028245504
5	21	286	286	137.76701676164842	67.85244000755264
5	22	323	323	158.93826757170928	79.60904517491969
5	23	274	274	137.70964937092515	70.78511524773799
5	24	270	270	137.43284995746512	71.08560440966795
5	25	283	283	149.85246528608315	80.78721471847587
5	26	270	270	142.5583958603945	76.61852257554172
5	27	247	247	130.9889898003721	70.52958411897417
5	28	265	265	144.0802946086494	79.41533319485714
5	29	276	276	151.8810210893022	84.7193054406042
5	30	228	228	127.58322437752543	72.34209684733116
5	31	228	228	126.99090521801861	71.55483983044425
5	32	223	223	127.63312499151273	74.04829289400107
5	33	243	243	139.03321357796554	80.45216076250708
5	34	210	210	123.04924497515572	72.7618775401521
5	35	240	240	141.03443647788802	83.78380731511702
5	36	230	230	137.3314399392956	82.7417213902147
5	37	210	210	124.29774033396328	74.2450285298987
5	38	256	256	152.45271747871175	91.74204464676103
5	39	283	283	173.199821524048	106.86710934236055
5	40	267	267	161.29806667821524	98.29261096469978
5	41	240	240	147.51932355805835	91.26758998946002
5	42	275	275	171.3039208053594	107.34052591811758
5	43	276	276	171.27078843881952	106.99193295729934
5	44	295	295	185.860066020673	117.75201318617151
5	45	260	260	164.26978633228924	104.32649245142774
5	46	276	276	173.43469828460448	109.64384291478245
5	47	276	276	175.4255406224013	112.06014957892685
5	48	270	270	171.1324042914728	108.93980172989001
5	49	279	279	177.1006518317745	112.93701312621056
5	50	240	240	153.92149469335803	99.15903894044484
5	51	252	252	161.87478661397546	104.43152615399862
5	52	239	239	153.62082680728915	99.10596886890966
5	53	227	227	146.20029187291746	94.48368890639755
5	54	209	209	134.95178169907598	87.45149231694644
5	55	217	217	140.03388944882454	90.63495677050064
5	56	188	188	121.05722957543004	78.21987223947278
5	57	179	179	116.29851747057057	75.74424770059372
5	58	159	159	103.61278477811325	67.66380958879571
5	59	134	134	86.88885875237347	56.525525785216686
5	60	160	160	103.46108761600436	67.06921289304043
5	61	124	124	80.57173574217585	52.4687377904279
5	62	106	106	68.53333721557554	44.38464513087368
5	63	115	115	73.96415611189778	47.66037546637712
5	64	95	95	61.47300411924695	39.826174538463796
5	65	86	86	54.97120803260421	35.23310359594991
5	66	75	75	48.577825555443184	31.50536430241494
5	67	64	64	41.15692337818393	26.495600049915502
5	68	68	68	43.355115347882816	27.67209510542107
5	69	49	49	31.145535726125214	19.81999849592443
5	70	49	49	31.293784387156805	20.00209685484182
5	71	32	32	20.343774964092283	12.94255857076094
5	72	31	31	19.59650259814153	12.39501639832559
5	73	30	30	19.012162586841967	12.058180825118226
5	74	20	20	12.56453994868968	7.898599225800368
5	75	21	21	13.192871601971774	8.291511332889309
5	76	17	17	10.624389619917451	6.642190434927014
5	77	15	15	9.308861799540429	5.780009635948254
5	78	13	13	8.052510617626371	4.989055700944581
5	79	7	7	4.240854222336507	2.571204977226232
5	80	6	6	3.6626127331856653	2.2366392808731472
5	81	7	7	4.140296165643027	2.4504939015781506
5	82	3	3	1.8266241484359202	1.1123240661792138
5	83	4	4	2.441512431109375	1.4902457378154028
5	84	3	3	1.821375286126517	1.1058026443041504
5	86	2	2	1.201547264159653	0.7218579140047734
5	87	2	2	1.1812166348663986	0.69773617368874
5	88	2	2	1.168182409772112	0.6825467523994796
5	90	1	1	0.5886519944427144	0.34651117056138553
5	98	1	1	0.5664754072806981	0.32089438705383283
6	0	5702	0	0.0	0.0
6	1	860	417	55.797513777056324	9.9917110591097
6	2	588	465	61.093383262497824	11.47688362170356
6	3	596	541	72.68568997552748	13.195139029692694
6	4	1312	1253	184.79544174130615	36.88977788276707
6	5	854	838	138.82375595458262	29.14579925776912
6	6	760	755	130.04779499026807	27.53326484215782
6	7	746	745	134.51797514614935	29.04940131265476
6	8	862	859	161.96692662531308	35.9527008387813
6	9	754	754	146.37048845050344	33.29305235995304
6	10	740	739	155.21087955069606	37.14926358882195
6	11	688	688	152.8346627478149	38.05239214614435
6	12	778	778	179.425307407653	46.032010517498065
6	13	678	678	159.642936384696	41.10622403295053
6	14	632	632	147.69489345966886	37.524539219510956
6	15	616	616	150.34193413037264	39.74186850516942
6	16	600	600	149.71679200666404	40.32415383631918
6	17	638	638	162.2951071299753	44.245835434061654
6	18	618	618	158.28166813309969	43.25313421272888
6	19	652	652	170.0058298240106	47.411924630637486
6	20	594	594	155.03245968933885	43.01687662205059
6	21	572	572	156.03532777309476	44.83186501922336
6	22	646	646	178.594411476878	51.95641200056326
6	23	548	548	153.45902294307842	45.03918589863856
6	24	540	540	152.1926908601019	44.98095226709118
6	25	566	566	161.80738270174763	48.688936034890396
6	26	540	540	155.1212775276235	46.61385116283189
6	27	494	494	143.809951655725	43.68256057077792
6	28	530	530	155.16955100101762	47.34771268126316
6	29	552	552	161.9112889671011	49.49681428458804
6	30	456	456	136.66042655552306	42.700822684715604
6	31	456	456	136.14229082450822	42.156978654309036
6	32	446	446	133.53795678025432	41.59703040554846
6	33	486	486	147.672431503685	46.57101498313587
6	34	420	420	127.6926989834588	40.33945398409824
6	35	480	480	147.22644836818984	46.75958884600992
6	36	460	460	142.2561884768607	45.63307753492611
6	37	420	420	130.5997042752365	42.03009196220435
6	38	512	512	160.39199062484767	51.90693502989551
6	39	566	566	179.07618537232258	58.50597190920507
6	40	534	534	169.52944805684695	55.5087322415238
6	41	480	480	152.7372179611961	50.19325126038962
6	42	550	550	178.70497367145282	59.820652737126935
6	43	552	552	176.4069680876951	58.092762371402614
6	44	590	590	192.23254830807215	64.42734091907572
6	45	520	520	168.90899566657455	56.4198687220421
6	46	552	552	179.50034558726065	59.932401938358524
6	47	552	552	181.6598428313026	61.28350672244183
6	48	540	540	176.69449911695767	59.32826211694439
6	49	558	558	181.9031334693368	61.03430831555684
6	50	480	480	158.60902474945777	53.797764160273616
6	51	504	504	166.87339904323176	56.699354711887366
6	52	478	478	158.7092798364268	54.01045197151573
6	53	454	454	150.02407450068154	50.90962037124508
6	54	418	418	137.98187456755025	46.74006148739757
6	55	434	434	144.53258261436622	49.22298432069515
6	56	376	376	123.65068079374743	41.7193985762368
6	57	358	358	119.79077313982452	40.94406728340606
6	58	318	318	105.94898856271516	36.13195516672059
6	59	268	268	89.28204378138813	30.42768763721352
6	60	320	320	106.3553450182858	36.128526235578526
6	61	248	248	83.44102134117205	28.58567840599117
