source_degree	target_degree	n	nnz	sum	sum_of_squares
6	132	6	1	2.7896815938099913	7.782323394842253
6	133	2	0	0.0	0.0
6	135	4	1	2.871998283241336	8.248374138941182
6	136	2	1	3.7615215125940606	14.14904408970791
6	139	2	0	0.0	0.0
6	140	4	1	3.8766721070636008	15.028586625684937
6	142	2	0	0.0	0.0
6	143	2	1	4.558369023846926	20.778728157567176
6	145	2	0	0.0	0.0
6	146	2	0	0.0	0.0
6	147	2	0	0.0	0.0
6	149	4	1	2.4888054530016586	6.194152582890791
6	150	2	0	0.0	0.0
6	152	2	1	4.170710348520303	17.39482481125435
6	155	2	1	4.667088792564488	21.781717797681054
6	156	2	0	0.0	0.0
6	158	4	1	3.8162509698913594	14.56377146519674
6	160	2	1	2.694292436471135	7.259211733225566
6	161	2	1	4.546240250426362	20.668300414596754
6	167	4	1	2.432607394643412	5.91757873647381
6	169	4	1	2.6671856945873	7.113879529411138
6	170	2	1	2.4328754865940203	5.918883133270091
6	172	6	0	0.0	0.0
6	173	2	1	5.856079119794693	34.293662657295386
6	178	2	2	6.0774908303634145	19.36674330331804
6	182	4	2	7.031320881001001	27.252665242379074
6	187	2	0	0.0	0.0
6	191	2	0	0.0	0.0
6	193	4	2	7.3249047410414665	30.21233793625037
6	194	2	0	0.0	0.0
6	195	4	1	3.938748751033854	15.513741723770746
6	202	2	1	2.3480772300162704	5.513466678120881
6	205	2	0	0.0	0.0
6	206	2	0	0.0	0.0
6	207	2	0	0.0	0.0
6	208	2	2	6.773883220110993	24.00666006193498
6	212	2	0	0.0	0.0
6	216	2	1	3.6600869841732395	13.39623673171436
6	219	2	2	5.872336680173564	18.138475907039293
6	229	2	1	2.6099897012372977	6.812046240564759
6	236	4	2	7.305160248109251	27.061272782504275
6	238	2	0	0.0	0.0
6	240	2	1	3.352557031671475	11.23963865060985
6	249	2	0	0.0	0.0
6	254	2	0	0.0	0.0
6	259	4	4	14.748490593871963	60.030302463948864
6	261	2	1	3.3107232968407803	10.960888748244285
6	262	2	0	0.0	0.0
6	265	2	2	8.083520978327606	32.67597804706231
6	269	4	1	4.190331832615823	17.55888086743348
6	271	2	0	0.0	0.0
6	275	2	1	2.1970794217760106	4.827157985591609
6	276	2	2	8.108980411702126	32.890434751147524
6	278	2	2	6.0498612969465935	18.974758484883
6	282	2	0	0.0	0.0
6	285	2	0	0.0	0.0
6	287	2	1	2.924512673233869	8.55277437590551
6	288	2	1	3.516466411397374	12.365536022485925
6	290	2	0	0.0	0.0
6	291	2	1	3.6889063982290025	13.608030414894872
6	292	2	1	3.1923811314765738	10.191297288607648
6	297	2	1	2.1506419858182597	4.625260951164307
6	300	2	1	3.9481637927936424	15.58799733472668
6	310	4	2	7.389329845409518	27.301411328937306
6	316	2	0	0.0	0.0
6	321	2	2	9.05078993118164	41.43892411041133
6	325	2	0	0.0	0.0
6	328	2	1	2.340113838976936	5.476132779371373
6	333	2	2	7.55259802969084	28.542857052131296
6	346	2	1	3.204575935198308	10.26930692445211
6	356	2	2	9.380649129594637	44.05184410824493
6	358	2	1	2.059976439853677	4.243502932752229
6	360	2	2	5.382553828707696	15.37383432775954
6	388	6	4	16.722562576134678	70.12368212708309
6	389	2	0	0.0	0.0
6	393	2	0	0.0	0.0
6	397	4	2	6.125355764150472	20.97620356364867
6	404	2	0	0.0	0.0
6	408	2	1	3.4759159281912546	12.081991539853671
6	424	2	2	5.6584604295204475	17.457216063602313
6	425	2	1	3.673589098330579	13.495256863373276
6	428	2	2	4.902461822037381	13.130102280619285
6	435	2	2	7.528421907476647	29.326467716407613
6	439	2	2	7.592751049126945	28.948450071888878
6	444	2	1	2.8156482750122818	7.927875208579638
6	449	2	2	7.79703944860244	30.39701345168777
6	453	2	1	2.6979661526345304	7.27902136076157
6	468	2	2	7.051345819569811	25.506294632074116
6	471	2	2	5.81224415341721	17.09263180418226
6	475	2	0	0.0	0.0
6	478	2	2	4.972627276291938	13.75000123641585
6	482	2	0	0.0	0.0
6	487	2	0	0.0	0.0
6	492	2	2	6.352712030714294	20.18482242071054
6	497	2	2	4.608451633018735	10.660736124581534
6	499	2	2	5.063067075005899	13.697130818879144
6	516	4	3	12.805526588145863	56.22725190913728
6	524	4	2	5.47854040589432	15.032920250524452
6	603	2	1	2.5564451593736943	6.535411852885193
6	616	2	1	2.9355317420987355	8.617346608869237
6	643	2	1	2.696284623991642	7.26995077357375
6	652	2	1	2.7863610207131018	7.763807737749358
6	656	2	2	7.0514567029684745	25.94478849547323
6	658	4	3	9.029099589042316	29.604665670415322
6	665	2	1	3.181558645263809	10.122315413252883
6	690	2	1	3.2828594803213877	10.777166367536012
6	700	4	2	7.880267788910761	32.44153280120655
6	701	2	2	5.950527012552563	17.70943580374374
6	746	2	1	3.391791643783825	11.50425055484178
6	748	2	0	0.0	0.0
6	780	2	2	8.709359533979802	39.44648445076812
6	813	2	2	8.459004453509475	36.24195121818813
6	872	2	2	6.830124497903206	24.317588563638793
6	938	2	2	8.323425221436773	34.9845954816918
6	939	2	1	2.9969937867228733	8.981971757655508
6	947	2	2	6.672127981180077	23.33798409263808
6	959	2	2	5.602938482410769	15.781540967492068
6	1000	2	2	7.7070802704500565	30.55585550135433
7	2	406	3	14.799905336418531	74.96624017851045
7	3	258	2	10.940817798948991	62.47808991146829
7	4	214	1	3.9912519130868747	15.930091833719636
7	5	146	1	4.145991509375384	17.189245595812775
7	6	108	2	9.230086576675982	42.757191810055275
7	7	116	3	11.33973705566035	43.01869459320985
7	8	114	2	8.494967166600354	37.53767596303867
7	9	76	0	0.0	0.0
7	10	58	0	0.0	0.0
7	11	60	0	0.0	0.0
7	12	56	1	3.5862131161927073	12.86092451475261
7	13	42	1	2.8852594566372627	8.324722132114752
7	14	44	1	4.127816963251511	17.038872882106922
7	15	38	0	0.0	0.0
7	16	32	1	2.723741678821917	7.4187687329516345
7	17	36	0	0.0	0.0
7	18	32	0	0.0	0.0
7	19	18	2	7.42887561989135	28.72202455447789
7	20	30	0	0.0	0.0
7	21	40	2	6.076630091746532	18.76837650506939
7	22	14	0	0.0	0.0
7	23	26	2	7.205957544797987	26.73953632522926
7	24	18	1	2.581327148486624	6.663249847514084
7	25	18	1	4.621837949814656	21.36138603434694
7	26	14	0	0.0	0.0
7	27	6	0	0.0	0.0
7	28	12	0	0.0	0.0
7	29	6	0	0.0	0.0
7	30	12	0	0.0	0.0
7	31	4	0	0.0	0.0
7	32	16	0	0.0	0.0
7	33	8	0	0.0	0.0
7	34	4	0	0.0	0.0
7	35	6	0	0.0	0.0
7	36	2	0	0.0	0.0
7	38	8	0	0.0	0.0
7	39	16	0	0.0	0.0
7	40	14	1	4.754012879211769	22.60063845571137
7	41	2	1	3.0189877808238608	9.11428722076378
7	42	10	0	0.0	0.0
7	43	6	1	2.970401058848715	8.823282450409568
7	44	8	1	2.2644963360805472	5.1279436561222225
7	45	6	0	0.0	0.0
7	46	12	1	3.50926556344437	12.314944794776531
7	47	6	0	0.0	0.0
7	48	8	0	0.0	0.0
7	49	6	0	0.0	0.0
7	50	4	0	0.0	0.0
7	51	4	0	0.0	0.0
7	52	12	3	8.9145102889939	26.99736122791529
7	53	10	1	2.1346636416431815	4.556788862953329
7	54	6	1	5.032813423906821	25.329210959856695
7	55	6	0	0.0	0.0
7	56	6	0	0.0	0.0
7	57	6	1	2.1565674678991265	4.650783243600849
7	58	4	0	0.0	0.0
7	59	2	0	0.0	0.0
7	60	2	0	0.0	0.0
7	61	6	0	0.0	0.0
7	62	6	2	5.256627657456331	13.855247853550388
7	63	8	0	0.0	0.0
7	64	4	1	2.3624807752601975	5.581315413474024
7	65	4	0	0.0	0.0
7	66	6	0	0.0	0.0
7	67	4	2	6.22776432525621	21.538391027032006
7	68	4	0	0.0	0.0
7	70	4	0	0.0	0.0
7	71	4	0	0.0	0.0
7	72	12	1	2.8157167283380193	7.928260694242559
7	73	8	1	2.0365524338657623	4.14754581588456
7	74	4	0	0.0	0.0
7	75	2	0	0.0	0.0
7	76	4	0	0.0	0.0
7	77	2	0	0.0	0.0
7	78	4	1	3.24585341762855	10.535564408730938
7	79	2	0	0.0	0.0
7	80	4	0	0.0	0.0
7	81	4	1	2.493680115622871	6.218440519052896
7	82	2	0	0.0	0.0
7	83	2	0	0.0	0.0
7	84	4	0	0.0	0.0
7	85	4	1	5.350030340126885	28.622824640278196
7	86	6	1	2.3273828707986235	5.416711027286842
7	87	8	0	0.0	0.0
7	88	6	2	6.691256927771374	22.636830705979776
7	89	2	0	0.0	0.0
7	90	2	0	0.0	0.0
7	91	4	0	0.0	0.0
7	92	2	0	0.0	0.0
7	93	2	1	3.9858501644389515	15.887001533358017
7	94	10	2	8.030325380036833	36.20783800165868
7	96	8	1	2.1641161990785864	4.683398923114348
7	97	4	0	0.0	0.0
7	98	2	0	0.0	0.0
7	99	4	1	5.764197972520787	33.22597826641275
7	100	8	0	0.0	0.0
7	102	8	2	4.38665545378528	9.900352228297386
7	103	2	0	0.0	0.0
7	104	2	0	0.0	0.0
7	105	4	1	3.5350434301059463	12.496532052735216
7	106	2	0	0.0	0.0
7	107	2	0	0.0	0.0
7	108	2	1	3.1080193278374146	9.659784142210935
7	112	2	1	3.589601072971902	12.885235863081029
7	114	2	0	0.0	0.0
7	116	2	0	0.0	0.0
7	119	4	0	0.0	0.0
7	120	4	1	2.3004062306791795	5.29186882614759
7	121	8	1	4.650704907900856	21.62905614037311
7	122	6	1	2.5545097259146763	6.525519939792675
7	123	2	0	0.0	0.0
7	124	2	1	2.378080228900039	5.655265575085262
7	125	2	1	6.028024628543168	36.337080922323
7	126	2	0	0.0	0.0
7	128	4	2	5.554239058530612	15.54613203654245
7	129	4	1	5.264883990515315	27.719003433584472
7	130	2	0	0.0	0.0
7	132	6	1	2.1181601283953873	4.486602329523963
7	133	2	0	0.0	0.0
7	135	4	1	2.428550539523308	5.89785772301895
7	136	2	0	0.0	0.0
7	139	2	0	0.0	0.0
7	140	4	1	4.397206978003864	19.335429207405877
7	142	2	1	2.3115427420469135	5.343229848309764
7	143	2	0	0.0	0.0
7	145	2	1	2.9371386329545195	8.626783349193943
7	146	2	1	1.706317302258193	2.911518735985678
7	147	2	0	0.0	0.0
7	149	4	1	2.923609664900058	8.54749347269703
7	150	2	1	1.6388467283049823	2.6858185988759447
7	152	2	0	0.0	0.0
7	155	2	0	0.0	0.0
7	156	2	1	1.9294025067609655	3.7225940330954974
7	158	4	1	3.721093417298562	13.84653622026269
7	160	2	0	0.0	0.0
7	161	2	1	4.507928174393827	20.321416425493663
7	167	4	1	1.5892618877829523	2.525753347959433
7	169	4	0	0.0	0.0
7	170	2	1	3.2641373107457294	10.654592383402363
7	172	6	2	7.315376752686407	29.58604037071477
7	173	2	0	0.0	0.0
7	178	2	0	0.0	0.0
7	182	4	1	1.603894412394396	2.5724772861099643
7	187	2	0	0.0	0.0
7	191	2	1	3.626376518565892	13.15060665440608
7	193	4	1	1.5595950763585806	2.432336802201927
7	194	2	1	2.52870311968317	6.3943394674953975
7	195	4	1	2.323594912963397	5.399093319549376
7	202	2	1	4.687447131832836	21.97216061372788
7	205	2	1	1.9058485464608335	3.6322586820468716
7	206	2	1	2.683707998050116	7.202288618798161
7	207	2	0	0.0	0.0
7	208	2	0	0.0	0.0
7	212	2	0	0.0	0.0
7	216	2	0	0.0	0.0
7	219	2	1	2.5848348233560396	6.681371064034049
7	229	2	1	3.890794824758347	15.138284368366337
7	236	4	0	0.0	0.0
7	238	2	1	2.5437255474169262	6.470539660581541
7	240	2	1	2.146814486933786	4.608812441308776
7	249	2	1	2.2039880544350914	4.857563344092579
7	254	2	0	0.0	0.0
7	259	4	2	6.219691034300912	25.0082160635971
7	261	2	1	3.3704876066832132	11.360186706805134
7	262	2	1	1.789143330642631	3.2010338575830066
7	265	2	1	1.4165124487174878	2.0065075173716136
7	269	4	2	6.739769915831474	24.266232110601027
7	271	2	0	0.0	0.0
7	275	2	1	1.4000822995500786	1.9602304455134358
7	276	2	0	0.0	0.0
7	278	2	1	2.1503024941501065	4.623800816348169
7	282	2	1	2.1433519630447675	4.593957637487859
7	285	2	0	0.0	0.0
7	287	2	1	2.705189393476252	7.318049654576411
7	288	2	1	3.0172569436679817	9.10383946411265
7	290	2	0	0.0	0.0
7	291	2	0	0.0	0.0
7	292	2	0	0.0	0.0
7	297	2	1	1.3827570079877567	1.912016943139253
7	300	2	1	3.4010256334179814	11.56697535916618
7	310	4	1	3.999926020210419	15.99940816715636
7	316	2	1	3.3901582399019325	11.49317289157497
7	321	2	1	1.8246885830110953	3.329488424971039
7	325	2	1	4.156841459536993	17.27933091972564
7	328	2	1	1.5798685326475665	2.495984580449975
7	333	2	1	3.348967731872857	11.215584869125628
7	346	2	1	2.6304016674195116	6.919012931963347
7	356	2	1	3.9307965688028603	15.45116166531234
7	358	2	1	1.8636696266477728	3.4732644772894488
7	360	2	1	1.5372721377177618	2.3632056254033373
7	388	6	3	10.142175497301217	39.80475551170447
7	389	2	1	2.4483995502698486	5.994660357761597
7	393	2	1	3.364691953631287	11.321151942831126
7	397	4	2	5.273816946141126	14.100483189492145
7	404	2	1	1.9694154974432192	3.8785974015695226
7	408	2	0	0.0	0.0
7	424	2	1	3.975867525326308	15.807522578944338
7	425	2	1	1.9450696697923113	3.783296020345971
7	428	2	1	2.5075480536779162	6.287797241503906
7	435	2	1	3.1951851642443	10.209208233806873
7	439	2	1	2.4950293543638287	6.225171479137184
7	444	2	0	0.0	0.0
7	449	2	0	0.0	0.0
7	453	2	1	3.1151931976864957	9.704428658912214
7	468	2	1	3.942394675635737	15.542475778481007
7	471	2	1	3.785183925778163	14.327617351969385
7	475	2	1	5.023713933413017	25.237701684768087
7	478	2	1	2.46570881285481	6.079719949789876
7	482	2	1	5.018605067728167	25.18639682582684
7	487	2	1	2.3333017955663746	5.444297269193268
7	492	2	0	0.0	0.0
7	497	2	1	3.9445887160273654	15.559780138610419
7	499	2	1	3.047519137570095	9.287372893855977
7	516	4	2	6.006354402617343	18.729089167147176
7	524	4	2	4.179803540770774	8.937547505416616
7	603	2	1	2.3388360959865	5.470154283889373
7	616	2	1	1.0764515720590262	1.1587479869883488
7	643	2	1	1.0447666028170948	1.091537254361973
7	652	2	2	8.097012456194141	32.940958229470795
7	656	2	1	4.902587550101247	24.035364686407746
7	658	4	1	1.737320222360839	3.0182815550239153
7	665	2	1	2.0739334906425455	4.301200123608774
7	690	2	2	4.791477232345168	15.19859904344931
7	700	4	4	14.574497538187089	54.861574410872095
7	701	2	1	4.47645845853184	20.03868033096126
7	746	2	1	4.798033235405503	23.021122928055803
7	748	2	1	2.1282620813301625	4.529499486827795
7	780	2	1	2.925041613577211	8.555868441158374
7	813	2	1	1.9886483778306436	3.9547223706484504
7	872	2	2	6.761384173747853	24.15574703033412
7	938	2	2	7.992693173448453	31.988611003130018
7	939	2	1	3.994718119806448	15.957772856709964
7	947	2	1	2.7653477279555303	7.647148056508813
7	959	2	1	1.5624503429921794	2.441251074316379
7	1000	2	1	4.344339868179348	18.873288890252553
8	2	203	8	31.505087365367167	133.67994019440877
8	3	129	6	19.775676039231612	68.13856188671258
8	4	107	4	17.523864206077516	78.510937427702
8	5	73	8	26.808799003497093	106.71514971092832
8	6	54	4	12.512296295074254	42.49379500174132
8	7	58	2	6.024172040694107	18.15193651874919
8	8	57	5	12.922020156973913	38.78725296188309
8	9	38	6	18.426661727069288	60.527648682151835
8	10	29	4	9.762602183618084	24.67981728307743
8	11	30	7	17.956320389048308	46.58702247904863
8	12	28	4	10.99832630432505	31.791274560673273
8	13	21	2	7.25737833781878	26.360233969957232
8	14	22	5	11.924349265317412	30.158768885421445
8	15	19	5	12.967907258376888	35.67868198913598
8	16	16	7	18.650682337239342	54.75409149290998
8	17	18	4	10.017215786246343	28.215237743278223
8	18	16	0	0.0	0.0
8	19	9	2	5.564571091438683	16.074598768041724
8	20	15	4	9.568522441807383	26.961160047390354
8	21	20	5	15.128241089826268	50.01069315732041
8	22	7	3	6.79201932037078	17.95948281828595
8	23	13	6	15.808045205821921	48.842834699756764
8	24	9	2	4.225649178304398	11.335850519321646
8	25	9	1	1.858584169741856	3.4543351160150237
8	26	7	1	1.675370764550604	2.8068671987108753
8	27	3	0	0.0	0.0
8	28	6	3	7.049184524540087	18.784449997032382
8	29	3	0	0.0	0.0
8	30	6	1	1.7183170575069278	2.9526135101192663
8	31	2	1	3.920682912621932	15.371754501325595
8	32	8	3	6.841037007945988	16.759619609151294
8	33	4	1	0.8974523494458307	0.8054207195258415
8	34	2	1	1.571500536713984	2.46961393689234
8	35	3	2	4.354918055516951	12.599219682647416
8	36	1	0	0.0	0.0
8	38	4	2	3.4353832874985666	7.240089458894512
8	39	8	3	7.721461911222489	20.82615974003562
8	40	7	4	9.817317663211503	26.37453676240031
8	41	1	1	2.2870845981767443	5.23075595921728
8	42	5	1	1.3044730295848526	1.7016498849142836
8	43	3	2	6.751983733403973	25.87292823772572
8	44	4	2	4.134851223480353	8.658721340267943
8	45	3	3	6.228688734121518	13.109677829164117
8	46	6	2	3.151051204493571	5.275112569357475
8	47	3	1	2.4428991524721604	5.967756269149199
8	48	4	2	2.560260902546017	3.304479002876395
8	49	3	1	0.811274161029669	0.6581657643543933
8	50	2	2	5.644509301635901	16.140321037499614
8	51	2	1	1.6179598415332455	2.6177940488142846
8	52	6	4	10.244752318911114	28.833235688340064
8	53	5	5	13.146757727467092	38.96072728245997
8	54	3	1	2.1079138747906168	4.443300903534792
8	55	3	2	3.1249652717045984	4.979737277527125
8	56	3	2	5.4725853261430935	15.171495123108787
8	57	3	2	4.025242035717395	8.103238236397333
8	58	2	2	2.7443287006810797	3.7688182692791425
8	59	1	1	4.167168395236772	17.365292434260216
8	60	1	0	0.0	0.0
8	61	3	1	2.4926408812857304	6.213258563056902
8	62	3	3	6.042396477876386	15.176556295544659
8	63	4	3	6.36423804622638	13.907867832552462
8	64	2	0	0.0	0.0
8	65	2	2	3.8908469263813346	8.251119351994669
8	66	3	3	6.407088239989344	14.165638766783864
8	67	2	2	4.303059689627929	13.664415032406994
8	68	2	1	2.6799593053353377	7.182181878253465
8	70	2	2	5.665518148709269	16.469421010028274
8	71	2	2	2.753638881504127	3.8075496947306524
8	72	6	5	12.38865521327623	35.326821992338616
8	73	4	2	6.819929890552448	23.719238345160434
8	74	2	2	3.068817117023445	4.714852532918602
8	75	1	1	2.395169608362937	5.7368374528254655
8	76	2	1	4.331922281738753	18.765550655024683
8	77	1	0	0.0	0.0
8	78	2	2	4.072139392126643	9.187111921762014
8	79	1	1	1.0443401925949554	1.0906464378692684
8	80	2	2	6.151881604988837	18.93315753597347
8	81	2	2	4.654010094574917	10.965047837482103
8	82	1	0	0.0	0.0
8	83	1	1	1.1622631446903078	1.3508556175054034
8	84	2	1	2.0643504575216234	4.261542811469735
8	85	2	1	3.4085537137699538	11.618238419654944
8	86	3	2	2.971002233088454	4.522069857810182
8	87	4	4	7.309023631651813	13.540783941596047
8	88	3	2	4.796556702657131	11.504434916460683
8	89	1	1	2.3744778587297564	5.638145101597849
8	90	1	1	3.1870196121789625	10.157094008413344
8	91	2	0	0.0	0.0
8	92	1	1	2.824958116123166	7.980388357850146
8	93	1	0	0.0	0.0
8	94	5	4	7.831071951504676	20.934429742184655
8	96	4	3	13.640761958806422	69.02099077128315
8	97	2	2	2.4845697406857505	4.001491615847861
8	98	1	1	2.078271796495278	4.319213660107711
8	99	2	1	2.766889787893946	7.655679098351806
8	100	4	4	11.977874066581567	36.27975909737961
8	102	4	4	10.510128060776129	29.012746854574626
8	103	1	1	1.941852643271513	3.7707916881805623
8	104	1	0	0.0	0.0
8	105	2	2	3.7469274594216966	7.228824104224687
8	106	1	1	3.306906366496887	10.935629716777644
8	107	1	0	0.0	0.0
8	108	1	1	2.2146359877199266	4.9046125581042155
8	112	1	1	1.815327365610777	3.295413444335363
8	114	1	0	0.0	0.0
8	116	1	0	0.0	0.0
8	119	2	0	0.0	0.0
8	120	2	1	1.3877553525801514	1.9258649186148602
8	121	4	3	8.938277458990376	27.025946710045176
8	122	3	2	5.6349742557276015	16.597476962747617
8	123	1	1	1.5411824679614494	2.375243399551744
8	124	1	1	1.474679130954116	2.174678539271587
8	125	1	1	3.096311216734847	9.58714315087803
8	126	1	1	1.4389261710116086	2.070508525622129
8	128	2	2	4.988306609503909	12.575398533708569
8	129	2	2	5.487951639069516	17.249928498642685
8	130	1	1	2.742304885907838	7.520236087274001
8	132	3	1	2.6265608672807805	6.898821989530766
8	133	1	1	3.630042640002278	13.177209568234707
8	135	2	2	4.442523634901302	15.65410021013929
8	136	1	1	1.122354673399002	1.2596800129005803
8	139	1	1	2.773370338572522	7.691583034873865
8	140	2	2	5.432276862158652	14.765161573318805
8	142	1	1	2.4380375548627624	5.9440271189211975
8	143	1	1	2.0769633045194036	4.3137765683201605
8	145	1	1	2.1357888116892942	4.561593848137168
8	146	1	1	2.263919728518894	5.125332537177063
8	147	1	1	2.34152058553011	5.48271865246127
8	149	2	1	2.955214997826474	8.733295683378527
8	150	1	1	2.8756674846387424	8.269463482208511
8	152	1	1	3.9533383055004996	15.628883757737562
8	155	1	1	1.9151398971657407	3.667760825716004
8	156	1	1	3.244078203352683	10.524043389467973
8	158	2	1	2.0916256052453814	4.374897672518109
8	160	1	1	2.5292789460497094	6.397251986930328
8	161	1	1	0.4796886814889183	0.23010123114857692
8	167	2	1	3.0048575026432207	9.029168611191253
8	169	2	2	2.8684586636146623	4.990966750705404
8	170	1	0	0.0	0.0
8	172	3	3	5.466174000999539	10.671012256689346
8	173	1	0	0.0	0.0
8	178	1	1	3.748926237079306	14.054447931061604
8	182	2	2	4.3282978006931625	9.48794052341228
8	187	1	1	1.9494500053672483	3.8003553234263645
8	191	1	1	1.6586260744779389	2.751040454938097
8	193	2	2	5.521262090497007	16.00702967152625
8	194	1	1	1.7724218099162148	3.141479072266671
8	195	2	1	1.3662709540793814	1.866696319960983
8	202	1	1	2.5931339660520396	6.7243437658927805
8	205	1	1	2.847532855032173	8.108443360487676
8	206	1	1	1.5142283532921461	2.2928875059138445
8	207	1	1	2.6941259357609217	7.258314557739662
8	208	1	1	2.803457880032295	7.859376085115169
8	212	1	1	2.9278850613121725	8.572510932254984
8	216	1	1	2.9583653261638556	8.751925403048576
8	219	1	1	2.5542672483712514	6.524281176102044
8	229	1	1	2.9722546167900936	8.834297507030026
8	236	2	2	4.655693063630021	15.147762931770027
8	238	1	1	2.1529431145806712	4.635164054620321
8	240	1	1	2.699915966026975	7.289546223607374
8	249	1	1	2.929856550943497	8.584059409106525
8	254	1	1	2.7915805358274635	7.792921888010748
8	259	2	2	6.5037049399879665	22.123574278854896
8	261	1	1	3.194141553537347	10.202540264033978
8	262	1	1	3.4191744787060165	11.69075411583456
8	265	1	1	2.8674284160312955	8.222145721063745
8	269	2	2	5.123206163849213	14.49722663561177
8	271	1	1	3.3579433689215277	11.275783668884058
8	275	1	1	2.0542943556912805	4.220125299825053
8	276	1	1	1.3992648145331543	1.9579420211905028
8	278	1	1	1.851329622853616	3.427421372455312
8	282	1	1	0.5655647445193617	0.31986348024325084
8	285	1	1	3.133569310504716	9.819256623737003
8	287	1	1	2.469814423961257	6.099983288807077
8	288	1	1	3.7451852862888013	14.02641282863413
8	290	1	1	2.692813722874827	7.251245746102985
8	291	1	1	2.7737493909985638	7.693685684064904
8	292	1	1	1.6061066215612858	2.5795784798230073
8	297	1	1	3.0955651623119813	9.582523674119603
8	300	1	1	3.02325495739604	9.140070537419732
8	310	2	2	4.841301499512454	11.72033693858888
8	316	1	1	2.4932428868263887	6.216260092710384
8	321	1	1	2.580813649070836	6.660599091230325
8	325	1	1	1.1891039209646266	1.413968134853449
8	328	1	1	2.215128834101795	4.906795751669178
8	333	1	1	3.0261420567099524	9.15753574738874
8	346	1	1	3.240379336202744	10.500058242489738
8	356	1	1	2.8509925328815706	8.128158422546473
8	358	1	1	3.2570679341373245	10.60849152758558
8	360	1	1	3.9187188862993545	15.356357709839253
8	388	3	3	7.62361050675973	19.9443578195176
8	389	1	1	2.7078033658472167	7.332199068093516
8	393	1	1	3.4777749730667873	12.094918763289693
8	397	2	2	7.722841610351985	32.170260296682244
8	404	1	1	1.5200531818863314	2.3105616757627607
8	408	1	1	2.28674928999624	5.229222315298307
8	424	1	1	2.535775156489163	6.430155644267639
8	425	1	1	3.578367831558972	12.804716337936059
8	428	1	1	4.045935710337561	16.369595772184706
8	435	1	1	3.0835042593554087	9.507998517462948
8	439	1	1	3.3053341973707804	10.925234156308742
8	444	1	1	4.061412626453276	16.495072522314096
8	449	1	1	2.2998955739860603	5.28951965124067
8	453	1	1	1.950720607090394	3.8053108869271153
8	468	1	1	1.7659226676998971	3.1184828682963213
8	471	1	1	3.901273506384006	15.219934971613757
8	475	1	1	2.5376732416043404	6.439785481154681
8	478	1	1	3.3847439307380025	11.456491476667743
8	482	1	1	2.3864144518112957	5.694973935813807
8	487	1	1	2.469314061659391	6.097511935108799
8	492	1	1	3.9176089842096284	15.347660153159996
8	497	1	1	3.7003335565492574	13.692468429724476
8	499	1	1	2.7344583806135256	7.477262635307545
8	516	2	2	6.36705451857982	20.699598878824826
8	524	2	2	8.009988817329996	32.09740318100651
8	603	1	1	3.983958751432161	15.871927333112902
8	616	1	1	3.2527045552418192	10.580086923690882
8	643	1	1	2.9588798158753686	8.754969764794655
8	652	1	1	3.087374617346416	9.531882027834927
8	656	1	1	2.4480028020530327	5.9927177188595
8	658	2	2	7.0505863698310405	24.855401696864693
8	665	1	1	3.8555117181473575	14.86497060877159
8	690	1	1	3.44343104371964	11.857217352852128
8	700	2	2	6.728660178968636	22.683495049143474
8	701	1	1	3.5526967902561757	12.621654483496533
8	746	1	1	2.2728292527451326	5.165752812133998
8	748	1	1	3.256176131648645	10.602683000318333
8	780	1	1	2.6502380816030904	7.023761889179228
8	813	1	1	3.9593412523790317	15.67638315279036
8	872	1	1	3.1623067652641463	10.000184077635389
8	938	1	1	2.9758399200640198	8.855623229846632
8	939	1	1	3.5850258950664364	12.852410668296903
8	947	1	1	2.69780970638628	7.278177211872027
8	959	1	1	2.7696901608978632	7.671183587374432
8	1000	1	1	3.739624359463337	13.984790349891574
9	2	406	13	55.28041559444637	248.29727215543866
9	3	258	10	41.27859144611216	182.23381613452534
9	4	214	7	29.175948749468457	127.27483514427593
9	5	146	8	23.64532805184958	73.19256342355128
9	6	108	12	50.07177866864505	222.03460571395212
9	7	116	7	30.791913345929725	147.7365344461362
9	8	114	5	14.931747688099675	52.62253988493177
9	9	76	7	24.16061075915589	88.602735405299
9	10	58	7	22.018523607476006	77.37482260768718
9	11	60	9	25.17207917751605	73.58648501138468
9	12	56	6	20.987678877283827	76.53743144290746
9	13	42	7	26.538457487587195	100.87541283605538
9	14	44	7	19.75859509964347	64.56415698412488
9	15	38	6	17.466640479892508	53.721035712301145
9	16	32	9	26.20476029718118	82.74283015990004
9	17	36	6	16.265911879501516	48.42182431552044
9	18	32	1	3.9822449066905063	15.85827449686248
9	19	18	3	9.4943887312898	31.803703788592138
9	20	30	6	21.49810845753828	90.4180165416148
9	21	40	8	28.321890407749414	112.73580427098983
9	22	14	4	9.253532399951647	24.085888522300095
9	23	26	8	20.017933732947718	55.62217069669377
9	24	18	6	18.687870780003774	64.21229834671347
9	25	18	2	5.277626136937101	15.325021191466424
9	26	14	1	1.6206870645277038	2.6266265611274258
9	27	6	1	3.870466211024026	14.980508690678683
9	28	12	5	12.601118016896251	35.25693917989538
9	29	6	0	0.0	0.0
9	30	12	3	8.013507013629148	23.538452094886573
9	31	4	1	1.8845982754152886	3.55171065969828
9	32	16	5	13.830679409951482	41.702785887303314
9	33	8	1	0.8559537765769277	0.7326568676363051
9	34	4	2	3.9846031630256746	8.388945846187973
