source_degree	target_degree	n	nnz	sum	sum_of_squares
31	41	2	2	4.079194460958489	8.788935925629676
31	42	3	3	4.225789852523826	6.134778510630298
31	43	2	2	3.272432202969129	5.410602893319715
31	44	2	2	3.471906381917804	6.033929577950142
31	45	4	4	6.782647039259321	12.241003231387472
31	47	2	2	4.037429904142055	8.205041075682601
31	48	2	2	3.8327633477030605	7.493846557561268
31	51	1	1	2.109341167051023	4.449320159016171
31	54	1	1	2.1807853313353647	4.755824661367496
31	57	1	1	2.2514966045499216	5.069236960299826
31	58	2	2	4.074059508161595	8.658704539423878
31	59	2	2	3.2777733499388146	5.44274996525561
31	60	1	1	1.0349554471330582	1.0711327775503885
31	61	2	2	2.7535770333886465	4.112933033154166
31	62	1	1	1.1084555345830926	1.2286736721478897
31	63	1	1	1.7983299320483788	3.2339905445011268
31	64	1	1	1.9687949120405792	3.876153405676872
31	65	1	1	1.5842152408805223	2.5097379294381312
31	68	2	2	3.7872529294326345	7.355389379242055
31	71	1	1	2.239430022597661	5.015046826111761
31	73	1	1	2.6607506119547524	7.079593819017589
31	74	1	1	1.4755591334981366	2.177274756449772
31	75	1	1	1.9621077134323366	3.849866679110672
31	76	1	1	2.2736565991373188	5.169514330800678
31	77	2	2	3.08267260659032	4.75145666872028
31	83	1	1	1.8653111977114034	3.47938586430755
31	86	1	1	1.2386874234089231	1.5343465329114367
31	87	1	1	1.3050247992583701	1.7030897266793492
31	88	1	1	1.9194451089281377	3.6842695261881504
31	91	1	1	2.2364356969094366	5.001644626410797
31	92	3	3	5.65434356079733	10.695858916729886
31	96	1	1	1.7858555715015616	3.189280122263169
31	106	1	1	2.1416357857672335	4.586603838878835
31	111	1	1	1.940298090836884	3.7647566813052573
31	113	1	1	1.8332619852536778	3.360849506576256
31	115	1	1	1.917634576275271	3.6773223681264375
31	119	1	1	2.567853973078539	6.5938740270552385
31	130	1	1	1.526224708953029	2.329361862218758
31	151	1	1	2.280327643448405	5.199894161474956
31	159	1	1	1.96584126528632	3.8645318803025193
31	178	1	1	2.453134046615772	6.017866650665473
31	196	2	2	5.01988910790661	12.643314032709766
31	197	1	1	2.3527225622838737	5.535303455079596
31	218	2	2	5.395596677868092	14.564870091560511
31	222	1	1	2.3223894990022735	5.393492985076031
31	223	1	1	2.6988493850351265	7.283788003104481
31	225	1	1	2.392132272109963	5.7222968072699745
31	227	1	1	3.2101345943461257	10.304964113817764
31	231	1	1	2.0863094651812917	4.352687184505047
31	232	1	1	2.777168783572813	7.712666452451297
31	233	1	1	3.1784707374438685	10.102676228786969
31	244	1	1	3.3810842540733446	11.431730733142706
31	249	1	1	2.5329566801455763	6.415869543494099
31	250	30	30	81.05470666047384	222.02844624326556
37	0	849	0	0.0	0.0
37	1	127	34	40.244912521987686	57.52526373357813
37	2	111	64	69.92096050334649	100.35669858338795
37	3	67	45	46.542563096780285	67.35778622785614
37	4	53	45	59.3019264378307	107.43651315955523
37	5	30	27	29.720005837472787	41.05636708078335
37	6	29	26	29.451071261256562	43.51279649776587
37	7	29	26	37.023795131239304	67.98640541971511
37	8	27	27	31.95218759998917	52.83098401055925
37	9	16	16	20.191402093171625	31.437518895318803
37	10	11	11	16.319909494520797	28.274170514005327
37	11	10	9	11.366768999219415	16.37000038143361
37	12	9	9	11.165968492765705	16.947473279388742
37	13	2	2	3.3457000711637175	6.938436449937747
37	14	5	5	6.263915396584172	10.455706633872317
37	15	6	6	6.937307824922158	9.159226271977937
37	16	10	10	16.688865479420134	31.86893923528258
37	17	9	9	14.732037312391803	29.042115278536073
37	18	2	2	3.99005792518052	8.059450406026595
37	19	3	3	6.273652665711602	14.338325757450317
37	20	2	2	3.9307642318119544	7.760067614738961
37	21	1	1	2.5181596398496375	6.341127971767656
37	22	3	3	5.644115386767077	10.75418298907065
37	23	3	3	6.40017783846379	14.579095573086821
37	24	1	1	1.7537041991848512	3.07547841823858
37	25	2	2	4.3314188477035644	9.391278812431292
37	26	4	4	6.908550884440697	12.362340737298325
37	27	4	4	8.20189653291106	17.217536395487418
37	28	2	2	4.381101966100178	9.774982999762702
37	30	1	1	2.0265212283917657	4.106788289122471
37	31	3	3	6.082015701436683	12.478599865815578
37	32	3	3	5.784144868263508	11.481239208606329
37	33	2	2	4.139791707582506	8.672467914971879
37	34	1	1	2.2558132586798765	5.088693458035923
37	35	2	2	4.742860439702815	11.248526119157098
37	36	2	2	5.16995697936426	13.39458222637433
37	37	2	2	4.359548632286774	9.502938916304
37	38	3	3	8.050216228257971	21.85523002993557
37	39	3	3	5.986295623116261	12.197245316671479
37	40	1	1	2.320569162361545	5.385041237303363
37	41	2	2	4.447083224658801	10.039668884091405
37	42	3	3	6.371299239039508	13.655402122571203
37	43	2	2	4.951878772407468	12.260551747666003
37	44	2	2	4.960322739817489	13.324692449145036
37	45	4	4	7.423516787511412	14.256342951720042
37	47	2	2	4.0098262898522075	8.14826540742015
37	48	2	2	4.080413562781105	8.370280681790135
37	51	1	1	2.0866089584205603	4.353936945360935
37	54	1	1	2.788007905774866	7.772988082663155
37	57	1	1	2.285321469200179	5.222694217587264
37	58	2	2	4.970602219179568	12.456149417016167
37	59	2	2	5.817149212544047	17.193557900101958
37	60	1	1	2.411476872377497	5.815220706011554
37	61	2	2	5.333615777717393	14.659872277058883
37	62	1	1	2.233115013844502	4.9868026650577315
37	63	1	1	2.5661945763693548	6.585354603787493
37	64	1	1	2.335217173466243	5.453239247251668
37	65	1	1	2.188002764841387	4.787356098953555
37	68	2	2	4.725971928731713	11.16840710691069
37	71	1	1	2.625569871085584	6.893617147952371
37	73	1	1	1.896050666683062	3.5950081306292843
37	74	1	1	2.1639843440158932	4.682828241145896
37	75	1	1	2.5171952842822662	6.336272099212879
37	76	1	1	2.422358244621042	5.867819465283536
37	77	2	2	4.72991858748378	11.213477583647876
37	83	1	1	2.43689182181299	5.938441751219033
37	86	1	1	2.1464814325053676	4.607382540090295
37	87	1	1	2.4208988762903525	5.860751369223891
37	88	1	1	2.026293097827404	4.1058637183029765
37	91	1	1	2.51888682367011	6.344790830458896
37	92	3	3	7.726132721995146	19.9423866955264
37	96	1	1	2.057001575822165	4.231255482934871
37	106	1	1	2.6999423927169253	7.289688923989996
37	111	1	1	2.4418935804305044	5.962844258147708
37	113	1	1	3.0084004717957	9.05047339870059
37	115	1	1	2.8367847241447093	8.047347571140774
37	119	1	1	2.6448577287255914	6.995272405199494
37	130	1	1	2.7682159055271023	7.663019299613235
37	151	1	1	3.2861947208698936	10.799075743473159
37	159	1	1	2.9589978459663153	8.755668252433294
37	178	1	1	2.958045486652813	8.750033101107077
37	196	2	2	5.885692988750992	17.391651041204
37	197	1	1	2.9766115105578934	8.860216084785744
37	218	2	2	5.673327347057446	16.173832041807465
37	222	1	1	2.877560802925215	8.280356174531608
37	223	1	1	3.191825243049185	10.187748382165989
37	225	1	1	2.777860134262543	7.716506925525112
37	227	1	1	2.9640685224634478	8.785702205858646
37	231	1	1	3.0568604004411424	9.344395507785181
37	232	1	1	2.853883583355639	8.144651507346824
37	233	1	1	3.1291471150613814	9.791561667696966
37	244	1	1	3.1272194625868943	9.779501567182264
37	249	1	1	3.1687027462368356	10.040677094008863
37	250	30	30	93.66247029945823	293.7859433976005
45	0	849	0	0.0	0.0
45	1	127	43	74.31628197288181	161.99430155707947
45	2	111	71	90.3578779757014	146.19363352033503
45	3	67	46	64.78658978575419	122.26429021404418
45	4	53	37	53.679577993202635	94.2238569768406
45	5	30	26	33.1978217907729	50.48594060831684
45	6	29	27	42.46540395680933	79.669757177108
45	7	29	27	47.170919827684536	101.43305440431088
45	8	27	25	42.77116029089655	85.73350474664922
45	9	16	16	22.818485587687896	42.17692271091279
45	10	11	11	19.09704513743503	37.51705079658044
45	11	10	10	18.427379272177834	34.81623342658194
45	12	9	9	15.191276751363215	27.73216980659345
45	13	2	2	3.3881414743728913	7.670172573883518
45	14	5	5	9.77868764651179	19.877334077107008
45	15	6	6	10.84535130283453	21.4271693676459
45	16	10	10	20.720060764145366	44.89058256173487
45	17	9	9	20.657435064989663	48.52048699525794
45	18	2	2	4.549742558078151	10.350677644555427
45	19	3	3	6.243056722032964	13.362262133321071
45	20	2	2	4.461624542371981	9.957073263678204
45	21	1	1	2.4520589125757417	6.0125929107421285
45	22	3	3	6.623182299426467	14.80957325047958
45	23	3	3	6.398460616268528	13.652175346975184
45	24	1	1	2.7153771155013153	7.373272879388243
45	25	2	2	4.936931840065258	12.41677911029233
45	26	4	4	7.446160485069274	14.728549340465898
45	27	4	4	8.590621121658078	19.519431840047744
45	28	2	2	4.150389515231321	8.651427215448257
45	30	1	1	2.5761292605330173	6.636441966974391
45	31	3	3	6.546688959777989	14.379407189578185
45	32	3	3	6.750564129920064	15.265128264813853
45	33	2	2	5.24587138597993	13.761023894663696
45	34	1	1	2.12366278048562	4.509943605219915
45	35	2	2	5.060024740352805	12.82852425347722
45	36	2	2	5.330676773395833	14.315471089771222
45	37	2	2	4.5913819980689965	10.600189351907499
45	38	3	3	8.518745945965858	24.355498081237933
45	39	3	3	7.171705211844892	17.42735252031362
45	40	1	1	2.147835177543468	4.613195949893181
45	41	2	2	5.592773427121049	15.922770540857197
45	42	3	3	8.92100413494514	27.42974676104581
45	43	2	2	4.743281137336279	11.306789744053567
45	44	2	2	4.8843774339377255	11.93215594562621
45	45	4	4	11.445052764310766	33.107058100481744
45	47	2	2	5.581894108311088	16.100407332019195
45	48	2	2	5.138775470908856	13.571632092397667
45	51	1	1	2.5741672702133696	6.626337135037751
45	54	1	1	2.5995029962217426	6.757415827365818
45	57	1	1	2.6575341621670026	7.062487823084672
45	58	2	2	5.56605308156521	15.529110176325224
45	59	2	2	5.745295377490343	16.53164181129258
45	60	1	1	2.651582397689374	7.030889211736131
45	61	2	2	5.917243322540199	17.521896274060747
45	62	1	1	2.820996702322984	7.958022394517149
45	63	1	1	2.977173584928946	8.863562554798671
45	64	1	1	3.2486948297054243	10.554018096554756
45	65	1	1	2.3008610449313194	5.293961548082443
45	68	2	2	6.094720051715418	18.588102585756616
45	71	1	1	3.645573668701143	13.290207373927112
45	73	1	1	3.009424162382845	9.056633789133688
45	74	1	1	3.264731741626677	10.658473344784754
45	75	1	1	2.4711369078892513	6.10651761753245
45	76	1	1	3.230461021146381	10.43587840914612
45	77	2	2	5.676291560211693	16.21825876953146
45	83	1	1	2.6141194502687544	6.8336205002734145
45	86	1	1	2.927221214890646	8.56862404090587
45	87	1	1	3.356165453709556	11.26384655267347
45	88	1	1	2.888775018761623	8.345021109021214
45	91	1	1	2.6927145103914523	7.250711434472678
45	92	3	3	9.454214538027793	29.913593776154023
45	96	1	1	3.1511682623688584	9.92986141776077
45	106	1	1	3.057887111931883	9.350673589319111
45	111	1	1	3.0705413192880253	9.428223993455047
45	113	1	1	3.600169842779688	12.961222896860324
45	115	1	1	2.9716470895070426	8.830686424575678
45	119	1	1	3.3171101270681387	11.003219595098003
45	130	1	1	3.222653347725978	10.385494599609453
45	151	1	1	3.1817747302304507	10.123690433933056
45	159	1	1	2.9055316367597217	8.442114092211627
45	178	1	1	3.670217351181261	13.470495404911992
45	196	2	2	6.407000399174451	20.532790231361517
45	197	1	1	3.2495097331419798	10.559313505784461
45	218	2	2	6.632013450852423	22.039587740894603
45	222	1	1	3.6099110351168218	13.031457681458203
45	223	1	1	3.39162647866214	11.503130170762148
45	225	1	1	3.454237225345843	11.931754808964948
45	227	1	1	3.591676583125249	12.900140677770263
45	231	1	1	3.408514324499132	11.617969900315773
45	232	1	1	3.5228693534315085	12.410608481346936
45	233	1	1	3.374751217947066	11.388945783035206
45	244	1	1	3.5716612058994945	12.756763769727431
45	249	1	1	3.5029348020453397	12.270552227380422
45	250	30	30	105.88200633099554	374.8484094714816
51	0	849	0	0.0	0.0
51	1	127	42	57.014465995071426	92.62096175137461
51	2	111	68	81.10095423616586	116.73588869554179
51	3	67	50	53.81660083910083	78.01990398802243
51	4	53	44	55.35909978149089	84.68786430484364
51	5	30	26	28.8185333925883	42.31893318676005
51	6	29	27	38.30359721344715	67.77093971451912
51	7	29	27	43.74571413631333	82.94124060232937
51	8	27	26	36.42018374676583	62.11292278396994
51	9	16	16	20.35591694121671	30.327321624025657
51	10	11	11	16.682807784940294	27.43532018580431
51	11	10	10	13.305132938724832	19.06899064383504
51	12	9	9	15.440502920070928	29.27529567135966
51	13	2	2	2.217363131727086	3.068902364346399
51	14	5	5	6.374163429574911	8.771378406263947
51	15	6	6	8.842582937148242	13.677218321587281
51	16	10	10	21.162808402070773	47.77267246060059
51	17	9	9	15.255636374970177	27.185626481345757
51	18	2	2	5.139787212897139	13.715268492667878
51	19	3	3	6.6115759734610755	14.897878344448285
51	20	2	2	3.2380310107941908	5.252394163129432
51	21	1	1	2.0378536131641733	4.152847348686277
51	22	3	3	5.988368875294527	11.968911144269423
51	23	3	3	5.304795528444039	9.691230929276395
51	24	1	1	2.170548890341226	4.711282485361527
51	25	2	2	4.315506587456535	9.315554609678488
51	26	4	4	9.833505898527552	24.959641682786526
51	27	4	4	7.6885781917230664	15.483756201612037
51	28	2	2	3.2889978359924763	5.612165526231148
51	30	1	1	2.4580630644869337	6.042074028994896
51	31	3	3	6.209707707545726	13.01314531122557
51	32	3	3	7.7481211197766555	20.407704487508216
51	33	2	2	3.8787728362187455	7.554462513468583
51	34	1	1	2.0207039834910265	4.083244588896503
51	35	2	2	3.8025830262418436	7.23017528029856
51	36	2	2	4.871899343770123	11.86775330447946
51	37	2	2	5.190205707190653	13.604207903377336
51	38	3	3	7.345050614457625	18.03708870767209
51	39	3	3	7.207224109844471	18.368404119453274
51	40	1	1	2.295623206082694	5.2698859043053865
51	41	2	2	4.446411688238337	9.890798140912889
51	42	3	3	7.237811958681551	18.372438282872732
51	43	2	2	4.628398191179619	10.761817592325563
51	44	2	2	4.1406279873384175	8.95884178250609
51	45	4	4	9.847677205918147	24.801117838808832
51	47	2	2	5.104443919112573	13.161283715264393
51	48	2	2	4.640056166561285	10.768437214518995
51	51	1	1	2.469247667588717	6.097184043892319
51	54	1	1	2.583438236759175	6.674153123149355
51	57	1	1	1.6868071003273677	2.845318193714822
51	58	2	2	4.662446887104863	10.895990738500906
51	59	2	2	5.77766237155743	16.696807467019656
51	60	1	1	2.8285273906958945	8.000567199916926
51	61	2	2	5.719738131706579	16.36183783941072
51	62	1	1	2.639552375052667	6.967236740646174
51	63	1	1	2.7404378920806716	7.509999840351554
51	64	1	1	2.844597477625762	8.091734809714847
51	65	1	1	2.5783678056089268	6.647980541000592
51	68	2	2	5.272520363372137	13.90019350481854
51	71	1	1	2.970103334798419	8.82151381938069
51	73	1	1	2.7280325413424973	7.442161546623604
51	74	1	1	2.748788165628841	7.555836379501169
51	75	1	1	2.2610803446401797	5.112484324918154
51	76	1	1	2.304068441529176	5.308731383250685
51	77	2	2	5.516225374298962	15.215832314942407
51	83	1	1	2.6159071804430107	6.8429703766933025
51	86	1	1	2.793942742010354	7.8061160456323355
51	87	1	1	2.7633694552811514	7.636210746380847
51	88	1	1	2.456430944662643	6.034052985896204
51	91	1	1	2.490087874649252	6.200537623475229
51	92	3	3	8.05957154944716	21.872153870033067
51	96	1	1	2.452500712463231	6.014759744632657
51	106	1	1	2.9370122500138858	8.626040956731629
51	111	1	1	2.8392893024377077	8.061563742937205
51	113	1	1	2.980159622966112	8.881351378357518
51	115	1	1	2.9026954988887472	8.425641159268993
51	119	1	1	2.7717759841451897	7.682742106284035
51	130	1	1	2.9927291973535515	8.956428048692432
51	151	1	1	2.689162979626281	7.231597530992498
51	159	1	1	3.094769857194742	9.577600469001165
51	178	1	1	3.2044131073153106	10.268263362334164
51	196	2	2	6.161460141248462	19.066346974604983
51	197	1	1	3.101299519358244	9.618058708771676
51	218	2	2	5.679577309776981	16.137727231491034
51	222	1	1	2.814085519034379	7.9190773084389905
51	223	1	1	3.17826845830322	10.101390393045126
51	225	1	1	2.8011250323254107	7.846301446720033
51	227	1	1	3.2915760341799687	10.83447278878793
51	231	1	1	2.8982264854576574	8.399716761008245
51	232	1	1	3.3921307486569447	11.506551015983925
51	233	1	1	3.293856836553273	10.849492859708736
51	244	1	1	3.4256570835148104	11.735126453835196
51	249	1	1	3.4208525203180407	11.702231965766291
51	250	30	30	98.8002842941215	326.247308863202
54	0	849	0	0.0	0.0
54	1	127	54	70.96607293534413	125.71704018546804
54	2	111	82	97.05643634587337	148.9433642086782
54	3	67	60	77.09586270076409	136.05559905908422
54	4	53	47	61.02332103400217	102.37385145576158
54	5	30	30	43.09077807079641	76.90693708785665
54	6	29	28	39.16449658247333	65.14700447604635
54	7	29	28	42.45304175724143	74.96354461333189
54	8	27	27	44.754317868540944	89.8828223473656
54	9	16	16	24.05652824020028	45.24202108049248
54	10	11	11	20.23653906562382	39.456694049245186
54	11	10	10	17.630128758738945	34.74029944690035
54	12	9	9	13.922627272238984	24.2452822645053
54	13	2	2	2.2320507950133326	2.8018182730333403
54	14	5	5	11.446543609582882	26.63717383891335
54	15	6	6	12.228235807602921	26.72617142995093
54	16	10	10	21.127695218414118	47.52932285190149
54	17	9	9	17.831272253252664	37.8530985477059
54	18	2	2	4.681101151671606	10.969522720509246
54	19	3	3	8.221585069795822	22.628940645375412
54	20	2	2	5.16754709230856	13.363305745018389
54	21	1	1	2.6015760764352014	6.7681980814799765
54	22	3	3	7.671713967937633	19.64529068862485
54	23	3	3	6.647438697574751	15.144374140460663
54	24	1	1	2.550451256874756	6.504801613694022
54	25	2	2	5.128710794808505	13.470288335182872
54	26	4	4	9.267234232434406	21.686390261318827
54	27	4	4	10.348816391598195	27.951295048927747
54	28	2	2	4.791377296466844	11.984253278348469
54	30	1	1	1.8488823798483578	3.418366054513727
54	31	3	3	7.288280009589293	17.791442366636858
54	32	3	3	7.596702719414438	19.268962696150712
54	33	2	2	4.867530793553076	11.964962547920457
54	34	1	1	2.5081544922078076	6.290838956782205
54	35	2	2	5.914206192600904	17.738717731791397
54	36	2	2	4.484067647721998	10.121038016908628
54	37	2	2	5.407196678042068	14.632423038229422
54	38	3	3	7.486374003117893	18.722698688190626
54	39	3	3	7.38263083017475	18.86648720087429
54	40	1	1	2.686512285220973	7.217348258643215
54	41	2	2	4.248631252136731	9.055295996511976
54	42	3	3	7.574020528450076	19.310156301757143
54	43	2	2	5.519030057132721	15.36936200278136
54	44	2	2	3.6018758709540224	6.550724008713052
54	45	4	4	11.31753669243781	32.442613677742806
54	47	2	2	5.627537806017775	15.905403970422519
54	48	2	2	5.5911579903061845	15.653852256575263
54	51	1	1	2.6466159480893072	7.004575976680663
54	54	1	1	3.1290707524754993	9.791083773997586
54	57	1	1	2.806828216153644	7.878284634996248
54	58	2	2	5.904730434824172	17.44510626861905
54	59	2	2	5.9790971679077405	18.036693976669604
54	60	1	1	2.4033816395386647	5.77624330527156
54	61	2	2	5.983589409419068	17.902842216159584
54	62	1	1	2.778777091535704	7.721602124443628
54	63	1	1	2.6473020665934506	7.008208231789954
54	64	1	1	2.786858494244049	7.766580266940207
54	65	1	1	2.9062742900624703	8.446430249078116
54	68	2	2	5.62245543289213	15.983805557548909
54	71	1	1	2.836991981764134	8.048523504593987
54	73	1	1	3.01560835652166	9.093893759923267
54	74	1	1	2.753667928983316	7.5826870631112655
54	75	1	1	3.052467549476848	9.317558140609194
54	76	1	1	2.819952617676618	7.952132765941211
54	77	2	2	5.755468021896293	16.58584723752967
54	83	1	1	2.7364683408456205	7.488258980450383
54	86	1	1	3.2832042705102498	10.779430281896742
54	87	1	1	2.8539585128614267	8.145079193134206
54	88	1	1	3.0535944230616736	9.324438900553355
54	91	1	1	2.6528827597093554	7.037786936763125
54	92	3	3	8.70486588358594	25.321773711676247
54	96	1	1	2.968279584280171	8.810683690454464
54	106	1	1	3.392285408406518	11.507600292087778
54	111	1	1	3.0750299052645738	9.455808918271453
54	113	1	1	3.0112050178760508	9.067355659681906
54	115	1	1	3.133032105597211	9.815890174702893
54	119	1	1	2.7382865461416284	7.498213208780248
54	130	1	1	3.5106541214398104	12.324692360382327
54	151	1	1	3.0509477538400853	9.308282196661862
54	159	1	1	3.3185949013084355	11.013072118990344
54	178	1	1	3.230623225181899	10.436926423084694
54	196	2	2	6.947116060292387	24.247163866416052
54	197	1	1	3.445841283392858	11.873822150334536
54	218	2	2	6.719227354514368	22.58448346559097
54	222	1	1	3.61727148393045	13.0846529884564
54	223	1	1	3.0151575911268313	9.091175299329755
54	225	1	1	3.8052509765176783	14.479934994288744
54	227	1	1	3.3914232737622845	11.501751821816491
54	231	1	1	3.502398392758706	12.266794501598767
54	232	1	1	3.3306662787547814	11.093337860434223
54	233	1	1	3.6396644160172005	13.247157061221829
54	244	1	1	3.6024388968063596	12.977566005223421
54	249	1	1	3.3422840765763744	11.170862848535988
54	250	30	30	107.48171234273345	385.96432351547037
73	0	849	0	0.0	0.0
73	1	127	56	74.36245270829227	134.61069569349317
73	2	111	84	97.7186108869273	140.7030930310363
73	3	67	61	71.09156123383582	108.12835345421738
73	4	53	47	68.16202263213354	117.66156258369531
73	5	30	30	39.48406985461489	63.93855850053657
73	6	29	28	46.45252205196979	92.2422969921896
73	7	29	29	46.59378623508411	85.6646487649689
73	8	27	27	46.82264189404418	92.75805613228106
73	9	16	16	33.1242801592468	73.00007190104986
73	10	11	11	19.921651929340996	37.30767242489982
73	11	10	10	16.737118743261462	30.46096135731062
73	12	9	9	17.69267420004993	38.42012444706784
73	13	2	2	3.976721519330714	8.139778566526724
73	14	5	5	11.318284411508925	27.188535753864805
73	15	6	6	11.525689856368318	24.99396731787028
73	16	10	10	21.115656242739764	47.17235754491351
73	17	9	9	20.834015747159246	50.232527649749656
73	18	2	2	4.955038131139544	12.396196527693586
73	19	3	3	7.756930646033197	20.11046066988845
73	20	2	2	4.6990470736062395	11.105803107552044
73	21	1	1	2.237414845183163	5.006025189445996
73	22	3	3	7.442306208021625	18.873983875271264
73	23	3	3	9.358449550170624	29.692064246846236
73	24	1	1	2.694357319663889	7.259561366026375
73	25	2	2	5.109037561916076	13.179605020091046
73	26	4	4	8.837470079967193	19.642794491083134
73	27	4	4	9.897419595518263	24.971342954837837
73	28	2	2	4.605976422490773	11.164756035611042
73	30	1	1	2.348984406596495	5.517727742433487
73	31	3	3	7.530207650302616	18.951539774544504
73	32	3	3	7.974107192308828	21.483551578788155
73	33	2	2	5.857423924391052	18.02147278202421
73	34	1	1	2.7988795057685	7.833726487810922
73	35	2	2	5.428076550098655	14.809354280490613
73	36	2	2	4.705923852430379	11.078671025376977
73	37	2	2	5.63631199393661	15.927158352899678
73	38	3	3	7.841267730943255	20.567894675122353
73	39	3	3	7.097463116364632	17.025629809047427
73	40	1	1	2.8059428643062403	7.873315357751108
73	41	2	2	4.848871226044445	11.876724044741877
73	42	3	3	8.326372963458313	23.137695799973162
73	43	2	2	5.372572728686484	14.437099365534575
73	44	2	2	4.367833174039101	9.541698809573125
73	45	4	4	10.514181713514164	28.157714531699902
73	47	2	2	4.968923192591211	12.346107883582398
73	48	2	2	5.014051876630169	12.998410476449177
73	51	1	1	2.877508326957954	8.280054171712365
73	54	1	1	2.7884010047234544	7.77518016314277
73	57	1	1	2.2856063771504673	5.223996511270884
73	58	2	2	5.838284578830472	17.181464947963967
73	59	2	2	6.127735672793991	18.88735069205167
73	60	1	1	2.8571944353651575	8.16356004148162
73	61	2	2	6.479527776871954	21.013454289519753
73	62	1	1	2.4375119466750164	5.941464490183428
73	63	1	1	3.1565394170468077	9.963741091370201
73	64	1	1	2.926106483156947	8.562099150773118
73	65	1	1	2.8698428983117203	8.235998260990215
73	68	2	2	6.645274749796231	22.141808977533678
73	71	1	1	2.810256936956957	7.897544051714699
73	73	1	1	2.8914909370524433	8.360719839056417
73	74	1	1	2.878260463880253	8.284383297936168
73	75	1	1	3.0445347164028282	9.26919163938205
73	76	1	1	2.610865900908984	6.81662075252928
73	77	2	2	6.535772807881871	21.371358910085462
73	83	1	1	3.2956071055335645	10.861026194043319
73	86	1	1	3.712510084941054	13.782731130789033
73	87	1	1	3.739531536113168	13.98409610958491
73	88	1	1	3.610912729362114	13.038690739069352
73	91	1	1	2.8098978919266044	7.895526163053575
73	92	3	3	9.207315734803835	28.265359074559782
73	96	1	1	3.073696668557985	9.447611210304455
73	106	1	1	3.1810976117420533	10.119382015430995
73	111	1	1	3.2056079924524794	10.275922601275216
73	113	1	1	3.1220676063286517	9.747306138486717
73	115	1	1	3.1142871506151417	9.698784456486578
73	119	1	1	3.3536062622431824	11.246674962156689
73	130	1	1	3.67720280843497	13.52182049436203
73	151	1	1	3.3354570477281738	11.125273717239544
73	159	1	1	3.402306444863214	11.575689144757764
73	178	1	1	3.768433658921078	14.201092241689304
73	196	2	2	7.091070831047228	25.144558392742688
73	197	1	1	3.5900370599371705	12.888366091722324
73	218	2	2	7.021164979450831	24.701939725614658
73	222	1	1	3.6629150087162587	13.41694636107883
73	223	1	1	3.7385985755739024	13.977119309283212
73	225	1	1	3.386405884310777	11.467744813294654
73	227	1	1	3.517870773412641	12.375414778430851
73	231	1	1	3.706403931900171	13.737430106405048
73	232	1	1	3.5783969325190452	12.804924606661713
73	233	1	1	3.565888018028812	12.71555735712145
73	244	1	1	3.7476515522670986	14.044892157209993
73	249	1	1	3.7488931353975476	14.054199740630855
73	250	30	30	110.69373239375719	409.1032503510463
108	0	849	0	0.0	0.0
108	1	127	66	95.36588929445371	174.05920322289836
108	2	111	86	102.99463255691423	161.3948431841913
108	3	67	61	80.13716561638941	131.33378284621995
108	4	53	50	79.21297813729318	144.3492214578418
108	5	30	30	52.9684157295229	107.41782895451607
108	6	29	29	47.78305193536041	89.1240564112625
108	7	29	29	56.214217377410534	120.19994725539021
108	8	27	27	53.903395060530926	116.99278265857662
108	9	16	16	28.689728933896497	56.375741620889215
108	10	11	11	22.621183532109388	49.703349628411814
108	11	10	10	21.00698069481488	48.36113389123324
108	12	9	9	20.784388514844377	50.569966417933756
108	13	2	2	5.865686118891839	17.955383260792942
108	14	5	5	11.12602198498235	25.912855449712964
108	15	6	6	11.07903840422385	21.601574898250735
108	16	10	10	23.528346593333403	56.948431140352426
108	17	9	9	21.48937393693896	52.79326606888461
108	18	2	2	5.1404971936668655	13.214401784095747
108	19	3	3	6.777036577624903	15.383692924442194
108	20	2	2	5.050929393018136	12.872610500182375
108	21	1	1	2.566049876491093	6.584611968639954
108	22	3	3	7.309288050334618	17.83747742732712
108	23	3	3	7.1752262393797	17.482140542231132
108	24	1	1	3.1598955069421604	9.984939614793253
108	25	2	2	5.075926182410932	12.945308988239574
108	26	4	4	9.870668951373329	24.69087451748136
108	27	4	4	10.7130795388052	29.374154497727606
108	28	2	2	4.904154054989869	12.052446259408775
108	30	1	1	2.699144663331119	7.285381913588859
108	31	3	3	8.019467771149323	21.534994483713906
108	32	3	3	8.060520492057034	21.73497414960198
108	33	2	2	5.229431066553689	13.740605683021945
108	34	1	1	2.695621523699618	7.26637539903265
108	35	2	2	5.7373523498503936	16.465251535629367
108	36	2	2	5.067387657418644	12.839734473181222
108	37	2	2	5.0436944118973095	12.729080271268938
108	38	3	3	8.37676385876019	23.57782569644175
108	39	3	3	7.486655883041755	18.926327511737828
108	40	1	1	2.8522665137221925	8.13542426530095
108	41	2	2	5.706824874476331	16.355076267329107
108	42	3	3	8.199760809690156	23.558929031906665
108	43	2	2	5.487398409599925	15.0883477030427
108	44	2	2	5.706066770496452	16.331775352339616
108	45	4	4	10.577134041552462	28.09125889161568
108	47	2	2	6.083412331788206	18.506079206962994
108	48	2	2	5.669553191450272	16.42051273416724
108	51	1	1	2.632836062748906	6.93182573331116
108	54	1	1	3.1980311008024698	10.227402921699857
108	57	1	1	2.9190607445313828	8.52091563026411
108	58	2	2	5.9518376541503395	17.721635824835662
108	59	2	2	5.379570293657651	14.474278718621854
