source_degree	target_degree	n	nnz	sum	sum_of_squares
0	89	60	0	0.0	0.0
0	90	60	0	0.0	0.0
0	91	120	0	0.0	0.0
0	92	60	0	0.0	0.0
0	93	60	0	0.0	0.0
0	94	300	0	0.0	0.0
0	96	240	0	0.0	0.0
0	97	120	0	0.0	0.0
0	98	60	0	0.0	0.0
0	99	120	0	0.0	0.0
0	100	240	0	0.0	0.0
0	102	240	0	0.0	0.0
0	103	60	0	0.0	0.0
0	104	60	0	0.0	0.0
0	105	120	0	0.0	0.0
0	106	60	0	0.0	0.0
0	107	60	0	0.0	0.0
0	108	60	0	0.0	0.0
0	112	60	0	0.0	0.0
0	114	60	0	0.0	0.0
0	116	60	0	0.0	0.0
0	119	120	0	0.0	0.0
0	120	120	0	0.0	0.0
0	121	240	0	0.0	0.0
0	122	180	0	0.0	0.0
0	123	60	0	0.0	0.0
0	124	60	0	0.0	0.0
0	125	60	0	0.0	0.0
0	126	60	0	0.0	0.0
0	128	120	0	0.0	0.0
0	129	120	0	0.0	0.0
0	130	60	0	0.0	0.0
0	132	180	0	0.0	0.0
0	133	60	0	0.0	0.0
0	135	120	0	0.0	0.0
0	136	60	0	0.0	0.0
0	139	60	0	0.0	0.0
0	140	120	0	0.0	0.0
0	142	60	0	0.0	0.0
0	143	60	0	0.0	0.0
0	145	60	0	0.0	0.0
0	146	60	0	0.0	0.0
0	147	60	0	0.0	0.0
0	149	120	0	0.0	0.0
0	150	60	0	0.0	0.0
0	152	60	0	0.0	0.0
0	155	60	0	0.0	0.0
0	156	60	0	0.0	0.0
0	158	120	0	0.0	0.0
0	160	60	0	0.0	0.0
0	161	60	0	0.0	0.0
0	167	120	0	0.0	0.0
0	169	120	0	0.0	0.0
0	170	60	0	0.0	0.0
0	172	180	0	0.0	0.0
0	173	60	0	0.0	0.0
0	178	60	0	0.0	0.0
0	182	120	0	0.0	0.0
0	187	60	0	0.0	0.0
0	191	60	0	0.0	0.0
0	193	120	0	0.0	0.0
0	194	60	0	0.0	0.0
0	195	120	0	0.0	0.0
0	202	60	0	0.0	0.0
0	205	60	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	60	0	0.0	0.0
0	208	60	0	0.0	0.0
0	212	60	0	0.0	0.0
0	216	60	0	0.0	0.0
0	219	60	0	0.0	0.0
0	229	60	0	0.0	0.0
0	236	120	0	0.0	0.0
0	238	60	0	0.0	0.0
0	240	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	254	60	0	0.0	0.0
0	259	120	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	60	0	0.0	0.0
0	265	60	0	0.0	0.0
0	269	120	0	0.0	0.0
0	271	60	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	278	60	0	0.0	0.0
0	282	60	0	0.0	0.0
0	285	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	288	60	0	0.0	0.0
0	290	60	0	0.0	0.0
0	291	60	0	0.0	0.0
0	292	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	300	60	0	0.0	0.0
0	310	120	0	0.0	0.0
0	316	60	0	0.0	0.0
0	321	60	0	0.0	0.0
0	325	60	0	0.0	0.0
0	328	60	0	0.0	0.0
0	333	60	0	0.0	0.0
0	346	60	0	0.0	0.0
0	356	60	0	0.0	0.0
0	358	60	0	0.0	0.0
0	360	60	0	0.0	0.0
0	388	180	0	0.0	0.0
0	389	60	0	0.0	0.0
0	393	60	0	0.0	0.0
0	397	120	0	0.0	0.0
0	404	60	0	0.0	0.0
0	408	60	0	0.0	0.0
0	424	60	0	0.0	0.0
0	425	60	0	0.0	0.0
0	428	60	0	0.0	0.0
0	435	60	0	0.0	0.0
0	439	60	0	0.0	0.0
0	444	60	0	0.0	0.0
0	449	60	0	0.0	0.0
0	453	60	0	0.0	0.0
0	468	60	0	0.0	0.0
0	471	60	0	0.0	0.0
0	475	60	0	0.0	0.0
0	478	60	0	0.0	0.0
0	482	60	0	0.0	0.0
0	487	60	0	0.0	0.0
0	492	60	0	0.0	0.0
0	497	60	0	0.0	0.0
0	499	60	0	0.0	0.0
0	516	120	0	0.0	0.0
0	524	120	0	0.0	0.0
0	603	60	0	0.0	0.0
0	616	60	0	0.0	0.0
0	643	60	0	0.0	0.0
0	652	60	0	0.0	0.0
0	656	60	0	0.0	0.0
0	658	120	0	0.0	0.0
0	665	60	0	0.0	0.0
0	690	60	0	0.0	0.0
0	700	120	0	0.0	0.0
0	701	60	0	0.0	0.0
0	746	60	0	0.0	0.0
0	748	60	0	0.0	0.0
0	780	60	0	0.0	0.0
0	813	60	0	0.0	0.0
0	872	60	0	0.0	0.0
0	938	60	0	0.0	0.0
0	939	60	0	0.0	0.0
0	947	60	0	0.0	0.0
0	959	60	0	0.0	0.0
0	1000	60	0	0.0	0.0
1	2	2842	40	137.73664461340744	504.3950728509971
1	3	1806	27	90.57060794198621	321.57892587385794
1	4	1498	27	85.55027189068454	296.362822707167
1	5	1022	31	90.4470608953193	293.5573336842757
1	6	756	30	97.67725355693318	359.95399582226014
1	7	812	23	64.53699331062589	190.30236572398235
1	8	798	26	65.87799870803947	197.37896137185533
1	9	532	24	69.28689575150148	217.52573447309373
1	10	406	21	55.795081051154966	175.02257501751842
1	11	420	28	68.07520484719471	181.08944267336443
1	12	392	17	46.170260470116006	132.6309353122521
1	13	294	24	59.788447968611294	160.95982595129442
1	14	308	17	40.00595636975957	105.33439238273701
1	15	266	18	46.74850464577345	140.70664037762802
1	16	224	23	52.59441200461649	138.63809565895247
1	17	252	19	44.71070983861536	115.15250657943808
1	18	224	13	33.19221302621166	94.17139662939763
1	19	126	11	31.336660823163818	98.77686098097035
1	20	210	15	35.86176895285112	98.2448099870317
1	21	280	28	68.75920208329964	186.52077889682369
1	22	98	13	23.85732483756683	53.174429858497696
1	23	182	20	41.078578862012705	94.43462173283928
1	24	126	16	33.92350875477101	93.33132101127826
1	25	126	14	32.161001394390695	83.15796843516688
1	26	98	5	11.129795715366775	29.037429271868962
1	27	42	3	7.15873039020536	17.1592049869542
1	28	84	15	32.29772738074085	75.66536881982603
1	29	42	6	14.002102581715526	40.02342804869964
1	30	84	10	22.578501327445526	56.62973868956976
1	31	28	6	12.026118614927121	25.237622397332235
1	32	112	10	26.72496863775427	78.61167610589678
1	33	56	6	8.323295559530353	17.89067610770144
1	34	28	5	14.01300731819736	53.62588398562117
1	35	42	10	23.310720462246042	63.06962074252418
1	36	14	0	0.0	0.0
1	38	56	9	19.73117785478769	48.73605318138227
1	39	112	21	51.025791362054676	135.36364534291155
1	40	98	18	36.04043217261729	81.60726179984468
1	41	14	4	6.352470656521665	12.357738213596818
1	42	70	8	17.141085378683606	52.594926677957105
1	43	42	5	9.864676031636526	20.54504037831523
1	44	56	10	16.677261142300626	30.33553384658722
1	45	42	6	11.551702239991382	24.070868926463284
1	46	84	12	28.99493795487453	81.78531047351605
1	47	42	6	14.722739758394095	38.8463608276803
1	48	56	11	19.480357404639495	41.8408323233104
1	49	42	4	6.891091492027862	16.417845042385267
1	50	28	7	15.577056286668615	36.19482654924568
1	51	28	5	8.069950392767387	14.290691121982054
1	52	84	19	41.69706031013976	103.77825030233699
1	53	70	17	36.97095108572035	103.96439079345308
1	54	42	9	21.957906989510406	56.343308685814485
1	55	42	8	16.54480881435387	46.338206324958755
1	56	42	9	22.580978079372336	58.3812261746191
1	57	42	9	13.072479707088709	20.10188199341239
1	58	28	8	16.554365563212944	45.04579834722399
1	59	14	3	9.184954166333307	28.460325115271743
1	60	14	1	3.005533908456411	9.033234074881271
1	61	42	6	12.293288735125838	29.73241178958294
1	62	42	11	22.63920963678222	54.012203777800586
1	63	56	13	31.30507190510216	90.51716575071575
1	64	28	4	9.268531908175742	24.15477761678119
1	65	28	7	16.009488857112427	41.93368244777043
1	66	42	8	14.177112047153024	29.127026960256284
1	67	28	10	17.01940335315119	45.24652636910919
1	68	28	7	17.374599911977178	48.135800847240965
1	70	28	4	11.432526815353668	35.154846599296576
1	71	28	6	10.458214667425203	23.267555645993955
1	72	84	17	36.61480211064297	90.4678182984901
1	73	56	12	25.09134731540814	57.304408554158385
1	74	28	6	9.410702121028535	18.860338570491674
1	75	14	5	11.687825120989391	33.5678224303509
1	76	28	3	4.317625268641221	6.660591644864537
1	77	14	3	7.438243419819362	22.214065858901527
1	78	28	5	8.254133477773795	16.429953575643214
1	79	14	5	7.993853366338316	15.468234614276875
1	80	28	6	10.914773052644716	25.16299246103626
1	81	28	7	13.932955018903254	29.378118560542475
1	82	14	2	5.4038287527021795	14.909386674022834
1	83	14	5	8.21304007479598	15.351481361134574
1	84	28	6	8.374966393844252	13.84279096634162
1	85	28	6	15.217990566334826	42.32473837259459
1	86	42	10	20.39503757102713	47.440170083047256
1	87	56	14	26.386999737825946	57.508794893580145
1	88	42	12	25.63246711770178	64.92171396249833
1	89	14	2	3.2663699123324097	5.346289349025199
1	90	14	4	8.52161070609369	18.393093896191676
1	91	28	7	17.956741184807285	54.35487852451465
1	92	14	4	6.881995728498079	13.682258906970208
1	93	14	2	4.96582239799073	13.148575090275225
1	94	70	18	34.51988227416845	86.30399751862282
1	96	56	15	30.35958169194865	76.70974129999045
1	97	28	7	14.289976263496296	43.42102591588637
1	98	14	5	11.19871369948673	29.440008091934967
1	99	28	8	17.13288506058811	49.61556165609369
1	100	56	15	38.79602418450686	106.27415811722368
1	102	56	18	38.26188764709562	92.23833212660583
1	103	14	4	9.820793617082035	27.32908157861462
1	104	14	3	4.5733058743800425	7.60865125577088
1	105	28	6	13.788465716594667	35.60922201957685
1	106	14	5	12.336965352892472	39.14033426729266
1	107	14	3	6.194445267457894	14.334990234063259
1	108	14	5	11.689618282821957	34.39597610710147
1	112	14	4	8.840309441693924	21.59605610669197
1	114	14	3	7.891342294332409	24.475277464652613
1	116	14	3	8.535524985700675	24.401601172505515
1	119	28	6	14.10456193233731	35.50852275740359
1	120	28	5	8.943867939285825	19.212594358933586
1	121	56	16	35.980961744527924	98.12951313759451
1	122	42	13	26.994346102062252	65.31385548205989
1	123	14	4	6.238988262585474	11.581108309649533
1	124	14	4	8.440087989306617	19.75975754100085
1	125	14	4	8.511223397727193	20.087942011126678
1	126	14	5	11.9507777820508	31.82758128305867
1	128	28	9	19.75523849505435	51.2488346902859
1	129	28	7	13.181217348124665	26.668221407827684
1	130	14	5	9.725902660556622	22.451755031538493
1	132	42	11	23.468059392546074	54.90915319468914
1	133	14	5	15.628763900448861	54.01391028029143
1	135	28	10	18.049061623511	41.40210563059985
1	136	14	4	6.9964733003169135	16.05290964940241
1	139	14	4	5.813236323342372	9.44459008404891
1	140	28	9	24.834138259954766	73.90009959263212
1	142	14	4	7.55418763911163	17.42355823197805
1	143	14	4	9.56776342583936	24.686598499128138
1	145	14	5	12.376544301510826	33.528701577502076
1	146	14	3	4.833244374843076	10.064633531646054
1	147	14	5	12.27972116380843	36.92002490764906
1	149	28	7	13.127775214449288	27.760483542186673
1	150	14	4	7.953529302332528	17.29747540764172
1	152	14	5	9.839482655998678	24.8943037324752
1	155	14	4	8.09223384457464	17.4339875855343
1	156	14	5	9.999986659429279	21.086933479157473
1	158	28	8	19.300558171119427	57.76074717886884
1	160	14	4	7.081078022359601	13.427780103960758
1	161	14	3	5.323109888070812	13.090445673684563
1	167	28	10	26.77453995514046	79.7946457711371
1	169	28	10	21.151145614575494	55.945639693874575
1	170	14	3	8.774114612124553	26.165983383470113
1	172	42	14	31.238884747853724	77.87098298439116
1	173	14	3	7.7071423274101845	22.259347745007947
1	178	14	4	11.46255555035371	35.28764846168249
1	182	28	9	19.850957305201295	49.06652647341742
1	187	14	5	10.532713408711963	26.477995184243817
1	191	14	5	9.961892006921978	24.18011830563902
1	193	28	10	25.460774513252417	72.59627937968644
1	194	14	5	11.98958897431491	32.91861700336655
1	195	28	8	15.322536722649794	42.46918565073349
1	202	14	5	13.039535886094928	34.87098880412429
1	205	14	5	13.166225849409185	35.13518608928696
1	206	14	5	10.960774549491292	27.938520869405416
1	207	14	4	10.159640006157165	29.12066498587119
1	208	14	4	7.131778685841609	16.586338943726425
1	212	14	6	14.126219179199246	37.75723607398031
1	216	14	4	9.054909668015037	21.88510950469781
1	219	14	4	10.064717515782144	25.9879888270132
1	229	14	5	10.556284732123952	25.613186504535744
1	236	28	8	17.481024578413944	47.54369296541239
1	238	14	4	9.025657722858398	21.64129297931244
1	240	14	3	6.813784689733332	15.638041106741149
1	249	14	4	11.561939278889671	34.06941674872244
1	254	14	5	11.220221556302796	26.71328548571088
1	259	28	8	19.21629282528183	47.91241609599166
1	261	14	4	10.643613950262333	28.4820529302849
1	262	14	4	9.584208140033194	24.765241150455935
1	265	14	5	12.922152130307015	36.41620259173388
1	269	28	8	16.65387437649586	41.094153415815214
1	271	14	4	11.236046843575943	32.91245679853719
1	275	14	5	10.212495451123274	23.160132050706082
1	276	14	6	15.049623619031488	44.978406933241445
1	278	14	4	7.9429370416645995	18.803774486047182
1	282	14	5	11.043017594329308	32.100759818235076
1	285	14	4	11.939486438359157	36.29446913880558
1	287	14	5	12.447640965080202	32.299032789178966
1	288	14	5	12.91512868879787	39.45121636665702
1	290	14	4	11.791714806460199	37.74996091184273
1	291	14	5	9.602397219561198	20.173535137932628
1	292	14	5	10.861482607806881	27.070286627393248
1	297	14	5	12.296076451340676	32.16229857685186
1	300	14	5	12.933528007628983	36.25554644196353
1	310	28	10	28.43612190887236	86.17163973275937
1	316	14	5	13.137795821035228	36.66865978971613
1	321	14	4	10.378260149315857	27.597760294836938
1	325	14	5	10.028116013454753	22.487549699086433
1	328	14	7	16.61545555334187	42.77473435317819
1	333	14	5	14.206702515444265	41.873353832445105
1	346	14	5	14.45910003351146	42.65519930098872
1	356	14	4	7.984773933578027	19.37072245401391
1	358	14	6	15.606736037100898	43.60866140604081
1	360	14	4	12.01196106074656	37.40775259396681
1	388	42	18	45.68433080706525	123.01360734764839
1	389	14	6	16.7765062583618	50.330645202566615
1	393	14	7	19.18049296267059	60.37105279671243
1	397	28	10	23.395463245660185	58.89770811822409
1	404	14	7	19.173518134025453	57.86100258884031
1	408	14	6	13.822568958457296	34.316912064140766
1	424	14	5	13.363539957062857	36.80579848477136
1	425	14	6	15.694787308262956	49.91956341392871
1	428	14	5	14.278282183020668	41.515483378286476
1	435	14	5	12.088140739236213	32.07073001757568
1	439	14	7	17.49523148005054	46.429263929660735
1	444	14	5	13.76711490786996	38.63244785059629
1	449	14	5	10.946079324163852	24.418749796045276
1	453	14	5	12.440684139811458	34.702193970595985
1	468	14	4	10.758187338156741	32.26318161776458
1	471	14	7	19.31146129167211	56.59560337793643
1	475	14	5	12.299288962582343	30.733217450920144
1	478	14	7	19.926919360499166	61.82235778635166
1	482	14	6	16.389659684839273	46.18496508215925
1	487	14	8	22.18760727778019	66.52599484362312
1	492	14	4	13.361780879816093	44.80661133587261
1	497	14	5	13.863071276383613	42.09876336097585
1	499	14	4	11.450683492642309	33.81607617026477
1	516	28	13	35.57592647663229	105.55438942369413
1	524	28	12	33.75822974571066	99.08548226733457
1	603	14	5	12.997717074511831	35.07213708487967
1	616	14	5	12.844538047442136	35.378181981075926
1	643	14	6	17.221920687753496	50.915196559842826
1	652	14	5	13.640743107206815	39.58712940657147
1	656	14	9	26.375123030539378	84.93287959458775
1	658	28	9	26.569716558433	79.88130570917554
1	665	14	6	16.85281045950911	49.37322117586826
1	690	14	5	12.247866908996834	33.70551761320747
1	700	28	16	48.488040527982136	162.6575559636516
1	701	14	7	18.53331653282233	55.625489241326925
1	746	14	7	17.289501256933534	45.9038006363688
1	748	14	6	15.570327697130317	42.569937102016
1	780	14	7	19.114234395598384	54.551363513246926
1	813	14	4	10.905248424625906	30.267653772106705
1	872	14	5	14.870798522430267	46.2330341151805
1	938	14	6	16.586514900938752	48.678618512107164
1	939	14	9	26.543268939522253	83.26311973184559
1	947	14	8	22.324776175236178	67.02231360126629
1	959	14	5	14.717552779304548	44.8146652630116
1	1000	14	6	15.675829629626168	44.61013127724023
2	2	1015	17	65.76033632464495	263.35649866771746
2	3	645	6	22.80082406973615	89.68504892637698
2	4	535	11	35.82828120004157	123.73695114288356
2	5	365	10	32.71981661235707	111.78992559225397
2	6	270	6	17.400497706393473	56.44257756291647
2	7	290	15	48.939188202253646	171.86963416227545
2	8	285	12	41.63936803958594	153.33990628873224
2	9	190	9	24.535580217910145	73.21777638294432
2	10	145	9	29.86727288729581	104.28587713590261
2	11	150	20	60.335073042641476	190.85181545475987
2	12	140	4	13.160105565505036	45.098742744759086
2	13	105	11	31.542225030957535	95.98434759358739
2	14	110	6	15.797891367157364	51.08426366575172
2	15	95	8	26.927767871149342	93.71738022260048
2	16	80	7	15.165485407758485	41.57789783716344
2	17	90	6	14.488443620963274	37.64234282660321
2	18	80	5	17.55204180736141	68.1525545671413
2	19	45	9	27.319263265832017	87.63975451351715
2	20	75	4	12.268538533303923	42.79688854703444
2	21	100	11	31.610755432784046	98.27256419276532
2	22	35	9	21.601166138230145	59.32093511924708
2	23	65	11	31.47896307579998	102.53606594959335
2	24	45	7	18.28179244539818	52.203633995269186
2	25	45	9	23.018007170108255	65.50869647303357
2	26	35	1	3.3904906953648606	11.495427155355696
2	27	15	3	8.18756556438025	23.06346274134545
2	28	30	6	10.590674949902994	21.0372217970784
2	29	15	0	0.0	0.0
2	30	30	2	3.0645942265606445	4.818940615303913
2	31	10	2	5.595169440571954	16.39254557566092
2	32	40	2	5.654973934251766	16.80183206700444
2	33	20	3	6.521038941857465	17.579778881977845
2	34	10	2	4.598518076957126	10.599999689739933
2	35	15	6	14.74579109432364	43.6216664577006
2	36	5	0	0.0	0.0
2	38	20	4	8.523157794402898	22.731208336250443
2	39	40	8	18.955019485772425	51.33016877851224
2	40	35	6	13.433356693088061	32.70849775376415
2	41	5	2	3.0958578008365922	4.89248936510083
2	42	25	5	11.438106117621768	26.895655689738863
2	43	15	4	7.725123518413068	16.285831340900874
2	44	20	6	14.065691191404799	40.61567279914439
2	45	15	3	7.772116780327986	22.1943667547377
2	46	30	10	25.216714184907726	70.82411611198472
2	47	15	1	0.4845971553322965	0.23483440295615393
2	48	20	5	9.413265301633103	18.14675224060621
2	49	15	2	4.095273066860125	9.241038334755071
2	50	10	1	3.3778608637773213	11.409944015038471
2	51	10	1	1.964341831324659	3.8586388302919152
2	52	30	6	15.99826633239581	45.30337956379971
2	53	25	9	17.00924926718258	42.700599429222095
2	54	15	5	11.799522699723253	28.933750531437273
2	55	15	4	11.163262279057887	33.274302601475675
2	56	15	3	6.157213745853555	18.256982799356546
2	57	15	4	7.388916251450441	13.934843610772674
2	58	10	6	13.706742079045117	35.79537746661552
2	59	5	1	2.773059994816382	7.689861734851033
2	60	5	2	5.815945292154829	18.530036198553347
2	61	15	1	2.080242160803445	4.327407447584186
2	62	15	4	7.91897044233799	19.13745384205964
2	63	20	7	16.483753302530715	45.82309369811731
2	64	10	4	12.115617368524108	37.498049433653506
2	65	10	4	9.641272834895464	27.54147913857885
2	66	15	6	14.247949740481744	35.14604810320416
2	67	10	2	3.226791129491948	5.696902199234726
2	68	10	3	7.930713416252745	27.483360980890325
2	70	10	2	6.044024157483715	18.514254952016238
2	71	10	2	5.548847321508652	16.56560741289952
2	72	30	8	17.898375925167265	47.05822397628963
2	73	20	7	17.584087336340502	52.26486275032478
2	74	10	0	0.0	0.0
2	75	5	2	6.840202692452669	23.725793182115694
2	76	10	3	8.057789786193617	23.825819089704975
2	77	5	2	4.412363033703684	10.296377009077268
2	78	10	3	8.390408367255343	23.878292229158983
2	79	5	1	4.269957093769862	18.232533582635565
2	80	10	5	7.972989652387563	17.638066374576105
2	81	10	4	8.496727721374764	20.15900146129908
2	82	5	4	13.158319682265509	47.77232710531574
2	83	5	3	6.437833008543075	17.8046508850008
2	84	10	3	6.808484450069465	17.211875662113158
2	85	10	2	3.6611165149192697	8.002713021751513
2	86	15	6	11.922783032901876	28.21341874138858
2	87	20	9	19.721648372483674	45.225870312497676
2	88	15	7	20.02793072351656	65.35125972189724
2	89	5	1	2.809985566035585	7.896018881328326
2	90	5	3	6.484139657853661	16.461150917654408
2	91	10	2	5.220031694354946	13.695761564250134
2	92	5	2	4.1352363963861585	13.2605600431387
2	93	5	1	3.2598263719621645	10.626467975340008
2	94	25	9	22.94867292498295	62.73675790996299
2	96	20	8	20.989165023147372	60.3535672929748
2	97	10	2	8.315658321578043	35.07951239751812
2	98	5	3	5.916862962839739	15.788217892298935
2	99	10	3	7.204967930337849	18.377768958285287
2	100	20	9	21.311180487915628	57.90077959276991
2	102	20	9	19.617731596044464	51.79614462771727
2	103	5	1	2.552085796519456	6.513141912796347
2	104	5	2	6.069522760173452	18.819815636784867
2	105	10	3	7.15808234723216	18.20363398685845
2	106	5	3	7.530341359996148	19.027704189128315
2	107	5	1	1.9544026511476862	3.8196897228131044
2	108	5	1	2.352944294651514	5.53634685373311
2	112	5	3	6.970249938580743	17.111759108537967
2	114	5	2	4.1528916601573425	9.136223445068467
2	116	5	3	6.759681688421678	15.461564373698259
2	119	10	4	8.419819738306376	19.229159615423328
2	120	10	4	10.013607143180161	26.14027627430447
2	121	20	8	20.235028766907256	57.91237284186912
2	122	15	5	13.760793250799908	39.51094235944748
2	123	5	1	1.74726478120177	3.0529342156280697
2	124	5	1	2.649908689592518	7.0220160631779365
2	125	5	2	5.378622533914237	14.689003299756838
2	126	5	3	8.360378252019832	26.647032225837737
2	128	10	3	6.4688005091066225	15.315667575118598
2	129	10	4	8.501607773863114	21.747099078171683
2	130	5	3	6.501209953433069	14.739033985508463
2	132	15	5	11.953256389402588	31.20611781489478
2	133	5	3	7.692845433689321	21.97141343306575
2	135	10	5	10.325822456691167	23.058614063804395
2	136	5	3	6.641571902647659	16.271650927180897
2	139	5	1	4.176227850022074	17.440879055299995
2	140	10	3	6.30807114260281	14.080359999786765
2	142	5	2	6.084866369127457	20.430594874937206
2	143	5	3	8.829088484841488	33.00029652147726
2	145	5	2	3.4887377214214634	6.185294547166734
2	146	5	2	5.055165661900981	12.968206070042896
2	147	5	2	3.9507100259611	7.875773668274801
2	149	10	4	8.181792476147358	22.83907182695182
2	150	5	3	6.1653560309613304	13.89997879625551
2	152	5	1	3.565475924409168	12.712618567541412
2	155	5	3	5.753667977168263	11.192135951365504
2	156	5	3	6.582873658508916	15.911504535492243
2	158	10	3	5.39004580224875	11.424308195450568
2	160	5	2	5.495211878446337	16.150127401310744
2	161	5	2	2.9838340275311683	7.44296214566995
2	167	10	6	11.622490923909668	25.58819836043173
2	169	10	6	12.80674996576133	30.92671882172179
2	170	5	3	7.506318746272824	19.160487191776127
2	172	15	8	15.027895584292416	34.91248821549267
2	173	5	2	4.9841254448358345	13.032494871222175
2	178	5	2	6.5270244902778245	21.331126469485838
2	182	10	6	12.964913114998595	34.7329814290171
2	187	5	3	7.235779251435424	23.44216566813354
2	191	5	1	3.168730868964568	10.040855319928946
2	193	10	6	16.92873449670362	53.43574113406227
2	194	5	3	8.048720474568881	22.532228055530823
2	195	10	6	14.379512646267816	39.70032875784551
2	202	5	3	7.320849370210074	18.792378373013232
2	205	5	1	4.162424191144859	17.325775147027933
2	206	5	3	6.687009943725848	19.881781428926665
2	207	5	3	7.2456159559106545	20.350889948861745
2	208	5	3	7.619869390527477	19.389731984084293
2	212	5	2	3.753027951639564	9.694952807731
2	216	5	4	12.515127156585137	40.44578427536383
2	219	5	3	8.181908744991778	23.292910378667976
2	229	5	3	4.55316253506175	8.431198600802553
2	236	10	5	9.712140638807831	22.30328824194056
2	238	5	3	6.2954346913971895	16.89602452521639
2	240	5	3	7.413647647643484	21.168886565750217
2	249	5	1	3.447506394831317	11.885300342402825
2	254	5	2	3.0969586963242506	4.959063727359135
2	259	10	6	15.336159590653406	44.58838471953434
2	261	5	2	5.6495189448667835	15.992494902892599
2	262	5	3	6.363543017799334	18.153114073301747
2	265	5	3	8.689736488338843	25.410521695055145
2	269	10	6	12.735634352434866	30.104961761950648
2	271	5	2	5.8757584277005845	17.83726662480018
2	275	5	3	5.992530717970347	13.364920243242715
2	276	5	3	5.402014422156838	10.559992563102792
2	278	5	3	8.549324756556697	24.621887536343092
2	282	5	3	6.457593155663441	17.292889635155106
2	285	5	3	7.406664825004633	18.997744407206728
2	287	5	3	6.469470802422665	15.424663245273397
2	288	5	4	13.69404809951045	48.89870342899299
2	290	5	3	8.658722692505263	29.33491287801571
2	291	5	3	6.916818698659003	17.08789686874909
2	292	5	3	6.408829763574112	16.3841527876153
2	297	5	4	10.265511242703312	30.616762011317718
2	300	5	3	8.493474485397373	24.046470287232506
2	310	10	6	16.414249932817892	46.87716078889909
2	316	5	4	11.46549150195609	33.86969631434493
2	321	5	3	6.974549981416972	16.25383782775934
2	325	5	3	5.928972366564697	11.885921188016741
2	328	5	3	5.6784835443349895	12.771880184068376
2	333	5	3	6.809809563190842	19.4721975040654
2	346	5	3	7.89891075541297	22.941273204083235
2	356	5	3	7.665694532490199	22.024209384804337
