source_degree	target_degree	n	nnz	sum	sum_of_squares
44	132	2	2	3.4602622581202063	6.5158492240482335
44	143	2	2	4.8406889193839575	11.733103169671416
44	160	2	2	3.9155180334770456	8.93008951975074
44	248	2	2	3.8963398112429326	8.028994836499749
44	250	52	52	105.64068483546511	222.2624309675198
46	0	93	0	0.0	0.0
46	1	1	0	0.0	0.0
46	2	1	1	0.7195825070951998	0.5177989845174132
46	3	2	1	1.0066819909550864	1.0134086309132966
46	8	2	2	1.417871770283296	1.0055941307288547
46	16	1	1	0.5564033772360548	0.3095847181996875
46	31	1	1	0.8824415727302153	0.7787031292825758
46	37	1	1	0.4197775340073333	0.17621317805727787
46	45	1	1	1.8354518631532046	3.3688835419525702
46	51	1	1	1.6223075264745448	2.6318817104559558
46	54	1	1	1.1594242718204866	1.3442646420864655
46	73	1	1	2.142965640628044	4.592301736912364
46	108	1	1	0.5932526061171589	0.3519486546648009
46	132	1	1	1.7784227863398685	3.1627876069728615
46	143	1	1	2.0976732436522663	4.40023303713462
46	160	1	1	2.3633330096925196	5.585342914702303
46	248	1	1	2.26429227163976	5.1270194914075455
46	250	26	26	60.748673866955684	143.6345003345647
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	3	2	1	0.3912399444956928	0.1530686941689928
48	8	2	1	0.7152415079483811	0.5115704146922742
48	16	1	1	1.468345414886751	2.156038257418945
48	31	1	1	2.2964501922874248	5.27368348565695
48	37	1	1	0.5894778035897872	0.34748408092503974
48	45	1	1	1.0533757656681213	1.1096005036969008
48	51	1	1	1.9007070738612586	3.612687380626228
48	54	1	1	0.872794656145045	0.7617705117953474
48	73	1	1	1.9374882195578222	3.75386060092534
48	108	1	1	1.3949698406031186	1.94594085619229
48	132	1	1	2.2278149432977394	4.96315942158071
48	143	1	1	1.8647300894615508	3.4772183065432833
48	160	1	1	2.2321057018013466	4.982295864014082
48	248	1	1	2.581582770363909	6.664569600239796
48	250	26	26	57.94064597484829	130.95021671279193
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	3	4	2	1.2204478581118194	0.8083357753289824
49	8	4	3	1.5335613845210738	0.9196916080219393
49	16	2	2	0.5583516049505659	0.15863174420139334
49	31	2	2	0.38730935827570434	0.12783400938724016
